x,z,th,vx,vz,vth
-0.33282737194950096,0.046655154421625475,-1.7493466003259683,-0.0422082394091867,0.6235715666088637,-31.69574441050847
-0.3329961610106122,0.04898879217427377,-1.8754663357727368,-0.04219726527780622,0.583409438162075,-31.529933860906787
-0.3331649072686148,0.05116183814123677,-2.000929644570309,-0.042186564500651766,0.5432614917407494,-31.3658271984691
-0.33333361181532395,0.05317434696705606,-2.1257432375792735,-0.04217613667728782,0.5031272064548211,-31.203398251208576
-0.3335022757408976,0.0550263712155751,-2.2499137231080506,-0.04216598139340351,0.4630060621297597,-31.042621381090044
-0.33367090013374945,0.0567179613726958,-2.3734476089944643,-0.042156098212964704,0.4228975392801764,-30.883471470468617
-0.33383948608041625,0.058249165849031635,-2.4963513046347146,-0.04214648666670603,0.3828011190839587,-30.72592390893991
-0.33400803466535506,0.05962003098246073,-2.618631122961342,-0.04213714623470261,0.34271628335727256,-30.569954580587304
-0.33417654697063087,0.06083060104058515,-2.740293282371713,-0.04212807631895383,0.3026425145311049,-30.41553985161233
-0.3343450240754239,0.06188091822310818,-2.8613439086084984,-0.0421192761982477,0.26257929563075644,-30.262656558334868
-0.33451346705522234,0.06277102266415413,-2.9817890365935846,-0.042110744949611034,0.22252611026148933,-30.111281995550215
-0.3346818769804295,0.06350095243458746,-3.101634612216787,-0.042102481301797244,0.18248244260833396,-29.96139390523077
-0.33485025491377585,0.0640707435444781,-3.2208864940806974,-0.04209448333659235,0.14244777747266127,-29.812970465560465
-0.33501860190499033,0.06448042994616071,-3.3395504552029545,-0.04208674780361907,0.10242160042065186,-29.665990280290526
-0.33518691897807484,0.06473004353958631,-3.4576321846771734,-0.04207926827113255,0.062403398356400124,-29.520432368405693
-0.33535520709348166,0.06481961418888356,-3.57513728929374,-0.0420720288517049,0.022392662324311786,-29.376276154090295
-0.3355234669994896,0.0647491698238456,-3.6920712951216266,-0.04206497650198029,-0.017611091259489287,-29.233501456984143
-0.3356916987562143,0.06451873724389912,-3.808439649052348,-0.042057939181172115,-0.05760814498662096,-29.09208848271847
-0.33585990167593865,0.06412834416294204,-3.924247720307149,-0.04205072993109629,-0.0975982702392677,-28.95201781372258
-0.3360280748231614,0.06357802018291774,-4.039500801908456,-0.04204328680568327,-0.13758099500607496,-28.81327040029222
-0.3361962171916952,0.06286779692200863,-4.154204112116624,-0.04203559213345254,-0.17755581522727595,-28.67582755191101
-0.336364327748666,0.06199770803123018,-4.268362795832942,-0.042027639242695654,-0.21752222269461294,-28.53967092881657
-0.3365324054488966,0.060967789196901975,-4.381981925969855,-0.042019425057664886,-0.25747970858205005,-28.4047825338034
-0.3367004492408407,0.059778078140184515,-4.49506650478931,-0.042010947986023894,-0.2974277641793659,-28.271144704254706
-0.33686845806945753,0.05842861461571168,-4.607621465210125,-0.0420022071542099,-0.3373658811182085,-28.13874010439581
-0.337036430877776,0.05691944040983694,-4.71965167208522,-0.0419932020796226,-0.37729355146868493,-28.007551717761928
-0.3372043666078232,0.05525059933865945,-4.831161923449567,-0.0419839325117972,-0.4172102677943704,-27.877562839873466
-0.3373722642012154,0.053422137245893155,-4.942156951739624,-0.0419743983480512,-0.457115523191574,-27.748757071112177
-0.3375401225995569,0.05143410200060574,-5.052641424985076,-0.041964599585373324,-0.49700881132185315,-27.621118309791754
-0.3377079407447224,0.04928654349484042,-5.162619947973596,-0.04195453629137566,-0.5368896264413304,-27.49463074541674
-0.33787571757906604,0.04697951364112698,-5.272097063389383,-0.04194420858592011,-0.5767574634283605,-27.36927885212374
-0.33804345204558217,0.04451306636988586,-5.381077252926162,-0.0419336166290373,-0.6166118178102783,-27.245047382299294
-0.338211143088033,0.04188725762672748,-5.489564938375355,-0.041922760612717665,-0.6564521857895955,-27.121921360368795
-0.3376842405282525,0.043236366339115186,-5.546050503750202,0.1317256399451205,0.3372771780969257,-14.121391341234231
-0.3371574527984731,0.04442518103479724,-5.602399406672706,0.13169693244486466,0.2972036739205138,-14.087225728428601
-0.3366307767540567,0.0454537436874012,-5.658612285818323,0.13166901110409612,0.2571406631509906,-14.053219784467666
-0.3361042093221258,0.04632209422717537,-5.714689775394075,0.1316418579827275,0.21708763494354227,-14.019372392240367
-0.33557774753083175,0.04703027055734506,-5.770632505180162,0.13161544782350978,0.17704408254242215,-13.985682445038465
-0.33505138855596595,0.04757830858277535,-5.826441100571092,0.1315897437164447,0.13700950635757328,-13.95214884643568
-0.33452512979706855,0.04796624226466055,-5.882116182616326,0.1315646897243486,0.09698342047129957,-13.9187705101685
-0.33399896900207027,0.0481941037320782,-5.937658368060462,0.1315401987495754,0.05696536685441225,-13.885546360018653
-0.3334729044604259,0.04826192351560248,-5.993068269382946,0.1315161354110916,0.016954945881071014,-13.85247532969721
-0.33294693525047353,0.04816973100904788,-6.048346494837333,0.13149230248808957,-0.023048126638650045,-13.819556362730276
-0.33242106143004024,0.04791755522248124,-6.103493648490095,0.13146845510832728,-0.06304394664165888,-13.786788412346274
-0.33189528401724694,0.04750542566691433,-6.158510330258981,0.1314443531983279,-0.10303238889172783,-13.75417044136476
-0.3313696047786907,0.04693337306502349,-6.213397135950945,0.13141980963905225,-0.14301315047271212,-13.721701422086783
-0.3308440259849434,0.04620142976878911,-6.268154657299635,0.13139469843683355,-0.1829858240585945,-13.689380336186737
-0.33031855022767936,0.045309629965526906,-6.322783482002459,0.13136893931600607,-0.2229499508155511,-13.65720617460569
-0.3297931803033288,0.044258009774302255,-6.377284193757229,0.13134248108762836,-0.26290504780616253,-13.625177937446168
-0.32926791914211534,0.043046607291601965,-6.431657372298391,0.13131529030336828,-0.30285062067507296,-13.593294633868368
-0.32874276976439415,0.041675462613609264,-6.485903593432845,0.13128734443029755,-0.34278616949817475,-13.561555281987786
-0.32821773525303394,0.04014461784723458,-6.540023429075358,0.13125862784004638,-0.38271119159367095,-13.529958908774226
-0.3276928187353623,0.038454117115426664,-6.594017447283586,0.13122912941789736,-0.4226251829519796,-13.498504549952171
-0.3271680233709711,0.03660400655939382,-6.647886212292699,0.13119884109780405,-0.46252763900821103,-13.467191249902498
-0.327213085224996,0.03798560166476163,-6.6404705853878685,-0.011265463506222012,0.34539877634195204,1.8539067189384522
-0.32725813737751075,0.03920689932211676,-6.633058344641183,-0.011263038128686457,0.3053244143387833,1.8530601785242897
-0.3273031801193008,0.04026794186855314,-6.625649487502088,-0.011260685447513534,0.2652606366090944,1.8522142756522726
-0.32734821374084,0.04116876957517633,-6.61824401142287,-0.011258405384790294,0.2252069266557977,1.8513690096131954
-0.3273932385322721,0.04190942064921246,-6.610841913858651,-0.011256197858029424,0.1851627685090323,1.8505243796989042
-0.32743825478336885,0.042489931236011656,-6.603443192267384,-0.011254062774194624,0.1451276466998,1.8496803852022943
-0.32748326278343104,0.04291033542094874,-6.596047844109847,-0.011252000015542619,0.105101046234272,1.8488370254173088
-0.3275282628210262,0.043170665231231344,-6.5886558668496455,-0.011250009398790013,0.06508245257065118,1.847994299638936
-0.3275732551830722,0.04327095063767849,-6.5812672579532,-0.011248090511491917,0.02507135161178621,1.847152207163208
-0.3276182401485254,0.04321121955754269,-6.573882014889746,-0.011246241363307726,-0.014932770033950979,1.8463107472871987
-0.32766321778183227,0.04299149821303787,-6.5665001351313315,-0.011244408326710417,-0.05493033612620463,1.8454699193090212
-0.32770818781521877,0.04261181399509109,-6.55912161615281,-0.01124250834662727,-0.09492105448669386,1.844629722527827
-0.3277531499656498,0.042072196333327566,-6.551746455431837,-0.011240537607759697,-0.13490441544088128,1.8437901562438033
-0.3277981039482791,0.04137267669823897,-6.544374650448867,-0.011238495657311868,-0.1748799087721492,1.842951219758171
-0.32784304947782883,0.04051328859977384,-6.537006198687149,-0.011236382387437058,-0.21484702461628108,1.8421129123731836
-0.3278879862689563,0.039494067585691746,-6.529641097632722,-0.011234197781876369,-0.2548052535205236,1.8412752333921243
-0.3279329140363968,0.038315051239793486,-6.522279344774412,-0.011231941860123315,-0.29475408647456536,1.8404381821193048
-0.327977832495034,0.03697627918004274,-6.514920937603825,-0.01122961465930402,-0.3346930149376863,1.8396017578600632
-0.32802274135994136,0.035477793056582725,-6.507565873615348,-0.011227216226845976,-0.3746215308650034,1.838765959920762
-0.328296256405961,0.035180446492862505,-6.462706104164091,-0.06837876150491544,-0.07433664093005482,11.214942385129298
-0.32856972326944306,0.03472315230985111,-6.417934008294191,-0.06836671587051764,-0.11432354575284927,11.193024005294559
-0.3288431405498327,0.03410594104021155,-6.373249257637187,-0.06835432009741385,-0.15430281740988985,11.171187715810959
-0.3291165067005297,0.03332884519057209,-6.328651525665544,-0.068341537674246,-0.19427396240986478,11.149433056357251
-0.329389820104944,0.0323918992823839,-6.284140487678963,-0.06832835110357283,-0.23423647704704656,11.127759570049033
-0.3296630791091051,0.03129513986374879,-6.239715820790825,-0.06831475104027362,-0.2741898546587792,11.106166803406714
-0.3299362820373682,0.030038605512790542,-6.195377203914772,-0.06830073206578256,-0.31413358773956135,11.084654306323845
-0.3298704006385008,0.0306403520999094,-6.224415248971052,0.01647034971683796,0.15043664677971402,-7.2595112744709365
-0.32980453137588894,0.03108198783706986,-6.253414919621377,0.016467315652964613,0.11040893429011492,-7.249917672247506
-0.32973867382883887,0.03136354502453111,-6.282376311092267,0.016464386762518293,0.07038929686531262,-7.240347876630275
-0.32967282758072247,0.031485053906276074,-6.311299518256558,0.01646156202910284,0.03037722043624099,-7.230801799200579
-0.3296069922320122,0.031446542674883414,-6.340184635635146,0.016458837177571056,-0.009627807848164256,-7.221279351977199
-0.3296036071456394,0.03192839238240126,-6.340301979558636,0.0008462715931910492,0.1204624268794618,-0.029335788600224788
-0.32960022266612654,0.0322501557065233,-6.340419303716152,0.0008461198782208962,0.0804408310305102,-0.02933095236703115
-0.3295968387716934,0.03241186340697045,-6.340536608111329,0.0008459736082967132,0.04042692511178767,-0.029326116954617745
-0.32959345544057717,0.032413544187932235,-6.340653892747803,0.0008458327790467476,0.00042019524044643874,-0.02932128236283754
-0.32959007265134793,0.032255224699693864,-6.34077115762921,0.0008456973073105924,-0.039579872059592236,-0.029316448591543514
-0.3295866904247934,0.031936931545453934,-6.340888402759185,0.0008455566386423236,-0.07957328855998225,-0.029311615640588685
-0.3295833087824596,0.03145869337081717,-6.34100562814136,0.0008454105834481558,-0.11955954365919136,-0.029306783509826097
-0.32963321563670067,0.031137734928670693,-6.329020049182544,-0.012476713560269312,-0.08023961053661967,2.996394889128394
-0.32969536783447145,0.030729772967246535,-6.314206147801132,-0.015538049442695497,-0.10199049035603934,3.7034755253963927
-0.3297693479038902,0.03023235269550365,-6.296600906525145,-0.018495017354676863,-0.12435506793572083,4.401310484264292
-0.3298546788712925,0.029642666454967655,-6.2762501181072015,-0.021332741850586392,-0.1474215601339992,5.087697256678611
-0.3297571240874827,0.029981611244849445,-6.287105482717533,0.02438869595244825,0.08473619747044708,-2.7138408048755682
-0.32965006133241787,0.030217193919754345,-6.294652575574684,0.026765688766205806,0.05889566872622478,-1.8867730365179625
-0.3295332933199025,0.030350638835188896,-6.298842733510322,0.029192003128839177,0.033361228858637654,-1.0475393332374932
-0.3294286606688754,0.030396179856678918,-6.300097700518734,0.026158162756784932,0.011385255372505704,-0.31374167748344095
-0.3293362180726618,0.0303541708212195,-6.298410166313028,0.0231106490534001,-0.010502258864854768,0.4218836791084348
-0.32925594120970736,0.030224493505856126,-6.293778955440291,0.020069215738599502,-0.03241932884084274,1.1578028334143071
-0.32918771342663616,0.030006479083797218,-6.286213551747835,0.017056945767802596,-0.05450360551472708,1.8913510260824127
-0.32917449251143527,0.029955889498664106,-6.284331046951851,0.0033052288002291368,-0.012647396283277657,0.4706273504797174
-0.3291771775479515,0.02995856803647209,-6.284243200932267,-0.0006712591290639362,0.0006696344519963454,0.021961611867301112
-0.32917977623427075,0.02996095662226442,-6.2841552093349815,-0.0006496715798163241,0.0005971464480824806,0.021997868996095377
-0.329182054470864,0.02996326064131004,-6.284077897780315,-0.0005695591483127419,0.0005760047614040004,0.019327871346543863
-0.329184149088061,0.029965378111905416,-6.284006724161663,-0.0005236542992420525,0.0005293676488448903,0.01779339132650653
-0.32918607347949846,0.02996732581720568,-6.283941238824013,-0.00048109785937048503,0.00048692632506605604,0.016371322507296355
-0.3291878410728388,0.029969117562795956,-6.283880991819354,-0.0004418983350881422,0.00044793639756838394,0.015061740328849419
-0.32918946437205404,0.029970765861140853,-6.283825564509035,-0.0004058248038009727,0.000412074586224033,0.013856817700679838
-0.32919095489739386,0.029972282205201643,-6.283774571347725,-0.0003726313349556267,0.00037908601519740653,0.012748281320801698
-0.3291923232518145,0.02997367716496045,-6.283727657605569,-0.0003420886051720263,0.00034873993970174766,0.011728427328140934
-0.3291935791929856,0.02997496046267441,-6.28368449692963,-0.00031398529276674474,0.00032082442849040715,0.01079016150036669
-0.3291947317004146,0.029976141041073167,-6.283644789075361,-0.00028812685724110415,0.0002951445996886917,0.009926956746120786
-0.32919578903732194,0.029977227125988895,-6.283608257817948,-0.00026433422684066216,0.00027152122893188413,0.00913280813708556
-0.32919675880762456,0.029978226283935212,-6.2835746490307445,-0.00024244257565944873,0.0002497894865792355,0.008402191136887468
-0.32919764800841306,0.029979145475040672,-6.283543728917306,-0.00022230019711849005,0.00022979777636530918,0.007730023199366307
-0.32919846307826717,0.02997999110172459,-6.283515282385037,-0.00020376746352070746,0.00021140667098003968,0.007111628366499794
-0.32919920994174673,0.029980769053447407,-6.28348911154876,-0.000186715869895454,0.00019448793070357684,0.006542704787457621
-0.32919989405034894,0.029981484747864735,-6.283465034354144,-0.00017102715055493855,0.00017892360433227616,0.006019294754352373
-0.3292005204202137,0.029982143168672495,-6.283442883311263,-0.00015659246619183686,0.00016460520194027523,0.005537757169193622
-0.32920109366683803,0.029982748900402638,-6.283422504329336,-0.00014331165608946693,0.0001514329325355973,0.005094742248447923
-0.32920161803702674,0.02998330616043049,-6.283403755644849,-0.00013109254717343896,0.0001393150069627508,0.004687168178551934
-0.32920209743830503,0.02998381882840453,-6.283386506835315,-0.00011985031957386565,0.00012816699351020366,0.0043121997039224655
-0.3292025354659888,0.029984290473317576,-6.28337063791204,-0.00010950692094601145,0.00011791122826085298,0.003967228380322639
-0.3292029354281022,0.029984724378401207,-6.283356038485371,-9.999052834198924e-05,0.00010847627090800754,0.003649854448170394
-0.3292033003683104,0.029985123564022,-6.28334260699676,-9.123505205205709e-05,9.979640519828387e-05,0.0033578701336557234
-0.32920363308702383,0.02998549080874452,-6.283330250012326,-8.317967835415254e-05,9.181118062936977e-05,0.0030892442714739307
-0.32920393616082416,0.029985828668698013,-6.2833188815728045,-7.576845008297474e-05,8.44649883729523e-05,0.0028421082094328494
-0.32920421196033767,0.02998613949539689,-6.283308422595648,-6.894987837662214e-05,7.770667471874992e-05,0.002614742769329141
-0.3292044626666865,0.029986425452127038,-6.283298800324855,-6.267658721261016e-05,7.148918253738895e-05,0.0024055663164592985
-0.3292046902866274,0.029986688529019742,-6.2832899478248265,-5.6904985222465e-05,6.576922317579753e-05,0.0022131237505151106
-0.3292048966664809,0.02998693055691894,-6.283281803514779,-5.1594963374738837e-05,6.050697479934031e-05,0.002036076369663083
-0.329205083504951,0.029987153220135072,-6.283274310740336,-4.670961752277378e-05,5.5665804033051824e-05,0.0018731925725688741
-0.3292052523649212,0.029987358068177122,-6.28326741737941,-4.221499255687153e-05,5.121201051257879e-05,0.0017233392881181476
-0.32920540468430776,0.02998754652654666,-6.283261075479657,-3.807984664015269e-05,4.711459238423282e-05,0.0015854740810185802
-0.329205541786049,0.029987719906662765,-6.28325524092484,-3.427543531107514e-05,4.3345029025802784e-05,0.0014586379253827906
-0.3292056648872938,0.029987879414997382,-6.283249873127998,-3.077531120073907e-05,3.987708365415371e-05,0.0013419485029833734
-0.3292057751078584,0.029988026161474703,-6.283244934749083,-2.7555141160239913e-05,3.668661933039358e-05,0.001234594086272615
-0.3292058734780079,0.029988161167198806,-6.283240391435188,-2.4592537372477534e-05,3.375143102572059e-05,0.0011358278905108108
-0.3292059609456132,0.029988285371565317,-6.283236211581639,-2.186690133765921e-05,3.105109162720304e-05,0.0010449628578743544
-0.3292060383827406,0.02998839963879893,-6.283232366112076,-1.9359281843377926e-05,2.856680840307435e-05,0.0009613669103659022
-0.3292061065917116,0.029988504763969838,-6.283228828276204,-1.7052242754648335e-05,2.6281292727248218e-05,0.0008844585316579879
-0.32920616631067884,0.029988601478530472,-6.283225573463752,-1.4929741804153533e-05,2.4178640158745157e-05,0.0008137027175281117
-0.32920621821875823,0.02998869045540413,-6.283222579033209,-1.2977019850009146e-05,2.2244218414464723e-05,0.0007486072768048722
-0.32920626294074873,0.02998877231367097,-6.283219824154377,-1.1180497628547213e-05,2.0464566710093335e-05,0.0006887193829285942
-0.32920630105147614,0.029988847622876257,-6.283217289663442,-9.527681851862924e-06,1.882730132164029e-05,0.0006336224384784663
-0.3292063330797896,0.02998891690699382,-6.283214957929671,-8.007078359361205e-06,1.7321029391524634e-05,0.0005829331754490165
-0.32920635951223803,0.029988980648073284,-6.2832128127327636,-6.6081121149278865e-06,1.5935269865950674e-05,0.0005362989844666243
-0.3292063807964528,0.02998903928959567,-6.283210839150041,-5.321053691490566e-06,1.4660380596193123e-05,0.0004933954609573732
-0.3292063973442612,0.029989093239557587,-6.283209023452594,-4.136952096043868e-06,1.3487490479469066e-05,0.0004539241632059082
-0.3292064095345488,0.029989142873312353,-6.283207353009817,-3.0475719023607668e-06,1.2408438691852153e-05,0.000417610514223663
-0.3292064177158945,0.029989188536181783,-6.283205816201543,-2.0453364164484066e-06,1.1415717357875221e-05,0.00038420190539888627
-0.32920642220899443,0.02998923054585867,-6.283204402337199,-1.1232749908125075e-06,1.0502419221368464e-05,0.00035346593856014883
-0.32920642330889244,0.02998926919461761,-6.283203101581438,-2.7497449467527894e-07,9.66218973502686e-06,0.0003251888068506517
-0.32920642128703126,0.02998930475134895,-6.283201904885728,5.054652891198086e-07,8.889182834696807e-06,0.00029917380677492423
-0.3292064163931402,0.029989337463430195,-6.283200803925423,1.2234727606080516e-06,8.178020310889433e-06,0.00027523996729117146
-0.3292064088569727,0.029989367558446344,-6.283199791041814,1.8840418692088902e-06,7.52375403775124e-06,0.0002532208034557975
-0.32920639888990305,0.02998939524577478,-6.283198859188903,2.4917674168972772e-06,6.9218321095132485e-06,0.00023296313880377055
-0.3292063866863975,0.029989420718040605,-6.283198001884338,3.0508763783781506e-06,6.3680664562013045e-06,0.00021432606091256165
-0.3292063724253662,0.029989444152457932,-6.283197213164354,3.5652578266883054e-06,5.858604331769601e-06,0.00019717992320016835
-0.3292063562714068,0.029989465712063724,-6.283196487542302,4.03848984714954e-06,5.389901447841461e-06,0.00018140544745777763
-0.3292063383759514,0.029989485546849198,-6.283195819970412,4.473863843746306e-06,4.9586963687189844e-06,0.00016689291335949738
-0.32920631887831736,0.02998950379480698,-6.283195205804764,4.8744085204794595e-06,4.561989445560355e-06,0.00015354135851975006
-0.32920629790667727,0.02998952058288961,-6.283194640772944,5.242910023863601e-06,4.197020656807049e-06,0.00014125790713067312
-0.32920627557895116,0.029989536027891953,-6.283194120944304,5.581931533279984e-06,3.8612505855392665e-06,0.0001299571165791334
-0.32920625200362535,0.029989550237265385,-6.283193642702665,5.8938314539453395e-06,3.5523433578182884e-06,0.00011956037079617339
-0.32920622728050847,0.029989563309864003,-6.283193202721112,6.180779226370241e-06,3.2681496542619204e-06,0.00010999535328737159
-0.32920620150142405,0.029989575336633982,-6.283192797938903,6.444771110492394e-06,3.006692494554597e-06,0.00010119552067870413
-0.32920617475085023,0.0299895864012453,-6.283192425540146,6.687643446052566e-06,2.7661528295697124e-06,9.309966078496961e-05
-0.3292061471065081,0.02998959658067302,-6.2831920829341925,6.911085541102275e-06,2.544856929895256e-06,8.565146281285607e-05
-0.3292061186399,0.029989605945735204,-6.283191767737678,7.116652019462424e-06,2.3412655460394727e-06,7.879910564215586e-05
-0.32920608941680923,0.02998961456158359,-6.283191477757882,7.305772701295949e-06,2.153962096164419e-06,7.249492860692362e-05
-0.32920605949775616,0.029989622488157612,-6.283191210977505,7.479763269684326e-06,1.9816435053512937e-06,6.669507570711317e-05
-0.3292060289384201,0.029989629780601053,-6.283190965540623,7.63983401810277e-06,1.8231108604091495e-06,6.135920409386837e-05
-0.32920599779002585,0.029989636489646358,-6.28319073973979,7.787098559915832e-06,1.6772613260773728e-06,5.645019366046496e-05
-0.32920596609970065,0.029989642661966978,-6.283190532004144,7.9225812978707e-06,1.543080154729759e-06,5.1933898097584256e-05
-0.32920593391080105,0.029989648340503036,-6.283190340888514,8.047224896555166e-06,1.4196340148778241e-06,4.7778895699141154e-05
