x,z,th,vx,vz,vth
-0.3099720743965081,0.08472851764092955,-2.7817697063108353,0.13435533104456876,0.38891542615632313,-23.172686440147714
-0.3094347744408752,0.08612382802269193,-2.8741019588395,0.13432498890822275,0.3488275954405952,-23.083063068694493
-0.3088975925877756,0.08735883170483688,-2.9660784284085064,0.1342954632748962,0.3087509205362392,-22.99411733236177
-0.308360525622258,0.0884335712555969,-3.057701794895614,0.134266741379392,0.2686848876900044,-22.9058415663311
-0.30782357039803065,0.08934808719777225,-3.1489747079810364,0.13423880605684269,0.22862898554383895,-22.818228221054376
-0.3072867238642782,0.09010241802363333,-3.239899787599967,0.1342116334381226,0.1885827064652697,-22.73126986009342
-0.3067499831077866,0.09069660022033588,-3.33047962438661,0.13418518912289717,0.1485455491756363,-22.644959158008014
-0.30621334542085027,0.09113066831708606,-3.420716780109946,0.13415942173408651,0.10851702418754544,-22.559288898291097
-0.30567680841173167,0.09140465497895046,-3.510613788101381,0.13413425227964582,0.06849666546610028,-22.47425197134992
-0.3051403701779061,0.09151859120046808,-3.6001731536744783,0.13410955845639894,0.02848405537940523,-22.389841372531947
-0.3046040295416005,0.09147250669286544,-3.6893973545369474,0.13408515907639504,-0.011521126900659318,-22.306050200194388
-0.3040677862686434,0.09126643055110657,-3.778288841195053,0.1340608182392749,-0.051519035439715706,-22.22287165381618
-0.3035316411169925,0.09090039211697264,-3.8668500373506243,0.13403628791272293,-0.09150960853348328,-22.1402990321514
-0.3029955956707701,0.09037442175399223,-3.9550833402908268,0.13401136155559148,-0.13149259074510083,-22.058325731423
-0.30245965209445863,0.08968855134625703,-4.04299112127085,0.13398589407786404,-0.1714676019337997,-21.976945243555864
-0.3019238129292377,0.08884281455795567,-4.130575725889676,0.13395979130522828,-0.21143419707533692,-21.89615115444819
-0.3013880809574917,0.08783724695748354,-4.2178394744590895,0.13393299293650685,-0.25139190011803103,-21.815937142280234
-0.3008524591188392,0.08667188607655857,-4.304784662366052,0.13390545966312478,-0.2913402202312442,-21.736296975859446
-0.3003169504583357,0.08534677143911718,-4.391413560428626,0.13387716512587142,-0.3312786593603471,-21.65722451300114
-0.29978155809381657,0.08386194457575405,-4.477728415245547,0.1338480911297762,-0.37120671584078113,-21.57871369894376
-0.29924628519466817,0.0822174490308845,-4.563731449539621,0.13381822478709698,-0.4111238862173884,-21.500758564797913
-0.29871113496758,0.08041333036602671,-4.649424862495054,0.13378755677203963,-0.4510296662144477,-21.423353226028333
-0.2981761106466871,0.07844963616089133,-4.734810830088854,0.1337560802232316,-0.49092355128384424,-21.346491880967925
-0.2976412154865562,0.07632641601315875,-4.819891505416443,0.13372379003271584,-0.5308050369331457,-21.270168809363163
-0.29710645275706765,0.074043721537425,-4.904669019011574,0.13369068237213116,-0.5706736189334382,-21.194378370950005
-0.2965718257395932,0.07160160636359038,-4.989145479160697,0.13365675436861704,-0.6105287934586553,-21.119115004059637
-0.2960373377240819,0.06900012613485289,-5.073322972211892,0.1336220038778156,-0.6503700571843731,-21.044373224253288
-0.29550299200679614,0.06623933850540573,-5.157203562878458,0.13358642932143922,-0.6901969073617887,-20.970147622985415
-0.29496879188852104,0.06331930313790159,-5.240789294537284,0.13355002956877093,-0.7300088418760355,-20.896432866294578
-0.29443474067312625,0.060240081700724264,-5.324082189522116,0.1335128038486913,-0.7698053592943312,-20.823223693521335
-0.29390084166639296,0.05700173786509484,-5.407084249411801,0.13347475168332665,-0.8095859589073567,-20.750514916052506
-0.29336709817504386,0.05360433730203076,-5.48979745531363,0.13343587283728045,-0.8493501407660187,-20.678301416091188
-0.29283351350593073,0.050047947679170784,-5.572223768141864,0.1333961672782757,-0.8890974057149953,-20.606578145451884
-0.29230009096534565,0.04633263865747482,-5.654365128891548,0.13335563514627582,-0.9288272554239904,-20.535340124380166
-0.29176683385842966,0.04245848188780554,-5.736223458907701,0.13331427672898968,-0.9685391924173208,-20.464582440396295
-0.2912337454886607,0.03842555100739647,-5.817800660149968,0.13327209244224253,-1.0082327201022676,-20.394300247162203
-0.2900164280682344,0.03830773766090854,-5.943779541491044,0.3043293551065762,-0.029453336621982462,-31.49472019939683
-0.28879936497001096,0.0380299489280089,-6.069103439019978,0.304265774555859,-0.06944718322490964,-31.33097426319471
-0.2875825573753199,0.03759221851254786,-6.193779041502808,0.3042018986727705,-0.10943260386525944,-31.16890051865599
-0.28636600741027246,0.0369945807759388,-6.317812935606778,0.3041374912618599,-0.14940943415226648,-31.008473440083566
-0.2851497180506837,0.03623707106338211,-6.441211607970174,0.3040723398972024,-0.1893774281391724,-30.849668019326298
-0.2839336930098605,0.03531972596957392,-6.563981447219693,0.30400626020579086,-0.22933627345204768,-30.692459752715276
-0.2830074051754572,0.03760992984799766,-6.588931090574232,0.23157195860081708,0.572550969605936,-6.2374107437283755
-0.28208135708042364,0.039739540981905075,-6.613851842319345,0.23151202375838306,0.5324027834768549,-6.230187907841982
-0.2811555431734102,0.04170861355910296,-6.638743764736232,0.23145347675336983,0.4922681442994711,-6.2229806358440785
-0.28022995797438593,0.043517199707412295,-6.663606919906304,0.2313962997560611,0.4521465370773347,-6.215788877557052
-0.27930459608843095,0.04516534950375294,-6.688441369711982,0.23134047148874795,0.4120374490851616,-6.208612583018811
-0.2783794522235476,0.04665311098565114,-6.713247175837479,0.23128596622083974,0.371940370474549,-6.201451702481628
-0.2774545212138907,0.04798053016640118,-6.738024399769584,0.23123275241422273,0.3318547951875097,-6.194306186410993
-0.27652979805034283,0.04914765105580961,-6.762773102798432,0.23118079088696564,0.2917802223521069,-6.18717598548447
-0.27560527792105405,0.05015451568957922,-6.787493346018276,0.23113003232220292,0.25171615844240264,-6.180061050590561
-0.2746809562653949,0.05100116417221039,-6.812185190328245,0.23108041391478495,0.21166212065779372,-6.172961332827587
-0.27375682884555647,0.051687634741166326,-6.83684869643311,0.23103185495961068,0.17161764223898274,-6.165876783502557
-0.27283289184021603,0.05221396386431515,-6.861483924844027,0.23098425133511338,0.1315822807872051,-6.158807354130068
-0.2719091419630131,0.05258018638821752,-6.886090935879294,0.23093746930073314,0.09155563097559224,-6.151752996431189
-0.2709855766028978,0.05278633575994395,-6.9106697896650875,0.23089134002882183,0.051537342931607555,-6.1447136623323715
-0.2700621939718067,0.052832444344656095,-6.935220546136205,0.23084565777277008,0.01152714617803622,-6.137689303964351
-0.2691389932298775,0.052718543846836746,-6.9597432650368,0.23080018548229259,-0.028475124454837887,-6.1306798736610695
-0.2682159745505658,0.05244466581111239,-6.984238005921114,0.2307546698279257,-0.06846950893108936,-6.123685323958592
-0.2672931391013505,0.05201084214340898,-7.008704828154198,0.23070886230382096,-0.1084559169258522,-6.116705607594041
-0.266370488947171,0.05141710558264551,-7.033143790912647,0.23066253854486507,-0.14843414019086748,-6.109740677504529
-0.2654480269096122,0.050663490077208224,-7.057554953185312,0.23061550938970432,-0.18840387635932282,-6.102790486826105
-0.26452575641815623,0.049750031057465956,-7.08193837377402,0.23056762286400334,-0.22836475493556724,-6.095854988892702
-0.2636036813769277,0.048676765620598625,-7.106294111294291,0.23051876030713248,-0.26831635921683306,-6.088934137235093
-0.2626818060558151,0.04744373265146756,-7.130622224176049,0.23046883027814316,-0.30825824228276594,-6.082027885579856
-0.2617601350058168,0.046050972900430934,-7.15492277066433,0.23041776249957457,-0.3481899377591571,-6.075136187848342
-0.2608386729947688,0.044498529033284114,-7.179195808819992,0.23036550276199558,-0.38811096678670454,-6.0682589981556525
-0.25991742495894377,0.04278644566338902,-7.20344139652042,0.23031200895626439,-0.42802084247377353,-6.06139627080962
-0.25899639596656243,0.040914769372394195,-7.227659591460224,0.23025724809533074,-0.4679190727487052,-6.054547960309799
-0.25772243639986286,0.041639792375325016,-7.258067044960383,0.31848989167488884,0.18125575073270483,-7.601860678897436
-0.2564487553626957,0.04220465686434124,-7.2884326472678,0.3184202592917977,0.1412161222540548,-7.591398232814126
-0.2551753491003464,0.04260939949354124,-7.318756507063721,0.31835156558732247,0.10118565730000059,-7.58096289416888
-0.25390221464320295,0.042854055731495255,-7.349038732608559,0.31828361428585417,0.06116405948850318,-7.570554557836135
-0.2526293499088573,0.04293866013724519,-7.379279431743152,0.31821618358640724,0.021151101437484512,-7.560173119233385
-0.25135675378340727,0.04286324668917659,-7.409478711890027,0.3181490313625186,-0.018853362017149412,-7.549818474317677
-0.25008442616716975,0.04262784915283769,-7.439636680054678,0.31808190405938375,-0.05884938408472631,-7.539490519582135
-0.2488123679751185,0.042232501463557726,-7.469753442826843,0.3180145480128107,-0.09883692231999017,-7.529189152052514
-0.24754058109175345,0.04167723809531185,-7.4998291063818066,0.31794672084126224,-0.13881584206146927,-7.518914269283772
-0.24626906828965492,0.04096209439120877,-7.5298637764817045,0.31787820052463034,-0.17878592602576868,-7.508665769356677
-0.24499783312640935,0.040087106841001564,-7.559857558476855,0.3178087908113942,-0.21874688755180088,-7.498443550874438
-0.24372687983461475,0.03905231330211303,-7.589810557307109,0.31773832294865145,-0.2586983847221339,-7.488247512959359
-0.2424562132160427,0.03785775316881098,-7.619722877503224,0.3176666546430127,-0.2986400333255115,-7.478077555249522
-0.2411858385464017,0.03650346749817986,-7.649594623188257,0.3175936674102497,-0.338571417657779,-7.467933577895493
-0.2399157614932957,0.03498949910230109,-7.679425898078993,0.31751926327649926,-0.3784920989696927,-7.457815481557053
-0.23864598804747342,0.033315892615041316,-7.709216805487388,0.31744336145557,-0.41840162181494406,-7.447723167399959
-0.23722729520359043,0.03237098119685441,-7.768050199578221,0.35467321097074617,-0.23622785454672784,-14.708350809314927
-0.2358089260808663,0.031266285391102995,-7.826735723612972,0.35459228068103604,-0.27617395143785267,-14.671383771225921
-0.2343908858956252,0.030001845778081713,-7.885274096726683,0.3545100463102736,-0.31610990325532073,-14.634596420989054
-0.2333331002116663,0.03072008534796808,-7.8585011382347405,0.2644464209897213,0.17955989247159126,6.693239791138039
-0.23227553787219368,0.03127817326629574,-7.83176113499775,0.264390584868156,0.13952197958191487,6.685000959530303
-0.23121819532739488,0.03167614519642357,-7.805054011200068,0.26433563619970435,0.09949298253195718,6.676781081506843
-0.23016106973912648,0.03191403546653536,-7.7783796912872685,0.26428139706709874,0.059472567527947655,6.668580091818416
-0.2291493842531611,0.032261074990582686,-7.766568502271648,0.25292137149134813,0.08675988101183114,2.95279614752596
-0.22814827518315903,0.03250977794463973,-7.758132069481459,0.2502772675005123,0.06217573851426046,2.1091072184280457
-0.22715801629280394,0.03266181603555345,-7.753132185409515,0.24756472258876905,0.038009522728429716,1.2499701558613503
-0.22617878946962466,0.03271831157657796,-7.751610966563357,0.24480670579482042,0.014123885256126501,0.3803039540950425
-0.22521067451636456,0.03267977680723381,-7.753588856461796,0.2420287383150243,-0.009633692336037208,-0.49447313747879224
-0.22425364528449218,0.03254609096605566,-7.759063591104038,0.23925730796809505,-0.0334214602945381,-1.368684237166124
-0.223307573331647,0.032316522156550044,-7.7680095977535855,0.23651798821129866,-0.057392202376403065,-2.2365021596104153
-0.22237223457525396,0.03198976706729014,-7.780378875748886,0.23383468909826205,-0.08168877231497625,-3.0923199224137674
-0.22144732038247902,0.031564017133739,-7.796102885726299,0.23122854819373584,-0.10643748338778564,-3.9310028491764717
-0.22053245243792993,0.031037047245244052,-7.815095266091014,0.2287169861372747,-0.13174247212373677,-4.748095381457916
-0.2196272000888292,0.030406319319028263,-7.83725521416922,0.22631308727518337,-0.15768198155394758,-5.5399872491473285
-0.21873109872456906,0.02966909245860131,-7.8624713284864125,0.22402534106502967,-0.18430671510673835,-6.304028752592537
-0.2180538106662962,0.030073377612444913,-7.849280081243084,0.16932201456821444,0.1010712884609008,3.297811504277079
-0.21738610065019415,0.030373825286013963,-7.839371282598952,0.16692750402551113,0.07511191839226293,2.477199227752476
-0.21672822171382297,0.030571982149654536,-7.8328060659882945,0.16446973409279694,0.04953921591014354,1.6413037780104336
-0.21608035632218145,0.030668972179579677,-7.829629024122487,0.16196634791037737,0.02424750748128489,0.7942601472149925
-0.21544260697901374,0.030665440733353876,-7.82986619596674,0.15943733579192595,-0.0008828615564501329,-0.059293227680265015
-0.21481499089093142,0.03056152281383837,-7.833523908470438,0.15690402202058146,-0.025979479878876423,-0.9144283424092329
-0.21419744067762944,0.03035684743417207,-7.840588016882359,0.1543875533254979,-0.05116884491657467,-1.7660272716126273
-0.2135898088718864,0.030050564691234773,-7.851024085478331,0.1519079514357606,-0.07657068573432411,-2.6090172719816755
-0.21299187490417174,0.029641387820248083,-7.864778725258365,0.14948349192866006,-0.1022942177466725,-3.4386600249039345
-0.21253219719349234,0.02989456999938558,-7.856489410476176,0.1149194276698495,0.0632955447843743,2.072328531981898
-0.21208220038379408,0.03004483557988,-7.8515464664781085,0.11249920242456214,0.03756639512360539,1.2357357882660562
-0.21164202143590133,0.030093034574394363,-7.849984290776821,0.11004473697318629,0.012049748628590307,0.39054375593652735
-0.21121171901970628,0.03003954833432455,-7.851818818958721,0.10757560404876437,-0.013371560017453028,-0.458632174346753
-0.2107912706833174,0.02988427271226691,-7.857046619793718,0.1051120840972224,-0.03881890551441003,-1.3069502985722181
-0.21042528131733557,0.029892740277667147,-7.856801344688363,0.09149734149545836,0.00211689135006006,0.061318655037565506
-0.21008612189446835,0.02990052809741863,-7.856575604052349,0.08478985571680818,0.0019469549378708928,0.05643504615759942
-0.2097737966142851,0.02990769135197485,-7.8563679200691725,0.07808132004581313,0.0017908136390542978,0.05192089239863064
-0.2094883088944729,0.0299142802183937,-7.856176847730167,0.07137192995305279,0.00164721660471253,0.04776799018611288
-0.2092296615304744,0.02992034082059676,-7.856001057469339,0.06466184099962347,0.001515150550764878,0.04394747896641916
-0.20899785675055962,0.029925915557221242,-7.855839325852344,0.0579511949786903,0.0013936841561200883,0.04043282597316241
-0.20879289626617287,0.029931043401337846,-7.85569052693326,0.05124012109668596,0.0012819610291508396,0.03719965931257997
-0.20861478131792047,0.029935760174178365,-7.855553624172703,0.04452873706309678,0.0011791932101298738,0.03422562769928579
-0.20846351271763203,0.029940098795361438,-7.855427662737152,0.03781715007211297,0.001084655295768372,0.031490305318743105
-0.20833909150140617,0.02994409317377531,-7.855312007954478,0.0311053040564662,0.0009985946034686485,0.028913635628490243
-0.20824151707173036,0.029947767142160638,-7.855205594529674,0.024393607418950136,0.0009184920963317342,0.026603304565867136
-0.20817078911097855,0.029951145846739448,-7.855107665851152,0.017681990187948957,0.0008446761447027315,0.024482133732184875
-0.20812690695184977,0.02995425197450983,-7.855017496044068,0.010970539782197737,0.0007765319425956305,0.022542462715148648
-0.20810987021772953,0.029957109715778918,-7.854934555267497,0.004259183530055433,0.000714435317271285,0.02073518920573272
-0.2081122133998591,0.029959758504876515,-7.854857766727722,-0.0005857955323934029,0.0006621972743994092,0.019196857107722034
-0.20811439623375302,0.029962199680414813,-7.854786357307771,-0.0005457084734802624,0.000610293884574141,0.017852095044609894
-0.20811640735061074,0.029964445431284348,-7.8547206588465395,-0.0005027792144296575,0.0005614377173838656,0.016424375365137717
-0.20811826044972362,0.029966511399016016,-7.8546602159935475,-0.0004632747782201595,0.0005164919329169737,0.01511049187818621
-0.20811996819727105,0.02996841198516289,-7.854604608331241,-0.00042693688685659857,0.0004751465367184293,0.013901711345367981
-0.20812154224261503,0.02997016043633514,-7.854553449066486,-0.000393511335993385,0.00043711279306315326,0.012789627770813572
-0.20812299329988082,0.029971768936938297,-7.854506382347117,-0.0003627643164499079,0.00040212515078927313,0.011766506015218
-0.20812433122327922,0.029973248694529556,-7.854463080787045,-0.0003344808495990491,0.00036993939781466284,0.010825229653413398
-0.20812556507632857,0.02997461001828767,-7.854423243189251,-0.000308463262334248,0.0003403309395279344,0.009959251505110714
-0.20812670319547327,0.02997586239115652,-7.8543865924508935,-0.00028452978617478396,0.0003130932172122555,0.009162548106308885
-0.20812775324855698,0.029977014536174268,-7.854352873635975,-0.00026251327092634047,0.0002880362544372683,0.008429577819973414
-0.20812872228857102,0.02997807447746133,-7.854321852202159,-0.0002422600035074839,0.0002649853217659495,0.007755242300434449
-0.20812961680306272,0.029979049596299517,-7.8542933123694105,-0.00022362862292707637,0.00024377970954672645,0.007134851034275372
-0.2081304427595573,0.029979946682698582,-7.8542670556191405,-0.00020648912364795407,0.00022427159976613764,0.006564088718690257
-0.2081312056473174,0.02998077198281686,-7.85424289931339,-0.00019072194002542163,0.00020632502956893783,0.00603898525022714
-0.20813191051573748,0.02998153124256921,-7.854220675424467,-0.0001762171050199627,0.00018981493808759714,0.005555888111428391
-0.20813256200964608,0.029982229747731654,-7.854200229366211,-0.0001628734771496391,0.00017462629061111568,0.005111436966148123
-0.20813316440176677,0.0299828723608241,-7.8541814189187225,-0.00015059803017322408,0.00016065327311187705,0.004702540290059935
-0.2081337216225671,0.029983463555031554,-7.854164113239139,-0.00013930520008069552,0.00014779855186365654,0.0043263538641672185
-0.2081342372877074,0.02998400744540246,-7.8541481919515155,-0.0001289162850753569,0.00013597259272684487,0.003980260994663339
-0.20813472233538968,0.029984497656826377,-7.854133290643262,-0.00012126192056905863,0.00012255285597907728,0.0037252765834992654
-0.20813518288530222,0.029984933600772787,-7.854119205401107,-0.00011513747813700759,0.00010898598660272207,0.00352127248039221
-0.20813561481738282,0.02998532774258351,-7.8541060735533295,-0.00010798302014748616,9.853545268098673e-05,0.0032829307951594226
-0.2081360176085273,0.029985687170570888,-7.85409391261236,-0.00010069778611624174,8.985699684402326e-05,0.0030402083325267583
-0.20813639229895692,0.029986016381596724,-7.854082687974282,-9.367260740467606e-05,8.230275645937368e-05,0.0028061355369673746
-0.20813674054430728,0.029986318582993866,-7.85407234451196,-8.706133759338921e-05,7.555034928593413e-05,0.0025858438453812637
-0.2081370641885041,0.029986596298497356,-7.854062820812885,-8.091104920440251e-05,6.942887587232938e-05,0.002380904898623681
-0.20813736507518388,0.02998685165382206,-7.854054055466201,-7.52216699444234e-05,6.383883117607597e-05,0.0021913184251584478
-0.20813764496804885,0.029987086514537773,-7.854045989718687,-6.997321624454507e-05,5.87151789277901e-05,0.0020164200870835982
-0.20813790552068775,0.029987302555574708,-7.854038568481769,-6.513815972943797e-05,5.4010259233704117e-05,0.0018552937585195094
-0.20813814826859406,0.02998750129884275,-7.854031740598496,-6.0686976575068325e-05,4.968581700996039e-05,0.001706956557027351
-0.20813837463091167,0.029987684135743684,-7.854025458786101,-5.659057940386764e-05,4.57092252335034e-05,0.0015704399490909676
-0.20813858591620893,0.029987852342333487,-7.854019679444185,-5.282132431518876e-05,4.205164745039319e-05,0.0014448233515907728
-0.20813878332970615,0.029988007090719464,-7.8540143624143575,-4.9353374303518105e-05,3.8687096494446904e-05,0.00132924627295174
-0.2081389679808029,0.029988149458374826,-7.854009470729765,-4.616277418491521e-05,3.559191384103211e-05,0.0012229108329544994
-0.20813914089040755,0.029988280436168333,-7.854004970371178,-4.3227401165331536e-05,3.274444837658014e-05,0.0011250801333775914
