x,z,th,vx,vz,vth
-0.22992791537388543,0.11881657912587788,-4.745427280523976,0.2107431321156343,0.006059549515462552,-4.921463569845096
-0.2290851061568801,0.11868081262820493,-4.765094484627523,0.21070230425133535,-0.03394162441823979,-4.916800806984288
-0.22824246056873224,0.1183850724891864,-4.784743070059993,0.21066139703696804,-0.07393503475463367,-4.912146129924749
-0.2273999799043999,0.1179293902328564,-4.804373069080657,0.21062016608308795,-0.11392056408249834,-4.9074995177055625
-0.2265576663147794,0.11731379834415724,-4.8239845138651685,0.21057839740512815,-0.15389797217478765,-4.902860949438213
-0.22571552264628775,0.11653833063969296,-4.843577436505857,0.2105359171229096,-0.19386692611606837,-4.898230404306276
-0.22487355228406253,0.11560302252012807,-4.863151869012013,0.21049259055630282,-0.2338270298912246,-4.893607861565106
-0.22403175902045025,0.11450791113168111,-4.882707843310173,0.21044831590306962,-0.2737778471117376,-4.888993300541526
-0.22319014695324063,0.11325303546648435,-4.902245391244408,0.21040301680240697,-0.31371891629918963,-4.884386700633522
-0.2223487204099091,0.11183843642445995,-4.921764544576607,0.21035663583288364,-0.35364976050609837,-4.879788041309936
-0.2215074838920246,0.11026415685157691,-4.941265334986762,0.21030912947112965,-0.39356989322076036,-4.8751973021101636
-0.2206664420344763,0.10853024156362974,-4.960747794073248,0.21026046438707366,-0.4334788219867932,-4.870614462643846
-0.21982559957535805,0.10663673736103241,-4.980211953353103,0.21021061477956404,-0.4733760506493344,-4.866039502590573
-0.21898496133347956,0.10458369303792558,-4.9996578442623125,0.21015956046962694,-0.5132610807767045,-4.861472401699586
-0.21814453219135754,0.10237115938759889,-5.019085498156083,0.21010728553050048,-0.5531334125816739,-4.85691313978947
-0.21730431708217837,0.09999918920546311,-5.0384949463091235,0.21005377729479072,-0.5929925455339433,-4.8523616967478675
-0.21646432097967036,0.09746783729034966,-5.057886219915924,0.20999902562700207,-0.6328379787783612,-4.847818052531178
-0.21562454889013397,0.09477716044463592,-5.077259350091021,0.20994302238410117,-0.6726692114284337,-4.843282187164264
-0.21478500584609153,0.09192721747352328,-5.096614367869286,0.2098857610106103,-0.712485742778159,-4.838754080740162
-0.21394569690116746,0.088918069183686,-5.115951304206188,0.20982723623101693,-0.7522870724593211,-4.834233713419788
-0.21310662712591388,0.08574977838143927,-5.135270189978069,0.20976744381339676,-0.7920727005616843,-4.829721065431653
-0.21226780160437086,0.08242240987052925,-5.154571055982416,0.20970638038575407,-0.8318421277275054,-4.825216117071571
-0.21142922543120354,0.07893603044961736,-5.1738539329381315,0.20964404329183026,-0.8715948552279728,-4.820718848702374
-0.2105909037092964,0.07529070890951046,-5.193118851485798,0.20958043047678537,-0.9113303850267254,-4.81622924075363
-0.20975284154771348,0.07148651603017446,-5.212365842187953,0.2095155403957254,-0.9510482198340007,-4.811747273721355
-0.20891504405995398,0.06752352457755892,-5.231594935529349,0.20944937193987506,-0.9907478631538863,-4.807272928167736
-0.20807751636244795,0.06340180930025319,-5.250806161917222,0.2093819243765071,-1.0304288193264313,-4.802806184720845
-0.20724026357324918,0.05912144692598969,-5.269999551681554,0.20931319729969117,-1.070090593565874,-4.798347024074368
-0.20640329081089068,0.054682516158006095,-5.289175135075343,0.20924319058962346,-1.1097326919958994,-4.793895426987318
-0.2055666031933754,0.05008509767127571,-5.308332942274854,0.2091719043788148,-1.1493546216825956,-4.789451374283767
-0.20473020583728022,0.04532927410861328,-5.327473003379891,0.2090993390238017,-1.1889558906656073,-4.785014846852565
-0.20389410385695486,0.04041513007666186,-5.346595348414053,0.20902549508133544,-1.2285360079878564,-4.780585825647072
-0.20392565755046116,0.04290040224428794,-5.3458423464465685,-0.007888423376576859,0.6213180419065205,0.18824951923928968
-0.20395720305834314,0.04522502968535211,-5.345089487661371,-0.007886376970493532,0.5811568602660415,0.18821372813290382
-0.20398874058541172,0.04738906901042009,-5.34433677202659,-0.007884381767147668,0.5410098312669949,0.18817794490936762
-0.2040202703362482,0.049392574746661005,-5.343584199510367,-0.007882437709121318,0.5008764340602297,0.188142169566535
-0.20405179251521025,0.051235599340696505,-5.342831770080852,-0.007880544740513907,0.46075614850887436,0.1881064021022607
-0.20408330732643779,0.05291819316134122,-5.342079483706199,-0.007878702806884765,0.42064845516117866,0.18807064251440017
-0.20411481497385847,0.05444040450223495,-5.341327340354578,-0.007876911855170417,0.3805528352234335,0.1880348908008096
-0.2041463156611927,0.05580227958436681,-5.340575339994164,-0.007875171833560615,0.34046877053296387,0.18799914695934594
-0.20417780959195792,0.05700386255849158,-5.33982348259314,-0.007873482691303807,0.3003957435311937,0.18796341098786687
-0.20420929696947146,0.05804519550743871,-5.339071768119699,-0.007871844378385779,0.260333237236782,0.18792768288423078
-0.2042407779968513,0.05892631844831404,-5.338320196542046,-0.0078702568449642,0.22028073521883104,0.18789196264629687
-0.20427225287701248,0.05964726933459474,-5.337568767828389,-0.00786872004029345,0.1802377215701753,0.18785625027192504
-0.20430372181265433,0.06020808405811787,-5.336817481946952,-0.007867233910461792,0.1402036808807819,0.18782054575897592
-0.20433518500622597,0.060608796450963384,-5.336066338865959,-0.007865798392913449,0.10017809821137909,0.1877848491053109
-0.20436664265982635,0.06084943828723488,-5.335315338553651,-0.0078644134000945,0.06016045906787348,0.18774916030879213
-0.2043980949748239,0.06093003928475831,-5.334564480978274,-0.007863078749384944,0.020150249380857153,0.18771347936728244
-0.20442954214859776,0.06085062710717027,-5.333813766108084,-0.007861793443468169,-0.019853044397010175,0.18767780627864547
-0.20446098418338243,0.06061122790684776,-5.333063193911344,-0.007860508696164423,-0.059849800080628186,0.18764214104074556
-0.20449242088376704,0.06021186932257056,-5.3323127643563275,-0.00785917509614837,-0.09983964606929965,0.18760648365144778
-0.20452385205054496,0.05965258103489886,-5.3315624774113175,-0.007857791694481297,-0.13982207191792587,0.18757083410861794
-0.20455527748406305,0.05893339476523688,-5.330812333044605,-0.007856358379521602,-0.17979656741549474,0.18753519241012262
-0.20458669698461932,0.05805434427428001,-5.330062331224489,-0.007854875139069656,-0.2197626227392173,0.18749955855382913
-0.20461811035257682,0.05701546536033352,-5.329312471919279,-0.007853341989373291,-0.2597197284866214,0.18746393253760552
-0.20464951738841128,0.055816795857523624,-5.328562755097291,-0.007851758958617804,-0.29966737570247437,0.18742831435932053
-0.2046809178927369,0.054458375633903974,-5.327813180726853,-0.007850126081406348,-0.3396050559049127,0.1873927040168437
-0.20471231166632284,0.05294024658945859,-5.3270637487763,-0.007848443396482725,-0.37953226111134697,0.18735710150804522
-0.20474369851010543,0.051262452654001554,-5.326314459213977,-0.007846710945650348,-0.41944848386425954,0.18732150683079613
-0.20477507822519825,0.049425039784973854,-5.325565312008235,-0.00784492877320421,-0.459353217256926,0.18728591998296815
-0.20480645061290068,0.04742805596513758,-5.324816307127437,-0.00784309692560824,-0.49924595495906976,0.1872503409624337
-0.20483781547470586,0.04527155120016777,-5.324067444539953,-0.007841215451300272,-0.539126191242451,0.18721476976706602
-0.20486917261230814,0.042955577516142214,-5.323318724214163,-0.007839284400567817,-0.5789934210063892,0.187179206394739
-0.20490052182761,0.04048018895692934,-5.322570146118455,-0.007837303825465394,-0.618847139803218,0.18714365084332735
-0.20543793547237788,0.04168690299923893,-5.309706714074756,-0.13435341119196634,0.30167851057739736,3.2158591493139954
-0.20597523473458285,0.042733360205783034,-5.29685195896019,-0.13432481555124293,0.26161430163602467,3.21368993012473
-0.20651242274715334,0.0436196007398135,-5.28400587044809,-0.1342970031426252,0.22156013350761533,3.2115232895490538
-0.20704950254133703,0.04434566273761702,-5.271168438230106,-0.13426994854592209,0.18151549945088089,3.209359223018612
-0.20758647700090802,0.04491158233673012,-5.25833965201616,-0.13424361489274428,0.1414798997782758,3.2071977259758375
-0.20812334878811226,0.045317393729012174,-5.245519501534419,-0.13421794680106008,0.10145284807051391,3.2050387938739155
-0.2086601202234705,0.04556312926720148,-5.232707976531255,-0.13419285883955975,0.0614338845473253,3.2028824221767556
-0.2091967931001347,0.045648819684931445,-5.219905066771213,-0.13416821916605284,0.02142260443249208,3.200728606358957
-0.20973336844248486,0.04557449452938302,-5.207110762036974,-0.13414383558753867,-0.018581288887106286,3.1985773419057795
-0.21026984630628662,0.045340182876334054,-5.194325052129318,-0.13411946595043917,-0.058577913262240364,3.19642862431311
-0.2108062257711385,0.044945914199933636,-5.181547926867094,-0.13409486621296937,-0.09856716910010424,3.1942824490874333
-0.21134250513264888,0.04439171910504508,-5.168779376087182,-0.13406984037759506,-0.1385487737221388,3.1921388117457985
-0.21187868214661093,0.04367762977687687,-5.156019389644454,-0.13404425349051408,-0.17852233204205287,3.189997707815791
-0.21241475422047879,0.04280368020964473,-5.14326795741175,-0.13401801846696185,-0.2184873918080349,3.187859132835498
-0.21295071853824873,0.04176990631542322,-5.1305250692798285,-0.13399107944248553,-0.25844347355537745,3.1857230823534817
-0.21348657213755642,0.040576345976194236,-5.117790715157345,-0.13396339982692473,-0.29839008480724605,3.183589551928745
-0.21402231195736873,0.0392230390694201,-5.105064884970807,-0.13393495495307753,-0.33832672669353314,3.1814585371307027
-0.21455793486820873,0.037710027480846814,-5.092347568664543,-0.13390572770999704,-0.3782528971433223,3.1793300335391512
-0.21538482695300082,0.037771819219197124,-5.050198658639085,-0.206723021198019,0.015447934587577428,10.537225906588237
-0.21621155930878364,0.03767359902136697,-5.008127554034154,-0.2066830889457038,-0.024555049457538225,10.517774644769537
-0.21703813185566911,0.037415397809683185,-4.966133980242557,-0.20664313672136667,-0.06455030292094666,10.498392022583419
-0.21786454351973641,0.03699724685388891,-4.924217664106008,-0.20660291601682504,-0.10453773894856871,10.479077677381843
-0.21869079234175487,0.036419178293541514,-4.882378333905292,-0.20656220550461324,-0.14451714008684832,10.459831249068065
-0.21951687563672345,0.03568122554090346,-4.840615719350531,-0.2065208237421431,-0.18448818815951326,10.440652380074225
-0.22034279015643993,0.0347834235577612,-4.798929551571537,-0.20647862992911728,-0.2244504957855646,10.421540715339187
-0.2211685322281438,0.03372580903247806,-4.757319563108249,-0.2064355179259732,-0.2644036313207853,10.4024959022866
-0.22199409786224578,0.032508420489347226,-4.715785487901247,-0.20639140852548848,-0.3043471357827078,10.383517590803185
-0.22281948283234654,0.03113129835542254,-4.67432706128236,-0.20634624252519163,-0.3442805334811715,10.364605433217271
-0.22364468273365162,0.029594485001453955,-4.632944019965329,-0.20629997532627092,-0.38420333849214644,10.345759084277528
-0.22410763383268914,0.030053139114678818,-4.671017762701867,-0.11573777475938077,0.11466352830621585,-9.518434842912438
-0.22457049879170593,0.03035170788741112,-4.709027429172313,-0.11571623975419681,0.0746421931830755,-9.502415794899688
-0.22503327949437765,0.030490222311001087,-4.7469732246534715,-0.11569517566793205,0.03462860589749193,-9.486448061289014
-0.22539005654095814,0.031099192260671548,-4.748964214362583,-0.08919426164511979,0.15224248741761537,-0.49774763450160364
-0.2257467664308787,0.03154804758304692,-4.750954726951259,-0.08917747248014415,0.11221383059384205,-0.49762835433521757
-0.2261034110666471,0.03183682079479306,-4.752944762571931,-0.08916115894209932,0.07219330293653536,-0.4975091122502902
-0.2264599920927656,0.03196554250215343,-4.754934321376961,-0.08914525652962137,0.03218042684009309,-0.497389908230113
-0.2268165106586791,0.031934241662088005,-4.7569234035186465,-0.0891296414783784,-0.007825210016355479,-0.4972707422579869
-0.22717296707784612,0.03174294627824719,-4.758912009149214,-0.08911410479175544,-0.04782384596020349,-0.4971516143172227
-0.22752936069590787,0.03139168459715626,-4.760900138420828,-0.08909840451543766,-0.0878154202727334,-0.4970325243911409
-0.22785167319927235,0.031100697766856554,-4.750642765856933,-0.08057812584111852,-0.07274670757492632,2.5643432021408805
-0.22818625620979008,0.030723141581376522,-4.737504798658472,-0.08364575262943427,-0.09438904637000822,3.284491838959438
-0.22853272379925213,0.0302567538097337,-4.721523270985542,-0.08661689736551541,-0.11659694291070508,3.995382052119495
-0.228890636233528,0.029698953472991067,-4.702741494818939,-0.0894781085689676,-0.13945008418565896,4.6954441532833116
-0.2290747121295372,0.030015601197548165,-4.713212307009458,-0.04601897400229669,0.07916193113927461,-2.6177027870610887
-0.22924922566466552,0.03022892129621296,-4.720366107487115,-0.04362838378208028,0.05333002466619831,-1.7884484480288552
-0.22941392080845574,0.030340470068489653,-4.724133474424733,-0.04117378594755716,0.027887193069173456,-0.9418414302104666
-0.229568699724224,0.03035086062859634,-4.724491210385647,-0.038694728942063265,0.00259764002667137,-0.08943398983482753
-0.2297135414825391,0.03026024618054183,-4.7214334302498715,-0.03621043957877926,-0.022653612013627693,0.7644450155072726
-0.22987043107740682,0.030081504291028675,-4.715425318170976,-0.039222398716925753,-0.044685472378288724,1.5020279821580536
-0.23003919261545167,0.02981361736389664,-4.706485877454017,-0.04219038451121378,-0.06697173178300911,2.234860105125602
-0.23013376512101355,0.029827204632436693,-4.706976885504883,-0.023643126390473765,0.0033968171350130527,-0.12275198629151829
-0.23020153206614782,0.029840254364251785,-4.7074100520552635,-0.016941736283566957,0.003262432953772855,-0.10829162145842401
-0.23024258320761049,0.029852259003664828,-4.707808739540237,-0.010262785365662233,0.0030011598532604725,-0.0996718001406611
-0.2302569097699243,0.029863297107107032,-4.708175351287577,-0.003581640578456174,0.002759525860551358,-0.0916529070658351
-0.23024729265228955,0.029873483273431665,-4.708506490490619,0.002404279408684704,0.0025465415811585235,-0.08278529057210275
-0.23023776583727223,0.029882736832584446,-4.70882102947723,0.002381703754328403,0.0023133897881949736,-0.07863483433861314
-0.23022902803051576,0.029891283783551603,-4.709109536392436,0.0021844516891180955,0.0021367377417890604,-0.07212682267761586
-0.2302210023828052,0.02989916165753457,-4.709374536194931,0.0020064119276359646,0.0019694684957413805,-0.06625004298686878
-0.2302136244849537,0.02990641521651377,-4.709618138930051,0.0018444744628786042,0.0018133897448004144,-0.06090077132173097
-0.23020683889370916,0.02991309049623478,-4.709842162209677,0.0016963978111330202,0.0016688199302515722,-0.05600590145380078
-0.23020059638954704,0.029919232067870644,-4.710048221207483,0.0015606260405322567,0.0015353929089665097,-0.051514824782751004
-0.23019485253936758,0.029924881942476278,-4.710237775605512,0.0014359625448635827,0.0014124686514084966,-0.04738866880982871
-0.2301895668771237,0.029930079219291174,-4.710412156202251,0.0013214155609729105,0.0012993192037241835,-0.04359521281103041
-0.23018470238222213,0.02993486006438128,-4.710572581750108,0.001216123725388308,0.0011952112725265585,-0.040106445317771494
-0.23018022510707642,0.029939257829962776,-4.710720170925303,0.00111931878642783,0.0010994413953746077,-0.036897347288814365
-0.23017610388433501,0.02994330322795056,-4.7108559517186395,0.001030305685353349,0.0010113494969454795,-0.03394524735248218
-0.23017231008084846,0.02994702451875886,-4.71098086932839,0.0009484508716362519,0.000930322702075298,-0.03122944735124275
-0.23016881738235975,0.02995044769822397,-4.711095793077908,0.0008731746221777447,0.0008557948662768489,-0.028730978528365717
-0.23016560160075764,0.0299535966754873,-4.7112015226216055,0.0008039454005282657,0.000787244315833012,-0.026432423622161638
-0.23016264049942903,0.02995649343923007,-4.711298793581532,0.0007402753321524523,0.0007241909356919471,-0.02431777451609194
-0.23015991363400284,0.0299591582116736,-4.71138828269943,0.0006817163565444109,0.0006661931108817645,-0.02237231111035806
-0.2301574022066466,0.02996160959064519,-4.7114706125611345,0.0006278568390604024,0.0006128447428977585,-0.020582494405257553
-0.2301550889325277,0.029963864680367994,-4.711546355935827,0.0005783185297272397,0.00056377243070109,-0.018935870218463484
-0.2301529579173064,0.02996593921175368,-4.711616039764808,0.0005327538053294559,0.0005186328464216947,-0.017420981560045304
-0.23015099454468607,0.029967847652991965,-4.711680148829579,0.0004908431550805698,0.0004771103095706705,-0.01602728846429806
-0.23014918537316065,0.02996960331120328,-4.711739129125704,0.00045229288135882563,0.0004389145528282887,-0.01474509443022794
-0.23014751804118208,0.02997121842587017,-4.711793390966416,0.0004168329946439713,0.0004037786667230592,-0.01356547886154885
-0.2301459811800494,0.02997270425471589,-4.7118433118376855,0.00038421528316972484,0.0003714572114302747,-0.01248023492966096
-0.23014456433387634,0.02997407115264251,-4.71188923902481,0.000354211543265853,0.00034172448165498137,-0.011481812453638263
-0.230143257886056,0.029975328644295175,-4.7119314920287545,0.0003266119550885626,0.0003143729131663761,-0.010563265339389862
-0.23014205299168639,0.029976485490768975,-4.711970364789151,0.00030122359240262434,0.0002892116184501914,-0.009718203244182181
-0.2301409415154683,0.029977549750935813,-4.712006127729428,0.00027786905452225296,0.00026606504170927775,-0.008940747107456723
-0.23013991597462857,0.02997852883782908,-4.712039029638252,0.00025638520992995654,0.00024477172331702907,-0.008225488230180229
-0.23013896948645507,0.029979429570483468,-4.712069299400495,0.00023662204337784003,0.00022518316359676493,-0.0075674506562578335
-0.23013809572007093,0.029980258221603575,-4.71209714758964,0.00021844159603168358,0.00020716278002704674,-0.006962056530712713
-0.23013728885209941,0.02998102056139383,-4.712122767932823,0.00020171699287883514,0.00019058494756367395,-0.0064050942611011165
-0.23013654352590632,0.02998172189786603,-4.712146338658595,0.00018633154827596424,0.000175334118050062,-0.005892689194280788
-0.23013585481412524,0.029982367113902782,-4.712168023736912,0.00017217794527232762,0.00016130400918825533,-0.0054212766767641855
-0.23013521818420332,0.029982960701344496,-4.712187974019861,0.00015915748047965513,0.00014839686042827926,-0.004987577235984816
