x,z,th,vx,vz,vth
-0.594859267375,0.038518684603999986,3.0128623083369326,-0.8444192619999624,-0.4778279870000027,-2.5485597486955003
-0.598255075209,0.036462937178999996,3.002650318202393,-0.848951958500016,-0.5139368562499975,-2.5529975336349153
-0.6016830260649999,0.0342587109,2.9941515646019514,-0.8569877139999738,-0.5510565697499983,-2.124688400110375
-0.6049008628639999,0.032803076082999996,3.0427691543477393,-0.8044591997500017,-0.36390870425000166,12.154397436446974
-0.608013606876,0.03197249845299999,3.1394869627997513,-0.7781860030000309,-0.20764440750000238,24.179452113002988
-0.610950553453,0.032613462641,3.1658560929961745,-0.7342366442499859,0.16024104700000305,6.592282549105821
-0.613788259041,0.03380425350999999,3.161287039905974,-0.7094263970000014,0.2976977172499985,-1.1422632725501813
-0.616616973904,0.03486537669299998,3.152437127109138,-0.7071787157500176,0.26528079574999686,-2.2124781992090004
-0.6194491827859999,0.03578664672700001,3.142104157226445,-0.7080522204999662,0.2303175085000067,-2.5832424706732082
-0.62228964043,0.03651203741799999,3.13981955412819,-0.7101144110000235,0.18134767274999644,-0.5711507745637112
-0.62511182977,0.037121705717000006,3.1306435583429906,-0.7055473350000008,0.15241707475000324,-2.293998946299891
-0.627946521447,0.037510100707999997,3.124124636176279,-0.708672919250003,0.09709874774999766,-1.6297305416779206
-0.63076696395,0.037776684320999995,3.114014777589731,-0.7051106257499884,0.0666459032499997,-2.527464646637001
-0.633565782185,0.037872085966999994,3.10932113827236,-0.6997045587500139,0.023850411499999613,-1.1734098293427753
-0.636375497419,0.03781999685199999,3.099562063387821,-0.7024288084999941,-0.013022278750000199,-2.4397687211347163
-0.639184492464,0.03761797772999999,3.092924915022118,-0.7022487612499961,-0.05050478050000126,-1.6592870914257096
-0.641960821792,0.037268804547,3.0868610469453164,-0.6940823319999956,-0.08729329574999611,-1.515967019200426
-0.6447802727099999,0.03672630513299997,3.0794260381501783,-0.7048627294999887,-0.13562485350000764,-1.858752198784508
-0.647563148035,0.03606701380999999,3.0704069236051796,-0.6957188312500251,-0.16482283074999507,-2.254778636249677
-0.650354855212,0.035239495788999986,3.067013412260959,-0.6979267942499867,-0.20687950525000165,-0.8483778360551808
-0.653125365858,0.034274223519999994,3.0601110490869354,-0.6926276614999949,-0.24131806724999802,-1.7255907935058712
-0.6559088152929999,0.03310147274099999,3.050787226417261,-0.6958623587499935,-0.2931876947500009,-2.3309556674185883
-0.658686452106,0.03180195046399999,3.041926173918798,-0.6944092032500071,-0.3248805692500009,-2.2152631246157295
-0.661261927843,0.031389069161,3.1004985618947623,-0.6438689342500026,-0.10322032574999751,14.643096993991023
-0.663521984599,0.031412174907000004,3.1469713718123398,-0.5650141890000127,0.005776436500001814,11.61820247939438
-0.6655566559989999,0.03178496964799998,3.1349569972567046,-0.5086678499999775,0.09319868524999483,-3.003593638908786
-0.664922704029,0.03231904648799998,3.079022747091547,0.1584879924999838,0.13351920999999864,-13.983562541289407
-0.6635056006100001,0.031907925319,3.111975704692271,0.35427585474998025,-0.10278029224999527,8.23823940018098
-0.6622126230169999,0.03169527609799999,3.1265045101376074,0.32324439825004436,-0.05316230525000132,3.632201361334131
-0.6608978367939999,0.03136467439399998,3.1325537871308047,0.328696555749991,-0.08265042600000272,1.5123192482993097
-0.659523782704,0.031160582542999984,3.1246205863424406,0.34351352249997746,-0.05102296274999904,-1.9833001970910313
-0.6582530618069999,0.031088388181,3.1048382056440293,0.31768022425002207,-0.018048590499995798,-4.9455951746028015
-0.6571354379669999,0.03135029701599999,3.0840377487664328,0.2794059600000065,0.06547720874999774,-5.200114219399143
-0.656048698553,0.031940324800999995,3.0745197514340123,0.27168485349998717,0.1475069462500006,-2.379499333105106
-0.655016184498,0.032183243673999995,3.069347997360588,0.25812851374998336,0.06072971825000009,-1.2929385183561015
-0.6539758718400001,0.032375820636,3.058038104543332,0.2600781644999939,0.04814424050000182,-2.8274732043139794
-0.652942134102,0.032441080204999986,3.0530872572688574,0.2584344345000211,0.01631489224999602,-1.2377118186186475
-0.6519943119100001,0.032647908505,3.0529501680355153,0.23695554799996188,0.051707075000004266,-0.034272308335525636
-0.651040941712,0.03260659834499999,3.054936540077654,0.2383425495000313,-0.010327540000003993,0.49659301053461835
-0.650126979712,0.03241695672799999,3.054147695389656,0.22849050000001148,-0.04741040424999926,-0.19721117199944516
-0.649188699587,0.032107240181999994,3.055000928570452,0.2345700312499921,-0.07742913649999919,0.213308295198944
-0.6483445758499999,0.031884297964,3.065967958450175,0.21103093425001163,-0.0557355544999992,2.7417574699307723
-0.6475563261489999,0.031703521235999996,3.0861928143356145,0.19706242524999973,-0.04519418200000028,5.056213971359913
-0.646771356252,0.03144430737899999,3.1066988869665764,0.19624247424998575,-0.06480346425000172,5.126518157740456
-0.6460057236569999,0.031119188245,3.119264744332822,0.19140814875001633,-0.0812797834999976,3.141464341561373
-0.6454019203860001,0.03135939500899999,3.097253258934606,0.15095081774996189,0.06005169099999874,-5.502871349553962
-0.6448182777110001,0.031524519719,3.079050025414615,0.14591066874999892,0.04128117750000146,-4.550808379997773
-0.644257656346,0.031718153754,3.0693870600306075,0.14015534125003115,0.048408508750000245,-2.415741346001865
-0.643722746646,0.031842274044999994,3.0647606207002553,0.1337274249999798,0.031030072749998333,-1.1566098325880292
-0.643239845779,0.031961990481,3.0622438086032235,0.12072521675002279,0.029929109000001453,-0.6292030242579516
-0.6427934407820001,0.032084346370999994,3.0659011467060777,0.11160124924997072,0.03058897249999873,0.9143345257135449
-0.642392350404,0.032094099732,3.0732768216858144,0.10027259450001713,0.0024383402500022244,1.8439187449341699
-0.6419714572820001,0.03191603631499999,3.081247514014026,0.10522328049997198,-0.04451585425000251,1.9926730820528649
-0.641561686213,0.03163293613799999,3.0868864764562405,0.10244276725002166,-0.07077504425000158,1.4097406105536558
-0.64116026534,0.031275185377,3.09772861545138,0.10035521824999782,-0.08943769024999729,2.7105347487849096
-0.640838097394,0.030961071184999994,3.1086282775117966,0.0805419865000101,-0.07852854800000086,2.7249155151041204
-0.640596506428,0.030962761655999996,3.1104204605559147,0.06039774149999011,0.0004226177500003814,0.4480457610295252
-0.640405121945,0.030988776770000004,3.105853807976838,0.04784612075001138,0.006503778500002028,-1.141663144769156
-0.640267584854,0.031105556407999974,3.104206457533812,0.03438427274998768,0.029194909499992427,-0.4118376107564714
-0.640177464465,0.031329376309,3.103811883570275,0.02253009725000643,0.05595497525000617,-0.09864349088428703
-0.64009811695,0.031443819981,3.105076231558079,0.0198368787500125,0.028610918000000762,0.31608699695095943
-0.640022149563,0.031409185314,3.106343508236082,0.01899184674999943,-0.008658666750000626,0.3168191695007705
-0.6399523797629999,0.031248140103999983,3.106356664396606,0.017442450000015874,-0.04026130250000398,0.0032890401310270434
-0.6398987374949999,0.03109619448299998,3.1082349538366785,0.01341056699999399,-0.03798640525000049,0.4695723600181001
-0.6398974275860001,0.031075501115999993,3.106553430363403,0.0003274772499561873,-0.005173341749997035,-0.42038086831885924
-0.6399211308910001,0.030996146451999995,3.10717388763698,-0.005925826250002819,-0.019838665999999394,0.15511431839421164
-0.6399471133460001,0.031038311451,3.1075152020202728,-0.006495613749990525,0.010541249750001258,0.08532859582321972
-0.639976108098,0.03109543749299999,3.1084964692721178,-0.007248687999977799,0.014281510499997846,0.2453168129612493
-0.639976394763,0.03119152814399999,3.1101880851465262,-7.166624998999893e-05,0.024022662749999257,0.42290396860211743
-0.6399899585519999,0.031215754301,3.1098602623270435,-0.0033909472499926707,0.006056539250003101,-0.08195570487068427
-0.639988723806,0.031209367786000003,3.107738257468923,0.0003086864999723993,-0.0015966287499995235,-0.5305012145301324
-0.639972843,0.031171219819999985,3.107742995816027,0.0039702015000031565,-0.009536991500004588,0.0011845867760040818
-0.6399674009190001,0.031061684822000002,3.107595954124892,0.0013605202499877844,-0.02738374949999567,-0.036760422783777
-0.639971209746,0.031114502141999997,3.1064040316402064,-0.0009522067499767584,0.013204329999998848,-0.2979806211713676
-0.639976905848,0.031080450476,3.1089109406439386,-0.001424025500018633,-0.008512916499999607,0.6267272509330457
-0.639982230397,0.031065959475999994,3.1102534888561895,-0.0013311372499824614,-0.00362275000000134,0.3356370530627206
-0.6399763381929999,0.031137887453999993,3.109819123297725,0.0014730510000116048,0.01798199449999996,-0.10859138961616388
-0.6399761992169999,0.031158539153999992,3.10811099989022,3.4744000010356046e-05,0.005162924999999735,-0.42703085187623113
-0.63997201245,0.03119080200499999,3.108939056198249,0.00104669174996741,0.008065712749999454,0.2070140770072948
-0.639967687388,0.03119173022499999,3.1081158904845285,0.0010812654999969862,0.00023205500000039736,-0.20579142843013543
-0.639954763936,0.031123553281,3.109460378151948,0.0032308629999977523,-0.017044235999998103,0.33612191685483683
-0.639967927705,0.031137501718999996,3.1064470647646774,-0.0032909422499893815,0.00348710949999928,-0.7533283468176277
-0.639985465444,0.031078925231999996,3.1092924370955695,-0.004384434750009936,-0.014644121750000128,0.711343082723026
-0.6399904177149999,0.031078646966000004,3.1082366587969794,-0.0012380677499590487,-6.956649999806386e-05,-0.2639445746475122
-0.639971251437,0.031131593085999998,3.1100694806792673,0.004791569499978943,0.013236529999998553,0.4582054705719596
-0.6399786348059999,0.031122315269,3.109096263862143,-0.001845842249992291,-0.002319454249999353,-0.24330420428109178
-0.639980930742,0.03110009613499999,3.1084463307677135,-0.0005739840000240637,-0.005554783500002353,-0.16248327360735004
-0.639991649905,0.03109915936999999,3.1101941951883365,-0.0026797907499986895,-0.00023419125000020968,0.43696610515575607
-0.639981583959,0.031133099116,3.108592386880175,0.002516486500014903,0.008484936500002122,-0.4004520770404252
-0.6399817081,0.03112294028099999,3.10818439965432,-3.103525000880403e-05,-0.0025397087500024507,-0.10199680646372222
-0.639972805952,0.031142871892999982,3.109832349071432,0.002225536999994615,0.00498290299999829,0.4119873542780539
-0.639971391097,0.03114782394799999,3.107734567676439,0.0003537137500120302,0.0012380137500017652,-0.5244453487482925
-0.639985144816,0.031124832086999996,3.1105373474918188,-0.0034384297500078542,-0.005747965249998377,0.7006949538449492
-0.63998556602,0.031127811663999985,3.1097642924599973,-0.00010530100000294418,0.0007448942499974076,-0.1932637579553642
-0.639980871295,0.031136300107999976,3.107775168473325,0.001173681249994063,0.002122110999997623,-0.49728099666812575
-0.639983862232,0.031130494408999995,3.108882554049824,-0.000747734249989529,-0.0014514247499951283,0.27684639412484113
-0.639969817613,0.031132599185,3.109675966280871,0.003511154750002188,0.0005261940000007848,0.1983530577617243
-0.6399803868799999,0.031127543022999984,3.108426872521083,-0.002642316749984497,-0.0012640405000034771,-0.3122734399469973
-0.6399839432690001,0.031144781883999995,3.10943763761206,-0.0008890972500452676,0.004309715250002538,0.2526912727441877
-0.639982875118,0.031109135022999987,3.108263670636336,0.0002670377500235688,-0.008911715250001923,-0.29349174393100697
-0.6399746854699999,0.03110396491499999,3.109264672768041,0.0020474120000224527,-0.001292526999999155,0.2502505329262661
-0.639992904104,0.031133370371999994,3.109926487704689,-0.004554658500022235,0.00735136425000088,0.16545373416199105
-0.639981347448,0.031100309963999984,3.109382109883947,0.002889164000013933,-0.00826510200000255,-0.13609445518547592
-0.639983081321,0.031144514594,3.107830240887963,-0.00043346825001622236,0.011051157500004127,-0.3879672489960351
-0.639975992098,0.031102750383999983,3.109395282825994,0.001772305749991876,-0.010441052500004266,0.3912604845077716
-0.6399771089759999,0.03113673642199999,3.108940800582579,-0.0002792194999656772,0.008496509500001415,-0.11362056085373329
-0.639977676405,0.031152884297,3.1081277608031845,-0.0001418572500300197,0.004036968750002756,-0.20325994484859944
-0.6399786919089999,0.031124495882999995,3.1097758027182496,-0.0002538759999726192,-0.007097103500001284,0.41201047876626706
-0.639976988917,0.031124448004999986,3.108372135773703,0.0004257479999936198,-1.1969500002262379e-05,-0.35091673613663055
-0.6399805960999999,0.03112158907700001,3.1085695829807705,-0.0009017957499912743,-0.0007147319999942225,0.049361801766845126
-0.6399893692119999,0.031166144556000003,3.110037781719556,-0.00219327799999558,0.011138869749998531,0.36704968469636334
-0.639984313566,0.031102521512999984,3.1084416265671124,0.0012639114999601908,-0.015905760750004744,-0.39903878811087257
-0.6399893640329999,0.031152214934,3.109399686724288,-0.001262616749958534,0.012423355250004015,0.23951503929386941
-0.639973994042,0.031143776875,3.1078575306348393,0.0038424977499840196,-0.002109514749999708,-0.385539022362158
-0.6399805467809999,0.03114585165299999,3.1088492764594178,-0.0016381847499913338,0.000518694499997141,0.24793645614462623
-0.639984044351,0.031122196909999997,3.1078527517745145,-0.0008743925000165298,-0.005913685749998204,-0.24913117122582484
-0.639986963268,0.03114633519399998,3.1095620292470607,-0.0007297292499985897,0.0060345709999957975,0.42731936813655835
-0.6399849824820001,0.031133421097,3.1101096225749076,0.0004951964999722058,-0.003228524249995063,0.1368983319617323
-0.639983587243,0.031134967123,3.107825052354591,0.0003488097500281562,0.000386506499999717,-0.5711425550791738
-0.6399927894929999,0.031151712400000003,3.1094816897633755,-0.0023005624999739016,0.004186319250001208,0.41415935219613065
-0.639981744788,0.031117323404999994,3.108846434887927,0.002761176249976849,-0.008597248750002312,-0.15881371886217188
-0.6399918267860001,0.03113535339399999,3.1093459265203305,-0.0025204995000305264,0.004507497249998937,0.12487290810092588
-0.639993716231,0.03111596353399998,3.1088819796777765,-0.00047236124997573903,-0.0048474650000025765,-0.11598671063850485
-0.6399862127260001,0.031118065035000003,3.1087945464463926,0.0018758762499737625,0.0005253752500058995,-0.02185830784595666
-0.639984829156,0.031114349402999994,3.108990943704498,0.0003458925000310309,-0.0009289080000023098,0.049099314526346305
-0.639987419036,0.031119159282,3.10854143008903,-0.0006474700000036471,0.0012024697500015447,-0.11237840386701947
-0.639982270142,0.031122871636,3.109794852936719,0.0012872234999850019,0.0009280884999997296,0.31335571192225853
-0.6399837309209999,0.031111492389999995,3.1087380303198917,-0.0003651947499683228,-0.0028448115000009877,-0.2642056542068172
-0.6399836751119999,0.031130251277999982,3.1081605675151365,1.395224999423128e-05,0.004689721999996677,-0.14436570118880887
-0.6399826488270001,0.031148232227,3.1080839414110972,0.0002565712499680295,0.004495237250004558,-0.019156526009811436
-0.6399818394369999,0.031100692898999985,3.109456182971926,0.0002023475000334507,-0.011884832000003814,0.3430603902071505
-0.6399822325279999,0.031135253972999988,3.108731888593364,-9.827274999318902e-05,0.008640268500000742,-0.18107359464047956
-0.63998543859,0.031150617983999984,3.1099927397509712,-0.000801515500026273,0.0038410027499991006,0.31521278940183084
-0.6399923553789999,0.031140997905999987,3.109462684366051,-0.0017291972499722252,-0.0024050194999993,-0.13251384623003126
-0.639989517266,0.031119599026999997,3.1089507975028883,0.0007095282499869349,-0.005349719749997428,-0.12797171579070898
