x,z,th,vx,vz,vth
-0.17460228643410822,0.09292197412339033,-4.078978773768349,-0.12214011105924148,-0.3143882580033647,3.987709686802876
-0.1750907423435649,0.09150469016356941,-4.063040667356082,-0.12211397736416629,-0.3543209899552302,3.984527359230982
-0.1755790908104241,0.08992771795485437,-4.047115272087316,-0.12208711671480692,-0.3942430521787587,3.981349600076993
-0.1760673288938108,0.08819110219584753,-4.031202569725954,-0.12205952084666953,-0.4341539397517087,3.9781763995489436
-0.17655545362895753,0.08629488960559471,-4.015302542074714,-0.12203118378668301,-0.4740531475632027,3.9750077478828376
-0.17704346203360183,0.08423912892311768,-3.999415170975011,-0.12200210116107221,-0.5139401706192578,3.971843635342547
-0.1775313511125806,0.08202387090618754,-3.9835404383068553,-0.12197226974468921,-0.5538145042325334,3.968684052219712
-0.17801911786121552,0.07964916832959529,-3.967678325988737,-0.12194168715873283,-0.5936756441480647,3.9655289888336465
-0.17850675926786566,0.07711507598306704,-3.951828815977521,-0.1219103516625352,-0.6335230866320644,3.9623784355312335
-0.17899427231589243,0.07442165066891265,-3.935991890268336,-0.12187826200669427,-0.6733563285385961,3.9592323826868316
-0.17948165398520144,0.07156895119946251,-3.920167530894469,-0.12184541732725392,-0.7131748673625352,3.956090820702175
-0.17996890125347342,0.06855703839432745,-3.904355719927259,-0.12181181706799313,-0.7529782012837667,3.9529537400062775
-0.18045601109716292,0.06538597507750495,-3.888556439475989,-0.12177746092237202,-0.792765829205626,3.949821131055334
-0.18094298049232085,0.062055826074347106,-3.8727696716877817,-0.12174234878948618,-0.8325372507894596,3.946692984332626
-0.18142980641528156,0.05856665820840109,-3.856995398747495,-0.12170648074017709,-0.8722919664865043,3.9435692903484245
-0.18191648584324405,0.054918540298129606,-3.841233602877618,-0.12166985699062134,-0.9120294775678714,3.9404500396398943
-0.18240301575477008,0.051111543153516965,-3.8254842663381665,-0.12163247788150651,-0.9517492861531599,3.9373352227709986
-0.18288939313021582,0.04714573957256475,-3.80974737142658,-0.12159434386143453,-0.9914508952380541,3.9342248303324054
-0.18337561495211008,0.04302120433768014,-3.7940229004776223,-0.12155545547356277,-1.0311338087211535,3.931118852941392
-0.1838616782054891,0.03873801421195931,-3.7783108358632744,-0.12151581334475198,-1.0707975314302065,3.928017281241751
-0.18511659341468203,0.0407873078524846,-3.748399489880742,-0.3137288022982361,0.5123234101313212,7.477823801571667
-0.18637118721483276,0.04267607662766327,-3.7185287178965334,-0.3136484500376792,0.4721921937946677,7.467680470665924
-0.1876254664893747,0.04440437189010117,-3.6886984162910266,-0.3135698186354838,0.4320738156094755,7.457563018307559
-0.1888794379402423,0.045972242996444965,-3.658908481839986,-0.3134928627169014,0.3919677765859486,7.447471345674889
-0.1901331080540788,0.04737973733374506,-3.629158811712925,-0.3134175284591205,0.35187358432502364,7.4374053544489005
-0.19138648306046396,0.04862690035416839,-3.599449303471472,-0.31334375159629424,0.311790755105833,7.427364946810067
-0.19263956888039369,0.04971377562140421,-3.569779855067734,-0.31327145498243236,0.2717188168089537,7.417350025435174
-0.19389237106316656,0.05064040487339848,-3.5401503648426735,-0.31320054569321615,0.23165731299856768,7.407360493494178
-0.1951448947101103,0.05140682810767458,-3.51056073152448,-0.3131309117359306,0.19160580856902548,7.397396254647083
-0.19639714438454003,0.05201308369729122,-3.4810108542269464,-0.3130624186074374,0.1515638974041596,7.387457213040845
-0.19764912400941134,0.05245920854696229,-3.451500632447843,-0.3129949062178287,0.1115312124177672,7.3775432733063
-0.1989008367576467,0.052745238299000186,-3.4220299660672926,-0.3129281870588364,0.0715074380094747,7.367654340555111
-0.20015228494485499,0.0528712075960135,-3.3925987553461403,-0.3128620468020715,0.03149232425332829,7.357790320376742
-0.20140346993872713,0.05283715040029633,-3.3632069009243244,-0.31279624846803583,-0.008514298929291536,7.347951118835452
-0.20265439210109226,0.05264310035884022,-3.333854303819241,-0.3127305405912868,-0.04851251036402775,7.338136642467317
-0.2039050507748729,0.052289091191206866,-3.3045408654241037,-0.3126646684451585,-0.08850229190833836,7.328346798277267
-0.20515544431906818,0.051775157070671325,-3.2752664875063022,-0.3125983860488207,-0.12848353013388444,7.318581493736152
-0.20640557018426312,0.05110133297099463,-3.2460310722057493,-0.31253146629873635,-0.16845602491917366,7.308840636777824
-0.20765542501404552,0.050267654960762145,-3.216834522033227,-0.3124637074456008,-0.20841950255812158,7.299124135796246
-0.20890500475647455,0.04927416043926125,-3.1876767398687234,-0.31239493560726084,-0.24837363037522392,7.28943189964262
-0.2101543047730472,0.04812088831741714,-3.1585576289597617,-0.31232500414316366,-0.28831803046102716,7.2797638376225375
-0.2114033199375337,0.046807879152401206,-3.1294770929197266,-0.31225379112162843,-0.3282522912539837,7.270119859493149
-0.2126520447213845,0.045335175245837606,-3.100435035726175,-0.31218119596269595,-0.36817597664089946,7.260499875460358
-0.21390047326530703,0.04370282071465698,-3.0714313617191493,-0.312107135980638,-0.40808863279515595,7.250903796176035
-0.21514859943816206,0.04191086154193285,-3.042465975599473,-0.31203154321375753,-0.44798979318103266,7.241331532735251
-0.2163964168849489,0.03995934561326671,-3.013538782427048,-0.3119543616967127,-0.48787898216653647,7.23178299667353
-0.21764391906574176,0.03784832274278838,-2.984649687619129,-0.3118755451982145,-0.5277557176195813,7.222258099964129
-0.2188910992872774,0.0355778446916826,-2.955798596948611,-0.31179505538390595,-0.5676195127764461,7.2127567550153255
-0.22013795072864337,0.03314796518130567,-2.926985416542296,-0.3117128603414943,-0.6074698775942303,7.203278874667743
-0.22088109393616995,0.033555015737387076,-2.9827308881839016,-0.18578580188164628,0.10176263902035032,-13.936334083674836
-0.2216240930535285,0.033801987369268635,-3.0383431338778184,-0.18574977933964018,0.06174290797039047,-13.90302875444436
-0.22236695002113513,0.033888911750816535,-3.0938227687849498,-0.18571424190165475,0.021731095386974042,-13.869877106362125
-0.22310966590752276,0.03381581962394054,-3.1491704038610187,-0.1856789715969072,-0.01827303171899776,-13.836878077789152
-0.22385224078765925,0.033582741373766246,-3.204386645889105,-0.18564372003412263,-0.05826956254357436,-13.80403061684807
-0.2245946737380856,0.033189707672268955,-3.259472097511432,-0.18560823760658604,-0.09825842537432261,-13.771333681311132
-0.22513237313543544,0.0338545484490546,-3.249759486625019,-0.1344248493374642,0.16621019419641136,2.428147190542168
-0.22566996811017834,0.03435926011205016,-3.2400522030841588,-0.1343987436857281,0.1261779157488917,2.4268153400833072
-0.22620746121304808,0.03470387613441489,-3.2303502418944716,-0.13437327571743612,0.08615400559118251,2.4254847372973805
-0.22674485458981827,0.03488842821696055,-3.2206535980685604,-0.1343483441925511,0.04613802063641474,2.424155380448743
-0.22728214976975114,0.03491294657666627,-3.210962266625998,-0.13432379498321498,0.006129589926428952,2.4228272678049687
-0.22781934742296983,0.03477746048594111,-3.2012762425933166,-0.13429941330467335,-0.033871522681290296,2.421500397636841
-0.22835644721981782,0.034481999075474765,-3.191595521003994,-0.13427494921200045,-0.07386535261658594,2.4201747682183474
-0.22889344791090913,0.034026592183604085,-3.1819200968984456,-0.13425017277282855,-0.11385172296766963,2.4188503778266695
-0.22943034755765687,0.033411270983039226,-3.17224996532401,-0.13422491168693554,-0.15383030014121396,2.417527224742178
-0.22996714376255314,0.03263606833342636,-3.1625851213349367,-0.13419905122406484,-0.19380066240321736,2.416205307248424
-0.2305038338339092,0.031701018954274074,-3.152925559992378,-0.13417251783901868,-0.2337623447880715,2.414884623632133
-0.23104041489008328,0.030606159507046562,-3.143271276364374,-0.13414526404351523,-0.2737148618068778,2.413565172183195
-0.23157688392364134,0.0293515286348275,-3.133622265525844,-0.13411725838951077,-0.3136577180547648,2.41224695119466
-0.23175868213384168,0.030047631678052304,-3.1386574590206973,-0.04544955255008355,0.17402576080620075,-1.2587860789452687
-0.2319404460245314,0.03058360331230579,-3.143690832590586,-0.045440972672426715,0.1339929085633715,-1.2583311361604064
-0.2321221767182006,0.030959477057692236,-3.1487223872753827,-0.04543267341730229,0.09396843634661137,-1.2578764493968746
-0.2323038753000492,0.03117528438617335,-3.153752124114099,-0.045424645462154224,0.05395183212027855,-1.2574220184444178
-0.23248554275975117,0.03123105475020897,-3.15878004414488,-0.04541686492549122,0.013942591008904381,-1.2569678430930107
-0.23266717977173096,0.031126815767053003,-3.163806148405008,-0.04540925299494451,-0.02605974578899163,-1.2565139231328577
-0.23284878620023428,0.030862594335333563,-3.168830437930898,-0.0454016071258317,-0.06605535792985996,-1.2560602583543923
-0.23303036124268103,0.030438418567574753,-3.173852913758099,-0.045393760611690835,-0.1060439419397026,-1.2556068485482772
-0.23327202605042288,0.03021219288452515,-3.1646678259154717,-0.06041620193545892,-0.05655642076240057,2.2962728775208694
-0.23352553524471112,0.029896758192137413,-3.1526404260446057,-0.063377298572056,-0.0788586730969342,3.0068500197850776
-0.2337905760611642,0.029490285719567747,-3.137798852033651,-0.06626020411327668,-0.10161811814241639,3.7103929720048523
-0.23391487615984322,0.02976134563521636,-3.1457751573703376,-0.031075024669747806,0.0677649789121536,-1.9940739792155058
-0.2340296207488932,0.029929109785490324,-3.1504432959265083,-0.028686147262493075,0.04194103756849063,-1.1670321782898538
-0.2341346663002741,0.02999446326390992,-3.151766297679338,-0.02626138784522727,0.01633836960489888,-0.33074867283597
-0.23422994887546422,0.029957815971876432,-3.1497259627243643,-0.02382064379752982,-0.009161823008372082,0.5100847750864875
-0.23434249559380194,0.02986404413134805,-3.145839057210852,-0.02813667958442534,-0.023442960132095642,0.971731233964618
-0.234410829260145,0.029873355103869032,-3.145477742512153,-0.01708341658576505,0.00232774313024553,0.09033882959759276
-0.23445227726275303,0.02988263911506543,-3.1451653140381617,-0.01036200065200676,0.0023210027990992685,0.07810804545007387
-0.23446695633431694,0.029891234738959882,-3.144879243894126,-0.003669767890981169,0.002148905973613592,0.07151750374634958
-0.23447474865348517,0.029899163586040656,-3.1446171180921483,-0.0019480797920562772,0.001982211770193386,0.06553035201016551
-0.23448191943253424,0.0299064338746858,-3.1443757752330908,-0.0017926947622717163,0.001817572161285981,0.06033519163724269
-0.23448852621639765,0.029913107177124462,-3.1441533954369367,-0.0016516959658551818,0.0016683256096659618,0.05559469770258478
-0.23449460463880722,0.029919243645575546,-3.14394876597822,-0.001519605602390168,0.001534117112770829,0.051157159789244226
-0.23450019553390827,0.02992488787382452,-3.143760503296333,-0.0013977237752635663,0.0014110570622438284,0.047065483595798485
-0.23450533754448544,0.0299300795480548,-3.143587301302248,-0.001285502644294157,0.0012979185575698882,0.04330032611913895
-0.23451006635561086,0.029934855035040883,-3.1434279553987774,-0.0011822027813561922,0.0011938717465204765,0.03983631671850116
-0.2345144148383249,0.02993924776009556,-3.143281357124675,-0.0010871206785154457,0.0010981812636698188,0.03664942164425023
-0.23451841326287967,0.029943288454150344,-3.1431464866761005,-0.0009996061386903581,0.0010101735136957626,0.033717476619836095
-0.2345220895019652,0.029947005372861366,-3.143022405829485,-0.0009190597713868822,0.00092922967775496,0.031020086638778456
-0.23452546921877648,0.029950424497220973,-3.1429082514171047,-0.0008449292028201493,0.0008547810899016198,0.028538487798306606
-0.23452857604063482,0.02995356971770091,-3.142803229323487,-0.0007767054645817537,0.0007863051199843082,0.026255417090471
-0.23453143171920587,0.02995646300333275,-3.1427066089618365,-0.0007139196427625326,0.0007233214079599634,0.024154992398308192
-0.23453405627831042,0.02995912455698191,-3.142617718192155,-0.0006561397761391824,0.0006653884122894763,0.02222260207141473
-0.2345364681502588,0.02996157295795922,-3.1425359386457106,-0.0006029679870952694,0.0006121002443279372,0.020444803339683133
-0.23453868430156893,0.02996382529302508,-3.142460701423525,-0.0005540378275346998,0.0005630837664642799,0.018809228807466313
-0.23454072034887616,0.02996589727674035,-3.1423914831388577,-0.0005090118268076519,0.0005179959288180991,0.017304500455745844
-0.2345425906657784,0.029967803362045728,-3.142327802276273,-0.0004675792255576463,0.0004765213263438414,0.015920150496309775
-0.23454430848131114,0.02996955684187078,-3.1422692158419183,-0.0004294538831865427,0.00043836995626326397,0.014646548567795414
-0.23454588597069342,0.02997116994251084,-3.142215316281786,-0.0003943723455687042,0.0004032751600148987,0.01347483474237381
-0.23454733433894023,0.029972653909446697,-3.142165728646491,-0.0003620920617011648,0.0003709917339642377,0.01239685789415989
-0.23454866389789303,0.02997401908622245,-3.1421201079828602,-0.0003323897381968696,0.0003412941939386488,0.01140511899851018
-0.23454988413717712,0.029975274986952134,-3.142078136934218,-0.0003050598210203388,0.0003139751824213291,0.010492718957040296
-0.23455100378956084,0.029976430362969365,-3.142039523532583,-0.00027991309593063113,0.0002888440043080087,0.00965331062053279
-0.23455203089114873,0.02997749326410117,-3.1420039991675512,-0.0002567753969747328,0.00026572528295094877,0.008881054616971744
-0.23455297283681356,0.029978471095003806,-3.141971316717682,-0.00023548641620389985,0.0002444577256592653,0.008170578726282714
-0.2345538364312421,0.029979370666953907,-3.1419412488313014,-0.00021589860713622534,0.00022489298752510767,0.007516940526035856
-0.23455462793593398,0.029980198245474054,-3.1419135863449297,-0.00019787617296482032,0.00020689463003643882,0.006915592985069644
-0.23455535311247483,0.02998095959412192,-3.1418881368281935,-0.00018129413521267385,0.00019033716196639738,0.006362352843692147
-0.23455601726237596,0.029981660014756956,-3.1418647232451384,-0.00016603747528576198,0.00017510515875944488,0.005853371511965776
-0.23455662526374949,0.029982304384569135,-3.1418431827226727,-0.00015200034338401963,0.00016109245304492953,0.005385108288211846
-0.23455718160506972,0.029982897190132436,-3.1418233654175305,-0.0001390853300600631,0.0001482013908249355,0.004954305729129963
-0.23455769041625046,0.029983442558720864,-3.1418051334738823,-0.0001272027951868333,0.00013634214710736559,0.004557966987194553
-0.23455815549725204,0.029983944287107354,-3.141788360064291,-0.00011627025039275138,0.00012543209662258664,0.00419333497570328
-0.23455858034440943,0.029984405868053676,-3.141772928507468,-0.00010621178935210701,0.00011539523658040535,0.0038578731671739474
-0.2345589681746654,0.02998483051467236,-3.1417587314565902,-9.695756399096573e-05,0.00010616165467126903,0.003549247955073647
-0.23455932194787532,0.02998522118283053,-3.1417456701524817,-8.844330248304827e-05,9.766703954222633e-05,0.0032653124359385394
-0.2345596443873315,0.029985580591762442,-3.1417336537366736,-8.06098640455554e-05,8.985223297755529e-05,0.003004091441125654
-0.23455993799865568,0.02998591124302149,-3.1417225986192787,-7.340283104260188e-05,8.26628147616651e-05,0.0027637678324779905
-0.23456020508718176,0.029986215437918663,-3.1417124278975637,-6.677213152027784e-05,7.604872429357867e-05,0.002542669828275877
-0.23456044777395552,0.029986495293557788,-3.1417030708209324,-6.067169343723826e-05,6.996390978127043e-05,0.0023392594005251337
-0.2345606680104562,0.029986752757587703,-3.1416944622987697,-5.5059125171397426e-05,6.436600747900673e-05,0.0021521215594845636
-0.23456086759214348,0.029986989621772615,-3.1416865424476694,-4.989542182433472e-05,5.921604622792509e-05,0.0019799545085044264
-0.23456104817092516,0.029987207534472305,-3.1416792561748195,-4.514469541794017e-05,5.44781749223025e-05,0.0018215606038256274
-0.234561211266627,0.02998740801212569,-3.1416725527948066,-4.07739254582542e-05,5.0119413345740826e-05,0.0016758380002721708
-0.23456135827755095,0.029987592449808954,-3.1416663856769453,-3.675273099319569e-05,4.61094208165716e-05,0.0015417730199164153
-0.23456149049018524,0.029987762130955182,-3.1416607119209945,-3.305315857437543e-05,4.2420286557251496e-05,0.0014184330554674212
-0.23456160908814355,0.029987918236288578,-3.1416554920586592,-2.9649489579994363e-05,3.9026333349366504e-05,0.0013049601241430513
-0.23456171516038704,0.029988061852048206,-3.141650689779085,-2.6518060870362342e-05,3.590393990685753e-05,0.0012005648689519652
-0.23456180970879142,0.029988193977550138,-3.1416462716762457,-2.3637101097238915e-05,3.303137548267554e-05,0.0011045210854334294
-0.23456189365511032,0.029988315532143178,-3.1416422070165244,-2.0986579725492355e-05,3.03886482597715e-05,0.0010161606745237835
-0.23456196784737954,0.02998842736161104,-3.141638467524968,-1.8548067302959798e-05,2.7957366965689068e-05,0.000934868972538622
-0.23456203306581128,0.029988530244060112,-3.1416350271885904,-1.6304607933631392e-05,2.572061226799316e-05,0.0008600804900984831
-0.23456209002821723,0.029988624895335398,-3.1416318620754153,-1.4240601487321075e-05,2.3662818821462706e-05,0.0007912749770055963
-0.23456213939499865,0.029988711974002512,-3.1416289501679793,-1.2341695356104025e-05,2.1769666778359564e-05,0.0007279738067413408
-0.23456218177373664,0.029988792085932775,-3.1416262712101912,-1.0594684497709684e-05,2.002798256577759e-05,0.0006697366383236025
-0.23456221772341562,0.029988865788520037,-3.141623806566435,-8.987419742544193e-06,1.842564681540232e-05,0.0006161583546359029
-0.23456224775831094,0.029988933594558335,-3.1416215390918847,-7.50872383296654e-06,1.6951509574418544e-05,0.0005668662593694264
