x,z,th,vx,vz,vth
-0.37071307043285795,0.08794586715517039,0.8071632672193935,-0.9014270049823236,0.546791314603767,20.77549893014745
-0.37431759329906283,0.0899723135181459,0.889975729139823,-0.9011307165512221,0.5066115907438777,20.70311543491987
-0.3779209432388217,0.09183810046720761,0.97250062491798,-0.9008374849397194,0.4664467372654298,20.631223899774742
-0.38152313178365643,0.0935432860548894,1.0547399023788242,-0.90054713620869,0.42629639692044863,20.559819321522404
-0.38512416973173275,0.09508792697896314,1.1366954896053996,-0.900259487019079,0.38616023101843433,20.488896764643457
-0.3887240671100927,0.09647207866335486,1.218369295205013,-0.8999743445899899,0.3460379210979304,20.418451360147778
-0.3923228331372203,0.09769579534598143,1.2997632085709412,-0.8996915067818876,0.3059291706566406,20.348478304456535
-0.39592047618651516,0.0987591301736339,1.3808791001397382,-0.8994107623237242,0.2658337069131186,20.278972858306705
-0.39951700375131677,0.09966213530389974,1.4617188216442467,-0.8991318912004035,0.2257512825664587,20.209930345677535
-0.4031124224121687,0.10040486201395678,1.5422842063623838,-0.8988546652129872,0.1856816775142606,20.141346152738446
-0.40670673780704225,0.10098736081589303,1.6225770693617925,-0.8985788487183866,0.1456247004840625,20.073215726817892
-0.41029995460523455,0.10140968157801354,1.7025992077404406,-0.8983041995480803,0.10558019053012682,20.00553457539266
-0.4138920764856226,0.10167187365139982,1.782352400863244,-0.8980304700970178,0.06554801834657094,19.938298265097174
-0.4174831061198821,0.10177398600079939,1.861838410594795,-0.8977574085648715,0.02552808734989003,19.871502420752325
-0.4210730451611739,0.10171606733875613,1.9410589815282728,-0.8974847603229514,-0.014479665510815018,19.805142724413376
-0.42466189423866285,0.1014981662617594,2.0200158412106135,-0.8972122693722453,-0.054475269249178726,19.739214914436502
-0.42824965295807105,0.10112033138710082,2.0987107003640064,-0.8969396798520474,-0.09445871866464683,19.673714784563575
-0.4318363199082917,0.10058261148909099,2.1771452531038005,-0.8966667375551649,-0.13442997450245614,19.60863818302473
-0.43542189267391235,0.09988505563330746,2.255321177152882,-0.8963931914051714,-0.17438896394588174,19.54398101165834
-0.43900636785332703,0.0990277133076167,2.3332401340526,-0.8961187948536672,-0.2143355814226922,19.479739225047997
-0.4425897410819699,0.09801063454883327,2.4109037693703006,-0.8958433071607228,-0.25426968969585745,19.415908829676145
-0.446172007060086,0.09683387006403685,2.488313712903544,-0.8955664945290106,-0.294191121199105,19.35248588309393
-0.44975315958436907,0.0954974713457508,2.565471578881065,-0.8952881310707789,-0.3340996795715114,19.28946649310697
-0.4533331915827527,0.09400149078038221,2.6423789661605395,-0.8950079995959127,-0.37399514134214973,19.226846816976643
-0.4569120951516249,0.09234598174951925,2.7190374584232235,-0.8947258922180497,-0.4138772577157406,19.16462306063658
-0.46048986159475863,0.09053099872386795,2.7954486243655197,-0.8944416107834277,-0.4537457564128229,19.102791477924008
-0.46406648146329227,0.08855659734977774,2.871614017887535,-0.8941549671334035,-0.49360034352255355,19.041348369825634
-0.467641944596157,0.08642283452844908,2.9475351782786863,-0.893865783216184,-0.5334407053321644,18.980290083737717
-0.471216240160422,0.08412976848803434,3.023213630400404,-0.8935738910662577,-0.5732665101036846,18.91961301274005
-0.4747893566911078,0.0816774588489335,3.0986508848660015,-0.8932791326714464,-0.6130774097752096,18.859313594883535
-0.47836128213009843,0.07906596668265224,3.173848438217747,-0.8929813597476629,-0.6528730415703144,18.799388312491054
-0.48193200386386104,0.07629535456463271,3.2488077731012077,-0.8926804334406484,-0.6926530295048838,18.73983369147135
-0.4855015087597509,0.07336568662149076,3.323530358436899,-0.892376223972463,-0.7324169857854863,18.680646300645638
-0.48906978320074523,0.07027702857310118,3.3980176495893044,-0.8920686102485802,-0.7721645120973937,18.62182275108665
-0.4926368131185025,0.06702944776996732,3.472271088533302,-0.8917574794393103,-0.8118952007834674,18.5633596954699
-0.4962025840246909,0.06362301322629749,3.5462921040180557,-0.891442726547113,-0.851608635917459,18.505253827436828
-0.49976708104056805,0.06005779564918984,3.6200821117284034,-0.8911242539692888,-0.8913043942769124,18.447501880969664
-0.5033302889248226,0.05633386746430213,3.693642514443802,-0.8908019710636266,-0.9309820462219273,18.390100629777653
-0.5068921920997141,0.05245130283835558,3.766974702194862,-0.8904757937228884,-0.9706411564866374,18.333046886694508
-0.5104527746755643,0.048410177698793515,3.840080052417521,-0.8901456439625435,-1.0102812848905156,18.27633750308677
-0.5140120204736639,0.04421056975088716,3.91295993010489,-0.8898114495249181,-1.049901986976587,18.21996936827289
-0.5175699130476715,0.03985255849255345,3.9856156879568263,-0.8894731435019047,-1.0895028145834271,18.163939408952796
-0.5212887150554748,0.04181091652414857,4.073418466565587,-0.9297005019508205,0.48958950789877886,21.950694529789768
-0.5250062968597994,0.043608631984486126,4.16089882359153,-0.9293954510811376,0.44942886508439,21.87008914152425
-0.5287226697912483,0.04524576286872755,4.248059071228482,-0.9290932328622118,0.40928272106035624,21.79006180071662
-0.5324378444171847,0.04672236587726883,4.334901496861848,-0.9287936564841003,0.3691507521353204,21.710606305198944
-0.5361518305053881,0.048038496499295626,4.421428363422427,-0.9284965220508618,0.32903265550669947,21.63171654129376
-0.5398646369884155,0.04919420910293001,4.507641909733964,-0.9282016207568605,0.2889281509085958,21.553386482240384
-0.5435762719292363,0.050189557031998115,4.593544350854527,-0.9279087352052067,0.24883698226702614,21.475610186654716
-0.5472867424887582,0.05102459270931384,4.679137878411877,-0.927617639880487,0.2087589193289299,21.398381797021674
-0.5509960548958923,0.05169936774622072,4.764424660932946,-0.9273281017835305,0.16869375922672122,21.321695538219494
-0.5547042144208132,0.05221393305796763,4.849406844167544,-0.9270398812302172,0.12864132793672653,21.245545716075103
-0.5584112253520511,0.05256833898432063,4.9340865514064385,-0.926752732809487,0.08860148158825158,21.169926715949785
-0.5621170909780038,0.05276263541464351,5.018465883793905,-0.9264664064881513,0.04857410758071978,21.09483300135442
-0.5658218135733732,0.052796871916522006,5.102546920634872,-0.926180648842379,0.008559125469624826,21.020259112593568
-0.5695253943909273,0.05267109786687409,5.186331719696778,-0.9258952043885245,-0.03144351241197872,20.946199665437714
-0.5732278336588471,0.052385362584388945,5.2698223175062395,-0.9256098169799462,-0.0714338206212865,20.872649349822964
-0.5769291305837763,0.0519397154620797,5.353020729640649,-0.9253242312322999,-0.11141178057731212,20.79960292857756
-0.5806292833595279,0.05133420609872328,5.435928951014792,-0.9250381939379029,-0.15137734083910506,20.727055236174557
-0.5843282891812496,0.05056888442799649,5.518548956162591,-0.9247514554304037,-0.19133041768169834,20.655001177510044
-0.5880261442647058,0.04964380084419744,5.600882699514076,-0.9244637708640638,-0.23127089594976144,20.583435726706295
-0.5917228438702143,0.04855900632355981,5.6829321156676755,-0.9241749013771354,-0.27119863015940815,20.51235392593925
-0.5954183823306766,0.04731455254031455,5.764699119657914,-0.9238846151155435,-0.31111344581131506,20.44175088428978
-0.5991127530830793,0.045910491976820046,5.846185607218611,-0.9235926881006769,-0.35101514087362623,20.371621776618134
-0.6028059487028108,0.044346878027255544,5.927393455041671,-0.9232989049328572,-0.3909034873911257,20.30196184246105
-0.6064979609401283,0.0426237650945449,6.008324521031557,-0.9230030593293755,-0.4307782331776609,20.232766384951013
-0.6101887807581378,0.040741208680339314,6.0889806445555035,-0.9227049545023573,-0.4706391035513973,20.164030769757098
-0.6138783983716851,0.038699265468032706,6.169363646689599,-0.9224044033868476,-0.5104858030766523,20.095750424046937
-0.6175668032866182,0.036497993398907747,6.2494753304607675,-0.9221012287332496,-0.5503180172812395,20.0279208354693
-0.6212539843389406,0.034137451741612056,6.329317481084763,-0.921795263080619,-0.590135414323923,19.960537551156815
-0.6249399297334545,0.03161770115524294,6.408891866200243,-0.9214863486284512,-0.6299376465922779,19.89359617674838
-0.6279951267633777,0.032685829477484815,6.360989445442615,-0.7637992574807964,0.2670320805604691,-11.9756050848255
-0.6310494394323096,0.033593648618023324,6.3131864747466135,-0.7635781672329852,0.2269547851346273,-11.950742569623984
-0.6341028741242744,0.03434120680155378,6.265482557483974,-0.7633586729911959,0.1868895458826145,-11.925979211492677
-0.6371554363139493,0.034928551374415376,6.217877299394769,-0.763140547418751,0.14683614321539928,-11.901314418347289
-0.6402071305314839,0.035355728940449783,6.170370308568584,-0.7629235543836361,0.1067943915086021,-11.876747602810408
-0.6432579603325488,0.03562278550506752,6.12296119542587,-0.7627074502662105,0.06676414115443441,-11.852278182164811
-0.6463079282747016,0.03572976662625011,6.075649572699492,-0.7624919855382015,0.026745280295648287,-11.827905578307314
-0.6493570359009941,0.035676717570867884,6.028435055416449,-0.7622769065731413,-0.01326226384555626,-11.803629217703179
-0.6522485029066383,0.036396902677888275,6.024275075365568,-0.722866751411045,0.18004627675509727,-1.0399949924850365
-0.6551391626370664,0.03695688671479903,6.020116453128971,-0.7226649326070437,0.1399960092276883,-1.039655538955758
-0.6580290194115264,0.03735671520157021,6.015959188037599,-0.7224641936150027,0.0999571216927961,-1.0393162526901976
-0.6609180765759312,0.03759643305764122,6.011803279422877,-0.7222642911012109,0.05992946401775231,-1.038977133569091
-0.6638063364778322,0.037676084761314656,6.0076487266167025,-0.7220649754752623,0.019912925918360393,-1.0386381814732872
-0.6666938004494908,0.03759571451502446,6.003495528951448,-0.7218659929146577,-0.020092561572548233,-1.0382993962837483
-0.66958046879984,0.03735536641421599,5.999343685759965,-0.7216670875873054,-0.06008702520211914,-1.0379607778815496
-0.672466340815754,0.03695508461734198,5.9951931963755785,-0.7214680039784784,-0.10007044921850194,-1.037622326147879
-0.6752920159673357,0.03674847783421422,6.006664288601648,-0.7064187878954336,-0.05165169578194012,2.867773041909172
-0.6781035786311851,0.03646133317518796,6.021687577608783,-0.7028906659623498,-0.07178616475656435,3.7558222330959907
-0.6809016071038078,0.036090257998580746,6.040169178046538,-0.6995071181556715,-0.0927687941518039,4.620400083250825
-0.6836867763914495,0.035631281708136404,6.061994557644175,-0.69629232191043,-0.11474407261108606,5.456344866015756
-0.6864598289365085,0.03508002974742346,6.087032041163461,-0.6932631362647392,-0.13781299017823567,6.259370839492423
-0.6892215429184506,0.034431912039455295,6.115137500465556,-0.6904284954855433,-0.16202942699204162,7.026364778481259
-0.6919727024831589,0.03368229997659161,6.146159414887546,-0.6877898911770723,-0.18740301571592077,7.755478551907198
-0.6947140717423815,0.032826681015775815,6.179943981415464,-0.6853423148056488,-0.2139047402039495,8.446141571964747
-0.6974463736926504,0.03186078405126354,6.2163399673558235,-0.683075487567226,-0.24147424112806842,9.098996418760109
-0.7001702744893945,0.03078067297998907,6.255203053767146,-0.6809751991860324,-0.27002776781861676,9.7157715303255
-0.7028863728785147,0.029582809639850396,6.2963995069658285,-0.6790245972800487,-0.2994658350346683,10.29911322119973
-0.7052682065288165,0.03021044480339175,6.275771870502486,-0.5954584125754261,0.15690879088533805,-5.15690902411421
-0.7076404244668455,0.03073148882256371,6.258276500478386,-0.5930544845072575,0.13026100479298994,-4.373842472958174
-0.7100028281020353,0.031147186268756587,6.2439380004652305,-0.5906009087974599,0.10392436154821916,-3.5846250008625713
-0.7123548111050001,0.03146120577001956,6.232924241296602,-0.5879957507411865,0.0785048753157443,-2.753439769565987
-0.7146960266892695,0.03167566822963161,6.225320684637078,-0.5853038960673456,0.053615614903012525,-1.9008891492903979
-0.7170262749998038,0.031791817336407985,6.221171765904708,-0.5825620776335856,0.029037276694094206,-1.0372296745945033
-0.7193454459338228,0.0318103600251194,6.220501762204086,-0.5797927335047545,0.00463567217785427,-0.16750092379789439
-0.7216535241702471,0.03173143660585957,6.223313992717988,-0.5770195591060724,-0.019730854814957993,0.7030576226930374
-0.7239505889285827,0.031554622224628084,6.22959041492298,-0.5742661895838973,-0.04420359530787122,1.5691055383716683
-0.7262368077459035,0.03127896389286347,6.239291856554428,-0.5715547043301991,-0.06891458294115273,2.4253603879808074
-0.7285124280913634,0.030903030359891195,6.2523596016833025,-0.5689050863649654,-0.09398338324306885,3.2669362554636745
-0.730777765384684,0.03042498337081436,6.268717760462479,-0.5663343233301366,-0.11951174726920874,4.089539661330009
-0.7330331884131877,0.02984266440255566,6.288276256532996,-0.5638557571259081,-0.14557974206467475,4.889623977649348
-0.7351107823106532,0.03015560068896423,6.277706842284801,-0.5193984743663798,0.07823407160214269,-2.6423534977626444
-0.7371780063676171,0.03036716788024735,6.270558661443335,-0.5168060142409795,0.05289179782078003,-1.7870452384367332
-0.7392348647773933,0.030477392336938053,6.266811146035649,-0.514214602444061,0.027556114172675457,-0.936878844322661
-0.741281271492892,0.03048683488269747,6.266483871189561,-0.51160167887467,0.0023606364398549885,-0.08181871087820147
-0.7433172212532567,0.030395572865631167,6.26957795998566,-0.5089874400911641,-0.022815504266576234,0.7735221920487442
-0.7453427911059926,0.030203191137604862,6.276074857617823,-0.5063924631839546,-0.048095432006575844,1.6242243955370783
-0.7473581352213509,0.029908812933643242,6.285936492337906,-0.5038360288395661,-0.07359455099040467,2.4654086600288743
-0.7492956847566071,0.02991467210471417,6.285693505064818,-0.4843873838140565,0.0014647927677322176,-0.06074678999337291
-0.7512058656907533,0.02992069910262635,6.285493078127792,-0.47754523353654416,0.0015067494780448415,-0.05010674116442303
-0.7530887956622233,0.02992624480355073,6.285308696660827,-0.4707324928675069,0.0013864252310952924,-0.046095371403274236
-0.7549444768988881,0.029931346631081136,6.285139068637381,-0.46392030916619587,0.0012754568826012572,-0.04240700945134627
-0.7567729121206499,0.02993603871242886,6.2849829279893,-0.457108805440457,0.0011730203369311118,-0.03903516351678566
-0.7585741039561907,0.02994035535023854,6.284839272950714,-0.4502979588851963,0.0010791594524203543,-0.035913760188430385
-0.7603480557253409,0.029944326365986658,6.284707108014175,-0.4434879422875526,0.0009927539370293142,-0.03304123424805492
-0.7620947710609338,0.02994797935087242,6.284585515452756,-0.43667883389821377,0.0009132462214405807,-0.030398140280473843
-0.7638142538940113,0.029951339754068555,6.284473650101563,-0.42987070826937096,0.0008401007990334539,-0.027966337647060413
-0.7655065084318384,0.02995443101379032,6.284370734024431,-0.4230636344567997,0.0007728149304412069,-0.025729019105556743
-0.7671715391339089,0.029957274700336278,6.284276051349757,-0.4162576755176121,0.0007109216364892326,-0.023670668486916426
-0.7688093506881476,0.029959890657966188,6.28418894340265,-0.40945288855967904,0.0006539894074775662,-0.021776986601165095
-0.770419947988241,0.02996229714008428,6.284108804173417,-0.40264932502335865,0.000601620529522888,-0.020034807142395583
-0.7720033361124441,0.029964510935641973,6.2840350761236055,-0.39584703105078917,0.000553448889423408,-0.01843201229838711
-0.7735595203039395,0.029966547486314464,6.2839672463168395,-0.3890460478738481,0.0005091376681226056,-0.016957451548086134
-0.7750885059527176,0.029968420994630172,6.283904842853798,-0.3822464121945437,0.0004683770789273012,-0.015600865627817708
-0.7765902985788943,0.0299701445235577,6.283847431590221,-0.3754481565441655,0.0004308822318826386,-0.014352815771910029
-0.7780649038173664,0.029971730088130255,6.283794613116717,-0.3686513096180332,0.0003963911431386913,-0.013204618263150003
-0.7795123274037081,0.029973188739697267,6.283746019979477,-0.3618558965854362,0.00036466289175256933,-0.012148284206263448
-0.7809325751612072,0.029974530643393137,6.283701314123491,-0.35506193937476,0.0003354759239673627,-0.011176463900482308
-0.7823256529889518,0.029975765149356477,6.283660184540175,-0.3482694569361779,0.0003086264908346917,-0.010282395740846016
-0.7836915668508846,0.02997690085820298,6.283622345103121,-0.3414784654831788,0.00028392721162642104,-0.009459859182750979
-0.7850303227657415,0.029977945681224243,6.283587532577222,-0.33468897871423153,0.00026120575531482504,-0.008703131400152818
-0.7863419267978086,0.029978906895732807,6.283555504786926,-0.32790100801676897,0.0002403036271412598,-0.008006947505625408
-0.7876263850484263,0.029979791195951358,6.283526038931218,-0.32111456265444016,0.0002210750546375595,-0.007366463864151615
-0.7888837036481837,0.029980604739802522,6.28349893003328,-0.31432964993936546,0.00020338596279138171,-0.006777224426871659
-0.7901138887497445,0.029981353191937028,6.2834739895143565,-0.3075462753901899,0.00018711303362654863,-0.006235129678446889
-0.7913169465212548,0.029982041763298647,6.283451043881602,-0.30076444287758297,0.00017214284040515532,-0.005736408140495375
-0.7924928831402861,0.02998267524750948,6.283429933521003,-0.29398415475781414,0.00015837105270744,-0.005277590105590025
-0.7936417047882683,0.02998325805433172,6.283410511586844,-0.28720541199555405,0.0001457017055598031,-0.004855483499575563
-0.7947634176453755,0.02998379424044104,6.283392642980005,-0.28042821427678905,0.0001340465273303726,-0.004467151673012269
-0.7958580278858264,0.02998428753772564,6.283376203407962,-0.2736525601127312,0.0001233243211500104,-0.004109892977391555
-0.7969255416735661,0.029984741379320192,6.283361078520102,-0.2668784469349304,0.00011346039863821544,-0.0037812219347621153
-0.7979659651582991,0.02998515892354443,6.283347163112097,-0.26010587118324735,0.00010438605605922469,-0.0034788519734792896
-0.7989793044718444,0.029985543075924825,6.283334360393945,-0.25333482838632154,9.60380950988382e-05,-0.0032006795128668533
-0.7999655657247879,0.029985896509445675,6.283322581316492,-0.24656531323588704,8.83583802126775e-05,-0.0029447693400839366
-0.8009247550034067,0.029986221683181782,6.283311743951975,-0.2397973196546873,8.129343402658862e-05,-0.0027093411082465867
-0.8018568783668444,0.029986520859430845,6.283301772923851,-0.23303084085942283,7.479406226579277e-05,-0.002492757011288971
-0.8027619418445167,0.02998679611947962,6.283292598882452,-0.22626586941806248,6.881501219377362e-05,-0.0022935103312736503
-0.8036399514337291,0.029987049378099866,6.283284158022341,-0.2195023973031157,6.331465506138889e-05,-0.0021102150103985556
-0.8044909130974901,0.02998728239688487,6.283276391638306,-0.21274041594024667,5.825469625059948e-05,-0.001941595991836774
-0.805314832762502,0.029987496796519575,6.283269245716875,-0.20597991625297657,5.359990867639247e-05,-0.0017864803402691276
-0.8061117163173183,0.02998769406806336,6.283262670560296,-0.19922088870406227,4.9317885945796e-05,-0.001643789126820806
-0.8068815696106513,0.02998787558333157,6.2832566204406435,-0.19246332333325325,4.5378817052667275e-05,-0.001512529893366241
-0.8076243984498203,0.02998804260444262,6.283251053281374,-0.185707209792241,4.1755277762650644e-05,-0.001391789795079986
-0.808340208599327,0.029988196292600272,6.283245930364271,-0.17895253737667968,3.842203941327449e-05,-0.001280729249371711
-0.8090290057795492,0.029988337716174374,6.283241216059808,-0.17219929505554757,3.535589352532398e-05,-0.001178576084174871
-0.8096907956655445,0.02998846785812037,6.283236877578468,-0.16544747149881173,3.253548649913979e-05,-0.0010846202956348544
-0.8103255838859513,0.029988587622818166,6.2832328847422305,-0.15869705510170715,2.9941174448364083e-05,-0.000998209009747028
-0.810933376021985,0.029988697842344463,6.283229209773665,-0.1519480340084193,2.755488157399344e-05,-0.0009187420780319695
-0.8115141776065172,0.029988799282242948,6.283225827101517,-0.14520039613306288,2.5359974621011472e-05,-0.0008456679548873358
-0.8120679941232348,0.029988892646822404,6.283222713181445,-0.13845412917939387,2.3341144864012786e-05,-0.0007784799111047719
-0.8125948310058715,0.029988978584015218,6.283219846330091,-0.13170922065915808,2.1484298203554297e-05,-0.0007167126982250444
