x,z,th,vx,vz,vth
-0.25591929029063915,0.04910798980739918,3.058535435740144,-0.0560566660892534,1.1232046277172933,1.7016534425668963
-0.2561434407321604,0.053439281045103114,3.065339117584201,-0.05603761038031616,1.0828228094259833,1.7009177940161329
-0.2563675164231802,0.057609127868109615,3.0721398604794397,-0.05601892275494066,1.0424617057516248,1.7001826637372865
-0.2565915188336835,0.06161761100669611,3.0789376663828603,-0.05600060262582592,1.0021207846466245,1.699448051192204
-0.25681544943133844,0.06546480906718406,3.085732537249135,-0.055982649413737415,0.9617995151219861,1.6987139558434765
-0.2570393096815255,0.06915079853606003,3.0925244750306486,-0.05596506254676721,0.9214973672189913,1.6979803771544382
-0.2572631010473633,0.07267565378398406,3.0993134816775387,-0.055947841459443766,0.8812138119810079,1.6972473145891658
-0.25748682498972986,0.07603944706968577,3.106099559137738,-0.05593098559165019,0.8409483214254269,1.6965147676124768
-0.25771048296727905,0.07924224854374869,3.1128827093570104,-0.055914494387296315,0.8007003685157298,1.6957827356899278
-0.2579340764364497,0.08228412625228346,3.1196629342789954,-0.0558983672926708,0.7604694271336921,1.6950512182878141
-0.2581576068514672,0.08516514614049038,3.1264402358452457,-0.05588260375437251,0.72025497205173,1.6943202148731678
-0.25838107566433394,0.087885372056112,3.133214615995266,-0.05586720321668166,0.6800564789054038,1.6935897249137561
-0.25860448432480665,0.0904448657527764,3.1399860766665544,-0.05585216511817418,0.6398734241661006,1.6928597478780818
-0.25882783428035583,0.09284368689323211,3.14675461979464,-0.05583748888729772,0.5997052851139277,1.6921302832353797
-0.25905112697610183,0.0950818930524756,3.153520247313124,-0.055823173936497876,0.5595515398108727,1.6914013304556172
-0.25927436385471897,0.09715953972077286,3.1602829611537144,-0.055809219654280304,0.5194116670743156,1.6906728890094922
-0.25949754635629607,0.09907668030657701,3.167042763246269,-0.055795625394268765,0.47928514645103915,1.6899449583684316
-0.2597206759181352,0.10083336613934493,3.1737996555188315,-0.05578239045978095,0.4391714581919787,1.6892175380045908
-0.2599437539744613,0.10242964647225751,3.1805536398976697,-0.05576951408152371,0.3990700832281442,1.688490627390852
-0.2601667819559988,0.10386556848485148,3.1873047183073133,-0.055756995384374085,0.35898050314849517,1.6877642260008228
-0.2603897612893435,0.10514117728557658,3.1940528926705922,-0.055744833336174415,0.3189022001812722,1.6870383333088352
-0.26061269339600557,0.10625651591430389,3.2007981649086727,-0.055733026665524536,0.27883465718182765,1.6863129487899446
-0.2608355796908983,0.10721162534483816,3.207540536941096,-0.05572157372318442,0.23877735763356706,1.685588071919928
-0.26105842157983433,0.10800654448754861,3.2142800106858136,-0.055710472234009295,0.1987297856776097,1.6848637021752833
-0.2612812204551087,0.1086413101923969,3.221016588059225,-0.055699718818599475,0.158691426212073,1.684139839033227
-0.2615039776870254,0.10911595725313046,3.2277502709762125,-0.05568930797916858,0.11866176518339286,1.6834164819716948
-0.2617266946057049,0.10943051841515108,3.2344810613501784,-0.05567922966988099,0.0786402905051552,1.6826936304693387
-0.2619493724557283,0.10958502439734098,3.2412089610930814,-0.05566946250584796,0.03862649554747487,1.6819712840055265
-0.2621720122627232,0.10957950398321224,3.2479339721154687,-0.055659951748724346,-0.0013801035321848107,1.6812494420603408
-0.2623946144634246,0.1094139845015417,3.254656096326516,-0.055650550175360206,-0.04137987041763475,1.6805281041145768
-0.26261717857735545,0.10908849333990801,3.2613753356340567,-0.05564102848271082,-0.08137279040842109,1.6798072696497421
-0.2628397035703458,0.10860305939109333,3.2680916919446217,-0.055631248247587445,-0.12135848720367198,1.6790869381480553
-0.2630621882059018,0.1079577134812375,3.2748051671634695,-0.055621158889008496,-0.16133647746395616,1.6783671090924441
-0.26328463116882644,0.10715248844832306,3.281515763194623,-0.05561074073114885,-0.20130625822860918,1.677647781966545
-0.2635070311077034,0.1061874191588843,3.288223481940899,-0.05559998471923595,-0.24126732235968923,1.6769289562547012
-0.2637293866521879,0.10506254251187604,3.2949283253039474,-0.055588886121126196,-0.2812191617520666,1.676210631441962
-0.2639516964211804,0.1037778974389538,3.301630295184279,-0.055577442248119266,-0.32116126823055957,1.6754928070140818
-0.26417395902715884,0.10233352490346356,3.3083293934812987,-0.05556565149462101,-0.3610931338725589,1.674775482457518
-0.2643961730786862,0.10072946789885347,3.3150256220933407,-0.05555351288183854,-0.40101425115252254,1.6740586572594307
-0.2646183371819653,0.09896577144676845,3.3217189829176967,-0.05554102581978974,-0.44092411302125356,1.673342330907681
-0.26484044994186023,0.09704248259493614,3.3284094778506494,-0.055528189973727264,-0.4808222129580762,1.6726265028908296
-0.26506250996259867,0.09495965041489388,3.335097108787503,-0.055515005184615336,-0.5207080450105673,1.6719111726981366
-0.26528451584827645,0.09271732599958152,3.3417818776226147,-0.055501471419445246,-0.5605811038280903,1.671196339819559
-0.26550646620323215,0.09031556246081343,3.348463786249423,-0.055487588738920054,-0.6004408846920228,1.6704820037457506
-0.265728359632335,0.08775441492663699,3.355142836560481,-0.055473357275709345,-0.6402868835441102,1.66976816396806
-0.2659501947412125,0.08503394053858221,3.3618190304474833,-0.05545877721938401,-0.6801185970136944,1.66905481997853
-0.26617197013643534,0.08215419844880528,3.368492369801296,-0.05544384880571181,-0.7199355224442314,1.6683419712698961
-0.26639368442567085,0.07911524981712795,3.3751628565119858,-0.05542857230888111,-0.7597371579193323,1.6676296173355856
-0.2666153362178138,0.07591715780797409,3.3818304924688487,-0.055412948035739935,-0.799523002288466,1.6669177576697158
-0.2668369241230996,0.07255998758720444,3.388495279560438,-0.055396976321452594,-0.8392925551924104,1.6662063917670937
-0.2670584467532043,0.06904380631885043,3.3951572196745925,-0.05538065752617294,-0.8790453170885029,1.6654955191232141
-0.2672799027213341,0.06536868316174754,3.4018163146984617,-0.05536399203245956,-0.9187807892757228,1.6647851392342587
-0.2675012906423071,0.061534689266069025,3.4084725665185354,-0.05534698024324078,-0.9584984739196288,1.6640752515970951
-0.26772260913262785,0.057541897769760375,3.4151259770206694,-0.05532962258019302,-0.9981978740771628,1.6633658557092756
-0.2679438568105576,0.053390383794875054,3.421776548090111,-0.05531191948243386,-1.0378784937213297,1.6626569510690354
-0.26816503229617944,0.04908022444381202,3.4284242816115253,-0.055293871405457475,-1.0775398377657581,1.6619485371752925
-0.26838613421146046,0.04461149879545544,3.43506917946902,-0.055275478820258815,-1.117181412089145,1.6612406135276456
-0.26860716118031086,0.039984287901217094,3.441711243546172,-0.055256742212606146,-1.1568027235595852,1.6605331796263736
-0.2688281118286406,0.035198674780981945,3.448350475726049,-0.05523766208243131,-1.196403280058787,1.659826234972434
-0.2681583474328846,0.035556400785388485,3.338228426840077,0.1674410989390029,0.08943150110163578,-27.52976274797802
-0.26748871054197293,0.03575405868853614,3.228609080926153,0.16740922272791964,0.04941447578691512,-27.404092629180507
-0.26681919949475796,0.03579167944617771,3.1194879383128473,0.16737776180374783,0.009405189410391854,-27.279547214748813
-0.26614981352759914,0.03566929317539683,3.0108605591746778,0.16734649178970432,-0.03059656769522228,-27.15611145271809
-0.26548055288260314,0.035386929817722734,2.902722562524009,0.1673151612489959,-0.07059083941852248,-27.033770558813668
-0.26473632741597375,0.03719175261443745,2.882189826302868,0.18605636665735137,0.45120569917867737,-5.132960394769093
-0.26399227914218254,0.0388361457004151,2.8616772389051035,0.18601206844780116,0.41109827149441397,-5.127923369450404
-0.2632484036336014,0.04032015696450435,2.8411847640026844,0.18596887714527904,0.37100281602231155,-5.122895419914582
-0.26250469653923547,0.041643832246847375,2.8207123653657216,0.18592677359148688,0.33091882058575667,-5.117876521711407
-0.26176115360512453,0.04280721535116286,2.8002600068621586,0.18588573352773446,0.2908457760788717,-5.112866650478424
-0.26101777070262716,0.04381034806230417,2.7798276524574552,0.18584572562433652,0.2507831777853274,-5.107865781940551
-0.26027454386820187,0.044653270172707,2.759415266214275,0.18580670860632487,0.21073052760070896,-5.102873891909684
-0.25953146935995336,0.04533601952413979,2.739022812292173,0.1857686270621222,0.17068733785819712,-5.097890956284312
-0.2587885437381569,0.04585863207619723,2.718650254947284,0.18573140544911199,0.13065313801435927,-5.092916951049129
-0.2580457639781124,0.04622114202150618,2.6982975585320106,0.18569494001112954,0.09062748632723637,-5.0879518522746485
-0.2573031276206047,0.04642358197992456,2.677964687494712,0.1856590893769237,0.05060998960459485,-5.082995636116817
-0.25656063295116593,0.0464659833146929,2.6576516063793942,0.18562366735969527,0.010600333692084865,-5.07804827881664
-0.255818279169717,0.0463483766038293,2.637358279825397,0.18558844536223035,-0.029401677715898494,-5.073109756699796
-0.25507606648432135,0.046070792245977384,2.617084672567086,0.18555317134890897,-0.06939608946298007,-5.068180046176263
-0.25433399607970364,0.04563326110052556,2.5968307494335416,0.18551760115442764,-0.1093827863629549,-5.063259123739944
-0.2535920699775592,0.045035815037063304,2.5765964753482495,0.1854815255361114,-0.14936151586556468,-5.058346965968293
-0.2528502908539182,0.04427848733003582,2.55638181532879,0.18544478091024028,-0.18933192675686955,-5.053443549521944
-0.2521086618695976,0.04336131290942956,2.536186734486528,0.1854072460801594,-0.2292936051515657,-5.048548851144342
-0.25136718653661283,0.042284328509814895,2.516011198026305,0.1853688332461793,-0.26924609990366627,-5.043662847661376
-0.250625868620811,0.04104757275684921,2.4958551712461285,0.18532947895046029,-0.309188938241421,-5.038785515981015
-0.25009296603696735,0.041889964027391105,2.4831728654639025,0.1332256459609086,0.21059781763547286,-3.1705986402353545
-0.2495601699654388,0.04257218692748937,2.4704990231690065,0.1331990178821314,0.1705557250245656,-3.1684829042010354
-0.24902747758929744,0.04309427705001751,2.4578336343195724,0.13317309403534502,0.13052253063203645,-3.166369652588128
-0.24849488633699549,0.043456268061388664,2.4451766888914035,0.1331478130754864,0.09049775284278813,-3.164258881049365
-0.24796239401814932,0.043658191829782096,2.432528176877999,0.13312307971154458,0.05048094209835849,-3.1621505852476157
-0.2474299990281384,0.04370007869059115,2.419888088290576,0.13309874750273049,0.010471715202264073,-3.160044760855859
-0.24689770059419985,0.04358195795472698,2.407256413158095,0.13307460848463626,-0.02953018396604134,-3.157941403557151
-0.24636549893743215,0.043303858694392156,2.3946331415272835,0.13305041419192337,-0.06952481508370624,-3.155840509044598
-0.24583339521606928,0.04286581060970343,2.3820182634626557,0.133025930340719,-0.10951202117218134,-3.1537420730213266
-0.24530139130075213,0.042267844689159416,2.369411769046538,0.13300097882929166,-0.1494914801360036,-3.1516460912004542
-0.24477656227998937,0.04228643069610788,2.3570403018447452,0.13120725519069176,0.004646501737115172,-3.0927978663836546
-0.2442519777228018,0.04229733115741181,2.344675516551617,0.1311461392968921,0.002725115325983664,-3.091124134938584
-0.2437262441846433,0.04230063538523737,2.332282681312708,0.1314333845396259,0.0008260569563905695,-3.098133519184641
-0.24319796560422322,0.04229635097747249,2.3198269731882832,0.13206964510502664,-0.0010711019412218761,-3.1138484648069267
-0.24266574182496145,0.0422844042580132,2.3072733925849325,0.1330559448154422,-0.002986679864821991,-3.1383131049886117
-0.24212816723547229,0.04226463937939054,2.2945866757652396,0.13439364737228776,-0.004941219655665491,-3.171593462485793
-0.24158382952645582,0.04223681646871214,2.281731207242554,0.13608442725411818,-0.0069557276695986145,-3.213777402250346
-0.2410313086168836,0.04220060917427745,2.268670930819359,0.13813022739305672,-0.009051823608673994,-3.2649750927503933
-0.24046917515372987,0.04215561942922558,2.2553690692696318,0.1405333657884326,-0.011247436262966697,-3.325377356317069
-0.2398959928607925,0.042101317148327363,2.2417885650328744,0.14329557323434472,-0.0135755702245529,-3.395032763338883
-0.2393103148598399,0.04203709094623961,2.227891520893077,0.14641950023814848,-0.0160565505219386,-3.474161253134434
-0.23871068536792991,0.04196222576188688,2.2136392214394274,0.14990737297749696,-0.01871629608818179,-3.562968392751796
-0.238095640826085,0.04187589451951708,2.1989920486513976,0.1537611354612286,-0.021582810592449507,-3.6616801777328862
-0.23746371163886315,0.041777149063674475,2.183909406912063,0.15798229680546524,-0.024686363960651082,-3.770540689994767
-0.23681342471969832,0.04166491154329739,2.1683496270930234,0.16257172979120935,-0.028059380094270052,-3.8898182531434493
-0.2361433070715004,0.04153796438732019,2.152269874904028,0.16752941204947414,-0.0317367889942995,-4.019804153060742
-0.2354522261920788,0.04139291238712421,2.135633493543376,0.17277021985539887,-0.036263000048996075,-4.15881073278478
-0.23473864707481382,0.04122863161003522,2.1183945570488456,0.17839477931625145,-0.0410701942722476,-4.309474885579982
-0.23400196455794603,0.041043172766218675,2.1004543339607897,0.18417062921694619,-0.04636471095413625,-4.48489585145815
-0.2332423997763062,0.04083479250616219,2.0816534304295913,0.1898911954099596,-0.05209506501412115,-4.700076128387809
-0.2324606063554481,0.04059964395024966,2.061839324473501,0.1954483552145262,-0.05878713897813305,-4.953357979421298
-0.23165730772679183,0.04033345964652426,2.0408649188247607,0.20082465716406633,-0.06654607593135023,-5.243407564541022
-0.2308333104406072,0.04003146674387503,2.0185911346827083,0.2059993215461556,-0.07549822566230623,-5.568246019195703
-0.22998950459774425,0.039688402422351464,1.9948890695257133,0.21095146071573598,-0.08576608038089215,-5.92530851974281
-0.2291458645090004,0.03918540549112257,1.9712132682141583,0.21091002218596608,-0.12574923280722258,-5.918742788567918
-0.22826252044993492,0.03875985140706903,1.9438742041180248,0.22083601476637324,-0.10638852101338592,-6.8345323422245015
-0.22736260392133686,0.03827407933883054,1.9148294441478142,0.22497913214951218,-0.12144301705962239,-7.260939068492491
-0.2264472082424994,0.037721622674118944,1.884008610329038,0.22884891970936466,-0.13811416617789873,-7.704942704422821
-0.2255174567601647,0.037095837609025094,1.851362565383243,0.23243787058367987,-0.1564462662734635,-8.161229738052413
-0.22457446543366086,0.03639012610487828,1.8168614788729698,0.2357478316259588,-0.17642787603670396,-8.624974160097995
-0.2236193248805629,0.03559804300286676,1.7804940728103134,0.2387851382744906,-0.19802077550288164,-9.091538002042903
-0.22266438455813428,0.03464612594901345,1.7441853890602663,0.23873508060715695,-0.23797926346332626,-9.076857930120484
-0.2216872540854602,0.033667717710306834,1.7038159873812833,0.24428261816852342,-0.24460205967665388,-10.092002516777919
-0.22070102803285377,0.0325849147385248,1.6616632308585342,0.2465565131516067,-0.2707007429455073,-10.537825911096897
-0.21970650756773297,0.03139300481523149,1.6177581267196632,0.2486301162801991,-0.2979774808233286,-10.975897755380045
-0.21871220797967234,0.03004135960801901,1.5739371537223508,0.24857489701515809,-0.33791130180311973,-10.95486569485056
-0.2177026171658913,0.028622387478089237,1.5263745346855233,0.252397703445264,-0.3547430324824431,-11.890244954387192
-0.2170948163958282,0.029434054600631362,1.552276088140191,0.15195019251577074,0.20291678063553137,6.475168273673523
-0.21649515601529468,0.030133289784675325,1.575322886372707,0.14991509513338216,0.1748087960109906,5.761496970184746
-0.21590424045535372,0.030723739052348372,1.5953555106101365,0.14772888998523462,0.14761231691826132,5.007985335860203
-0.21532278933412213,0.031209731832783298,1.6121763047603668,0.14536278030789662,0.12149819510873189,4.205054079229352
-0.21475120971056932,0.03159373459130642,1.6256928000234256,0.1428949058882009,0.09600068963078079,3.3790077347385084
-0.21418984320987317,0.03187782202154921,1.6358292770209235,0.1403416251740426,0.0710218575606974,2.534032195554339
-0.21363895912720274,0.03206363594459041,1.642526767453548,0.1377210206676093,0.046453480760301424,1.6743150884117233
-0.2130987416403984,0.032152309119526795,1.6457453802709885,0.13505437170108317,0.022168293734095183,0.8046255618845223
-0.21256928065063938,0.03214441065965668,1.6454659343888773,0.13236524743975978,-0.001974614967528876,-0.06985907009194137
-0.21205056706784303,0.0320399179727677,1.6416908079613073,0.12967839569908907,-0.02612317172224543,-0.9437492355538539
-0.21154249591596816,0.03183823538585161,1.6344440922879584,0.1270177879687154,-0.0504206467290235,-1.811616617288895
-0.2110448718569144,0.03153822740842,1.6237713622474257,0.12440601476344032,-0.075001994357902,-2.6680907971193197
-0.2105574204240528,0.031138286708840036,1.6097372873442266,0.12186285821540088,-0.0999851748949909,-3.5083976458555735
-0.21005802178366326,0.030650073097103943,1.5928977357425649,0.1248496600973852,-0.12205340293402335,-4.2097404008790065
-0.20954714831643115,0.030070814364845797,1.573297090603049,0.12771836680802504,-0.1448146830645361,-4.899992923785542
-0.20902532976064422,0.029397397910134127,1.550990118395861,0.13045463894672918,-0.16835411367791725,-5.57655473517776
-0.20870921942092588,0.029788006210827885,1.5640029405349576,0.07902758492958686,0.09765207517343963,3.2530945738440282
-0.20840284452094843,0.03007615633507927,1.573626152713537,0.07659372499436627,0.07203753106284579,2.4057194169332563
-0.20810621323629672,0.030261932781563524,1.579882571419544,0.07415782116293075,0.0464441116210634,1.5640509354363206
-0.20781947193292538,0.030346240703910843,1.5827385746926401,0.0716853258428318,0.021076980586829667,0.71397628856708
-0.20754268912697219,0.030329519539834114,1.582178595505535,0.06919570148829687,-0.004180291019182176,-0.13998997433657334
-0.20727585048396643,0.03021171297543151,1.5782063900447514,0.066709660751437,-0.029451641100650697,-0.9930171807099576
-0.2070188618131195,0.029992287126621695,1.570845282219187,0.06424716771173447,-0.054856462202453805,-1.840213382943863
-0.20682526802829257,0.02998999782315376,1.5707963470377027,0.04839844620672624,-0.0005723258669833309,-0.012234382545101674
-0.2066589692206285,0.029989991387851283,1.570796529364675,0.04157470191601294,-1.6088256194340955e-06,4.5476077914444885e-05
-0.20651957744219826,0.029989986490277128,1.5707966466887657,0.03484794460756179,-1.2243935387859506e-06,2.9073376908646625e-05
-0.2064070883323101,0.029989984723697488,1.5707964994085664,0.02812227747203558,-4.4164490953235713e-07,-3.657543110346755e-05
-0.20632149705571345,0.02998998460402212,1.570796475389016,0.021397819149166036,-2.991884189007532e-08,-6.271019619616954e-06
-0.20626280475910425,0.02999002202799455,1.5707957257546643,0.014673074152303504,9.355993107147687e-06,-0.0001888178033892078
-0.20623098922498928,0.029989988276829412,1.570796260189385,0.00795388352874073,-8.43779128398281e-06,0.00013310920646102673
-0.20622605949407197,0.029989973367134104,1.5707963093698882,0.0012324327293316865,-3.727423826808962e-06,1.2383398409446689e-05
-0.20622612661680476,0.029989987916077272,1.5707973348791135,-1.6780683195426974e-05,3.637235792004756e-06,0.00026433613213613607
-0.20622619224137242,0.02998998132274798,1.5707982212028813,-1.6406141919188205e-05,-1.6483323229260494e-06,0.0002260387718217714
-0.2062262462295186,0.029989948550149054,1.5707987312123888,-1.3497036546627818e-05,-8.193149731876292e-06,0.0001291254159857622
-0.2062262935889956,0.029989922600728372,1.5707990234441944,-1.1839869250635523e-05,-6.4873551703856225e-06,7.44646451157064e-05
-0.2062263371973774,0.029989901276154092,1.5707991913125205,-1.0902095447530991e-05,-5.331143570153074e-06,4.322881950572e-05
-0.20622637864709914,0.02998988305189331,1.5707992877552694,-1.036243043201973e-05,-4.556065195025771e-06,2.52481196884954e-05
-0.20622641885240967,0.02998986708535841,1.5707993431624336,-1.0051327630613641e-05,-3.991633725081156e-06,1.4884631286231289e-05
-0.20622645833906816,0.029989852856028554,1.5707993749949998,-9.871664627007544e-06,-3.557332464293461e-06,8.900515144204344e-06
-0.20622649740942167,0.029989840029415744,1.5707993932842095,-9.767588376853535e-06,-3.2066532029279005e-06,5.4347426292307345e-06
-0.20622653623743784,0.02998982838096275,1.5707994037928523,-9.707004044057736e-06,-2.912113248772219e-06,3.417957908677252e-06
-0.2062265749233122,0.0299898177518701,1.5707994098316016,-9.671468594449296e-06,-2.6572731628149437e-06,2.2356650401374386e-06
-0.20622661352483784,0.02998980802349694,1.570799413302386,-9.650381408388033e-06,-2.4320932896018665e-06,1.5346693311103844e-06
-0.2062266520754302,0.029989799102470575,1.5707994152978473,-9.637648090467976e-06,-2.230256591018165e-06,1.1119190616716765e-06
-0.20622669059448293,0.02998979091194713,1.5707994164457029,-9.629763181548745e-06,-2.0476308609310157e-06,8.506228304506956e-07
-0.20622672909331863,0.02998978338644003,1.5707994171065758,-9.624708925159305e-06,-1.881376775897392e-06,6.835578315966536e-07
-0.2062267675786085,0.029989776468693177,1.5707994174876432,-9.621322467268037e-06,-1.7294367126718946e-06,5.719851796795628e-07
-0.20622680605433819,0.029989770107747664,1.5707994177079247,-9.618932420839537e-06,-1.5902363782946405e-06,4.935407870858016e-07
-0.20622684452293805,0.029989764257712683,1.5707994178357891,-9.61714996234485e-06,-1.4625087450398366e-06,4.352749947374121e-07
-0.20622688298593445,0.029989758876936935,1.5707994179105318,-9.61574909744963e-06,-1.3451939372480237e-06,3.8966294604225705e-07
