x,z,th,vx,vz,vth
-0.47004757327870633,0.06468415007780293,-0.31492270108735526,-1.335418985543196,0.3719603156373767,32.13560666451154
-0.475387209766179,0.06601142328177141,-0.18706176737648952,-1.3349091218681586,0.3318183009921215,31.965233416703427
-0.48072481673809886,0.0671781920091493,-0.05987522813987744,-1.3344017429799702,0.2916921818444732,31.7966347995056
-0.48606040318172833,0.06818451906121568,0.06664390462879628,-1.333896610907363,0.2515817630165951,31.629783184097672
-0.49139397711535693,0.06903046654052511,0.19250251070620059,-1.3333934834071501,0.2114868698273549,31.464651512958177
-0.4967255455731104,0.06971609593532262,0.31770736386574716,-1.3328921144383625,0.17140734869937807,31.301213285159182
-0.502055114591855,0.07024146820612961,0.44226513404693657,-1.3323922546861586,0.13134306770174992,31.139442542113166
-0.5073826892003794,0.0706066438742052,0.5661823894694091,-1.3318936521311078,0.09129391701889811,30.979313853756025
-0.5127082734110122,0.07081168311155327,0.6894655986933893,-1.3313960526582056,0.05125980933701593,30.820802305150693
-0.5180318702138076,0.07085664583211534,0.8121211326281472,-1.3308992006988476,0.011240680140519842,30.66388348349652
-0.5233534815733996,0.07074159178376511,0.9341552664900526,-1.3304028398980037,-0.02876351208755696,30.5085334655301
-0.5286731084285918,0.07046658064070235,1.0555741817117381,-1.3299067137980605,-0.0687527857656906,30.354728805303903
-0.5339907506947129,0.07003167209583376,1.176383967803838,-1.3294105665302627,-0.10872713621714916,30.202446522329474
-0.5393064072687307,0.06943692595272519,1.296590624170707,-1.3289141435044356,-0.14868653577714264,30.05166409007264
-0.5446200760370815,0.06868240221671482,1.4162000618815,-1.3284171920877037,-0.18863093400259268,29.902359424788536
-0.5499317538861345,0.06776816118478936,1.5352181053979161,-1.327919462263248,-0.22856025798136437,29.754510874684794
-0.5552414367151774,0.0666942635338453,1.653650494259879,-1.3274207072607391,-0.26847441273601447,29.608097209401727
-0.5605491194517811,0.06546077040698325,1.771502884730388,-1.3269206841509253,-0.3083732817155118,29.46309760979868
-0.5658547960693726,0.06406774349751512,1.8887808514007165,-1.3264191543978798,-0.3482567273670327,29.319491658036235
-0.571158459606827,0.06251524513039966,2.0054898887571024,-1.325915884363591,-0.38812459177886494,29.177259327944302
-0.5764601021898703,0.060803338340860894,2.121635412710037,-1.3254106457608397,-0.42797669738469085,29.036380975666518
-0.5817597150540768,0.058932086949984606,2.237222762087211,-1.3249032160515966,-0.46781284771907106,28.896837330571742
-0.5870572885692344,0.056901555637129404,2.3522572000911564,-1.3243933787894373,-0.5076328282138012,28.758609486423797
-0.5923528122648571,0.054711810009029624,2.4667439157225743,-1.3238809239056766,-0.5474364070249448,28.621678892800922
-0.5976462748566171,0.05236291666550675,2.5806880251703084,-1.323365647940002,-0.5872233358807191,28.48602734675673
-0.6029376642734865,0.04985494326174279,2.6940945731688997,-1.3228473542173476,-0.6269933509409883,28.351636984714798
-0.6082269676853806,0.04718795856710338,2.8069685343246196,-1.3223258529735442,-0.6667461736598532,28.218490274589218
-0.6135141715311123,0.044362032520528685,2.9193148144108547,-1.3218009614329236,-0.706481511643673,28.086570008123882
-0.6187992615464785,0.04137723628253759,3.031138251633683,-1.3212725038415278,-0.7461990594977734,27.955859293443357
-0.6240822227923181,0.038233642283913426,3.1424436178684645,-1.3207403114599041,-0.7858984996560414,27.826341547808617
-0.6293630396823967,0.03493132427115923,3.2532356198682315,-1.3202042225196478,-0.8255795031885497,27.69800049057107
-0.6346416960109884,0.03147035734882616,3.3635189004446513,-1.3196640821479164,-0.8652417305832667,27.57082013631854
-0.6389645064228657,0.03352741660999851,3.315912051615593,-1.0807026029693363,0.5142648152930869,-11.901712206243253
-0.643285797402552,0.03542375283181389,3.2684034763634093,-1.0803227449215542,0.47408405545384574,-11.877143812288205
-0.6476055812762632,0.03715942768190867,3.2209927850710245,-1.0799459684278094,0.4339187125236946,-11.85267282260241
-0.6519238695651984,0.038734501610994926,3.1736795904340616,-1.079572072233796,0.3937684822715646,-11.828298659008501
-0.6562406729551596,0.040149033930650606,3.126463507442568,-1.0792008474903023,0.35363307991392046,-11.804020747898292
-0.6605560012670684,0.04140308289598348,3.0793441533629213,-1.0788320779771843,0.3135122413332192,-11.779838520187708
-0.6648698634287666,0.04249670579311908,3.032321147719905,-1.0784655404245544,0.2734057242838993,-11.755751411272252
-0.6691822674485113,0.043429959031381034,2.985394112278972,-1.078101004936154,0.23331330956548918,-11.731758860983003
-0.6734932203905807,0.044202898239943285,2.9385626710286754,-1.0777382355173581,0.19323480214056252,-11.707860313543122
-0.6778027283534097,0.04481557836863955,2.891826450163272,-1.0773769907072495,0.15317003217406674,-11.684055217524877
-0.6821107964506528,0.04526805379252031,2.8451850780654975,-1.077017024310775,0.11311885597018903,-11.660343025807164
-0.6864174287955462,0.04556037841965452,2.798638185289507,-1.0766580862233763,0.07308115678355209,-11.636723195533532
-0.6907226284888935,0.04569260580158748,2.7521854045439835,-1.0762999233368131,0.03305684548324062,-11.6131951880707
-0.6950263976109394,0.04566478924579134,2.7058263706754118,-1.0759422805114671,-0.00695413894903453,-11.589758468967542
-0.6993287372173291,0.045476981929385346,2.6595607206515095,-1.0755849015974375,-0.04695182910149843,-11.56641250791457
-0.703629647339267,0.04512923701336224,2.6133880935448244,-1.0752275304844654,-0.08693622900577644,-11.543156778703874
-0.7079291269879043,0.04462160775653769,2.5673081305164853,-1.0748699121593277,-0.126907314206137,-11.51999075918953
-0.7122271741629002,0.04395414762844254,2.521320474800112,-1.0745117937489512,-0.16686503202378677,-11.496913931248468
-0.7165237858650126,0.043126910420402835,2.47542477168588,-1.0741529255281324,-0.20680930200992595,-11.47392578074178
-0.7208189581125022,0.042139950354098524,2.4296206685047363,-1.0737930618723799,-0.24674001657607741,-11.451025797476495
-0.7248112145187411,0.042787795083772416,2.414476185955499,-0.9980641015597193,0.16196118241847274,-3.7861206355253616
-0.7288021863000183,0.04327543135050546,2.3993433007373532,-0.9977429453192871,0.12190906668326076,-3.783221302771554
-0.7327918776734388,0.04360291117080357,2.384221996949253,-0.9974228433551244,0.08186995507452666,-3.7803259452774634
-0.7367802918495118,0.04377028615683789,2.3691122587226934,-0.9971035440182463,0.04184374650858125,-3.7774345549081993
-0.7407674310213922,0.04377760763694241,2.3540140702216203,-0.9967847929701082,0.0018303700261310188,-3.774547123551057
-0.7447532963588045,0.043624926777937785,2.3389274156423405,-0.9964663343530648,-0.03817021475115624,-3.7716636431154402
-0.7487378880068277,0.043312294708336106,2.3238522792134364,-0.9961479120058028,-0.07815801740042039,-3.7687841055327858
-0.7527212050896086,0.04283976264144605,2.308788645195676,-0.9958292706952295,-0.1181330167225129,-3.765908502756489
-0.75670324571895,0.042207381997395196,2.293736497881926,-0.9955101573353347,-0.15809516101271387,-3.7630368267618293
-0.760553339703494,0.042192986106129836,2.284484581138009,-0.9625234961360174,-0.003598972816339946,-2.3129791866680476
-0.7643755625036929,0.04217729852461012,2.2763139852433056,-0.9555557000497065,-0.0039218953799292355,-2.0426489745600294
-0.768169761371555,0.042161306308055736,2.2691373062909643,-0.9485497169655277,-0.0039980541385961355,-1.7941697389369888
-0.7719358229075485,0.04214576203897025,2.2628761635555867,-0.9415153839983672,-0.0038860672713721123,-1.5652856846639
-0.7756736643894722,0.042131235402376725,2.2574610848091416,-0.9344603704809332,-0.003631659148380796,-1.3537696873989613
-0.779383226901675,0.04211815405325139,2.2528312544596956,-0.927390628050723,-0.003270337281334787,-1.1574575881174214
-0.7830644697743804,0.04210683669262131,2.248934195725633,-0.9203107181763271,-0.002829340157518838,-0.9742646842400506
-0.7867173661362676,0.042097519522762986,2.2457254302103937,-0.9132240904718226,-0.002329292464580336,-0.8021913795026907
-0.7903418994009371,0.042090377148084744,2.2431681457017336,-0.9061333161673675,-0.0017855936695597915,-0.6393211278269838
-0.7939380605319705,0.04208553884504949,2.2412328936150243,-0.8990402827583447,-0.0012095757588135372,-0.48381302230883616
-0.7975058459575908,0.042083100968172665,2.2398973306481147,-0.8919463564050817,-0.0006094692192060991,-0.3338907423293187
-0.8010452560319976,0.042083136104064105,2.2391460143419586,-0.8848525186017033,8.78397285963839e-06,-0.18782907711215485
-0.8045562939652118,0.0420856994382306,2.2389702588399167,-0.8777594833035411,0.0006408335416250854,-0.04393887605580299
-0.8080389651664174,0.04209083266163187,2.23936805478373,-0.8706678003014108,0.0012833058503171138,0.09944898543471375
-0.8114932769782424,0.042098565550874795,2.2403440427375743,-0.8635779529562594,0.0019332223107308213,0.24399698796811564
-0.8149192387998092,0.04210891523460345,2.241909527853975,-0.8564904553917198,0.0025874209321649216,0.3913712786316914
-0.8183168625553872,0.042121883402717046,2.244082594622437,-0.8494059388944903,0.0032420420283991377,0.5432666916703105
-0.8216861635644169,0.04213745112617946,2.2468882867678777,-0.8423252522574521,0.003891930865604243,0.701423035937082
-0.8250271618649233,0.042155570977516994,2.2503588464996054,-0.8352495751266036,0.004529962834383033,0.8676399325296824
-0.8283398840631762,0.04217615601800372,2.2545340073816047,-0.8281805495632202,0.005146260121682601,1.043790220117311
-0.8316243658072064,0.042199065070210866,2.259461331604032,-0.8211204360075777,0.005727263051785864,1.2318310552429748
-0.8348806550082413,0.04222408353706339,2.2651965774601135,-0.8140723002587025,0.006254616713130504,1.4338114636735815
-0.8381088159615082,0.042250898865469025,2.271804075842166,-0.8070402383167369,0.006703832101408312,1.6518745951820784
-0.8413089345442493,0.04227906959541882,2.2793570849526916,-0.8000296456852604,0.007042682487449367,1.888252277314508
-0.8444811246904586,0.04230798680632615,2.287938079532772,-0.7930475365523243,0.007229302726832705,2.1452486447149766
-0.8476255363524078,0.04233682670943212,2.2976389141749296,-0.7861029154873097,0.007209975776491857,2.4252086602434115
-0.8507423651482248,0.04236449319917647,2.3085607794702794,-0.7792071989542408,0.006916622436088635,2.730466323546148
-0.8538318638474545,0.04238954945793203,2.320813845354379,-0.7723746748074182,0.006264064688891055,3.063266470732948
-0.856894355741754,0.0424101383318222,2.3345164600213497,-0.7656229735748745,0.005147218472542542,3.425653666441958
-0.8599308271176956,0.0424204556602347,2.349758201294045,-0.7591178439854043,0.002579332103125706,3.810435318379162
-0.8629413474892625,0.04242015318650642,2.3666947694554756,-0.7526300928917292,-7.561843207234964e-05,4.234142039938365
-0.865926519384821,0.042405709512222146,2.38545806690389,-0.7462929738896215,-0.003610918571067538,4.69082436162517
-0.8688871261508292,0.04237252611450134,2.406173852200215,-0.7401516915020442,-0.008295849430202312,5.178946323541319
-0.8718240975078566,0.04231513221109126,2.428959787963369,-0.7342428392568415,-0.014348475852519749,5.6964839401858365
-0.8747602538515775,0.04209775423456275,2.4517213100226023,-0.7340390859302338,-0.05434449413212643,5.690380514206341
-0.877649448176569,0.0419951178944799,2.479559223634546,-0.7222985812478605,-0.025659085020713873,6.959478402614927
-0.8805188194542788,0.04184576382453279,2.5096822827193286,-0.7173428194274492,-0.037338517486777724,7.530764770388824
-0.8833698233234533,0.041641084937771425,2.5421237673921158,-0.7127509672936301,-0.05116972169034193,8.110371167337869
-0.886203994600607,0.04137200069191925,2.5768821797316246,-0.7085428192884297,-0.06727106146304301,8.68960308401471
-0.8890228991752409,0.041029243057960664,2.613921562658374,-0.7047261436584844,-0.08568940848964715,9.259845730687797
-0.8918410325352033,0.04052657919791641,2.6509001426496965,-0.7045333399905886,-0.12566596501106292,9.244644996835895
-0.8946327748683075,0.04001653807288991,2.692683248547137,-0.697935583276063,-0.12751028125662645,10.44577647366604
-0.8974138697415978,0.03940546900430471,2.7364230936289333,-0.695273718322553,-0.15276726714629918,10.93496126961919
-0.9001942028800914,0.03863456730597972,2.78007941337547,-0.6950832846234283,-0.1927254245812472,10.914079935806408
-0.9029566928871559,0.0378055291329631,2.82770958305475,-0.6906225017661131,-0.207259543254155,11.907542418427616
-0.905718422192012,0.03681671925078821,2.8752413865865223,-0.6904323262140395,-0.24720247054372332,11.882950881556111
-0.9084663930809826,0.035745519844210066,2.9261855847311047,-0.6869927222426616,-0.2677998516445351,12.736049535400715
-0.9112136001027742,0.03451461820427577,2.977017819353491,-0.6868017554478816,-0.3077254099835752,12.708058654856165
-0.9139600367682102,0.03312406172686244,3.02773856417775,-0.6866091663590146,-0.3476391193533317,12.680186205328729
-0.9166902991344704,0.03166554589867495,3.0832326857544157,-0.6825655915650366,-0.36462895704687237,13.87353039276449
-0.9194159510665336,0.03007027461965476,3.139870385303511,-0.6814129830158044,-0.3988178197550475,14.159424886259098
-0.9221408225708794,0.028315460109860465,3.1963707096633356,-0.6812178760864311,-0.43870362744857366,14.12508108894505
-0.9244321194929035,0.028977257130483616,3.153966082057066,-0.5728242305060279,0.16544925515578757,-10.601156899874198
-0.9266725408391029,0.029778232645944598,3.129274802614584,-0.5601053365498547,0.20024387886524586,-6.172819860462969
-0.9289039584387438,0.030469194573613707,3.1075170621677075,-0.5578543999102408,0.1727404819172775,-5.4394351114093205
-0.931125887329039,0.031053095573220852,3.08880652965342,-0.5554822225737994,0.14597524990178626,-4.677633128326449
-0.9333378657123649,0.031532747197774456,3.0732501844121023,-0.5529945958314805,0.11991290613840035,-3.889086310148502
-0.9355394730454238,0.03191071241090683,3.060944572709842,-0.5504018332647369,0.0944913032830931,-3.076402925448491
-0.9377303474805596,0.03218920195729802,3.051972453110428,-0.547718608783929,0.06962238659779758,-2.2430298998009306
-0.9399102020782195,0.0323699780310504,3.046399783362795,-0.5449636494149793,0.04519401843809473,-1.3931674369193217
-0.94207883850191,0.03245427290078044,3.0442732185836396,-0.5421591059226124,0.021073717432511137,-0.5316411948634033
-0.944236156998008,0.03244272961109565,3.0456182726604695,-0.5393296240244965,-0.0028858224211976806,0.3362635190702479
-0.9463821614502274,0.03233537195868955,3.0504382059611292,-0.5365011130548403,-0.02683941310152365,1.2049833249661346
-0.9485169568664502,0.03213161947027397,3.058713264626938,-0.5336988540557168,-0.05093812210389442,2.068764666193206
-0.950640743560889,0.03183032201343245,3.070401287328154,-0.5309466736097092,-0.07532436421038054,2.9220056749872336
-0.9527538072030586,0.03142981898022903,3.085439387299947,-0.5282659105423984,-0.1001257583008563,3.7595249925762024
-0.9548565049531463,0.030928021748176722,3.1037464717928187,-0.5256744375219363,-0.1254493080130766,4.576771122794299
-0.956949248889668,0.030322512255102522,3.1252264499546065,-0.5231859841304158,-0.15137737326854994,5.369994539975287
-0.9590324880805142,0.029610649660972356,3.1497719356809952,-0.5208097977115476,-0.1779656485325418,6.136371431081645
-0.9609017947660955,0.03000929544596621,3.1369477566477735,-0.4673266713953155,0.09966144624846393,-3.206044728591353
-0.9627612287568701,0.030303982031879485,3.127399613335591,-0.4648584976936596,0.0736716464783185,-2.387035830176159
-0.9646105346418673,0.030496281243989846,3.1211908759803153,-0.462326471249316,0.04807480302759046,-1.5521843408760438
-0.9664495384537717,0.03058727734694459,3.1183646388481545,-0.45975095297610646,0.02274902573868585,-0.7065592850230268
-0.9682781463734791,0.030577574859680774,3.1189453653659327,-0.45715197992684337,-0.0024256218159544787,0.1451816275358857
-0.9700963496245968,0.030467269498912524,3.1229378033244277,-0.4545508127794302,-0.02757634019206263,0.9981094877876633
-0.9719042230967383,0.030255956424498503,3.130326257299709,-0.4519683680353817,-0.0528282686035051,1.847113492054815
-0.9737019207610929,0.029942757556050782,3.1410749135129445,-0.44942441608863354,-0.07829971711193029,2.6871640516119633
-0.9754190795557697,0.029946536556110636,3.141116279540427,-0.4292896986692165,0.0009447500149632471,0.010341505558577158
-0.9771090160059159,0.02995001501097228,3.141154382761633,-0.4224841125365715,0.0008696137154104028,0.009525804348882646
-0.978771734453831,0.0299532151555659,3.1411894379725944,-0.41567961197876446,0.0008000361484054169,0.008763801865557594
-0.9804072391741437,0.029956159261434412,3.14122168902519,-0.4088761800781764,0.0007360264671281147,0.008062762345731873
-0.9820155346795165,0.02995886781742122,3.141251360264351,-0.40207387634320857,0.000677138996702159,0.007417809052866654
-0.9835966256966989,0.02996135967244492,3.1412786580882166,-0.39527275429560305,0.0006229637559247506,0.006824455289828836
-0.9851505171445066,0.029963652166822632,3.141303772383944,-0.38847286195193276,0.0005731235944283347,0.006278573311186256
-0.9866772141135711,0.02996576125306824,3.141326877848667,-0.3816742422661318,0.0005272715614021359,0.0057763656113938066
-0.9881767218477172,0.029967701607009855,3.1413481352047734,-0.37487693353650975,0.00048508848540358,0.005314338504784489
-0.9896490457268374,0.029969486730004255,3.1413676923179836,-0.3680809697800537,0.00044628074859979355,0.004889277824431989
-0.9910941912511443,0.02997112904296209,3.1413856852259725,-0.3612863810767059,0.00041057823945943317,0.004498226559356429
-0.9925121640266882,0.029972639972841355,3.1414022390847247,-0.35449319388598627,0.00037773246981626096,0.004138464287335056
-0.9939029697520411,0.02997403003221296,3.141417469039193,-0.3477014313382155,0.00034751484290105467,0.0038074882506243346
-0.9952666142060506,0.02997530889245398,3.1414314810243047,-0.3409111135023718,0.00031971506025510465,0.0035029959431592374
-0.9966031032365804,0.02997648545107957,3.1414443725019163,-0.3341222576324535,0.00029413965639686623,0.0032228690973873757
-0.9979124427501567,0.029977567893683596,3.1414562331388263,-0.32733487839407116,0.00027061065100632276,0.002965158948798672
-0.9991946387024483,0.029978563750919483,3.141467145430556,-0.32054898807289195,0.00024896430897147076,0.002728072678768283
-1.0004496970895136,0.029979479950919943,3.1414771852752565,-0.31376459676631463,0.00022905000011547855,0.002509960944580222
-1.001677623939753,0.029980322867519622,3.14148642250173,-0.30698171255983525,0.00021072914991947245,0.002309306409156174
-1.0028784253065097,0.02998109836461815,3.1414949213552332,-0.30020034168921605,0.0001938742746318764,0.0021247131864623923
-1.0040521072612685,0.029981811836992462,3.1415027409444516,-0.29342048868966686,0.0001783680935784973,0.001954897133513522
-1.0051986758874007,0.029982468247842512,3.141509935652751,-0.28664215653307507,0.00016410271251247888,0.0017986769210192035
-1.0063181372744177,0.029983072163332472,3.1415165555165743,-0.2798653467542124,0.0001509788724904093,0.0016549658177891211
-1.007410497512685,0.02998362778436825,3.1415226465736104,-0.2730900595668149,0.00013890525894471456,0.0015227641357777942
-1.0084757626885665,0.029984138975832127,3.141528251183172,-0.26631629397037493,0.00012779786596940623,0.0014011522811008604
-1.0095139388799599,0.029984609293478872,3.1415334083210107,-0.25954404784833957,0.00011757941168651087,0.0012892843633203492
-1.0105250321521937,0.029985042008680525,3.1415381538506195,-0.2527733180584369,0.00010817880041367328,0.0011863823179108955
-1.0115090485542568,0.029985440131191702,3.1415425207729237,-0.24600410051577476,9.953062779388677e-05,0.001091730503322841
-1.0124659941153338,0.029985806430095425,3.1415465394561064,-0.23923639026921034,9.157472593050026e-05,0.001004670733594785
-1.0133958748416203,0.02998614345307366,3.1415502378471634,-0.2324701815716577,8.425574455841328e-05,0.0009245977124199117
-1.0142986967133991,0.029986453544138182,3.1415536416666963,-0.2257054679446906,7.752276613074566e-05,0.0008509548411315134
-1.015174465682351,0.02998673885994509,3.141556774588281,-0.2189422422379609,7.132895172665132e-05,0.0007832303633854861
-1.0160231876690864,0.0299870013848062,3.1415596584037075,-0.2121804966838537,6.563121527785459e-05,0.000720953832539927
-1.0168448685608773,0.029987242944502564,3.1415623131752444,-0.20542022294771925,6.0389924091006075e-05,0.0006636928686760341
-1.0176395142095735,0.029987465218996378,3.141564757376016,-0.19866141217405445,5.5568623453822186e-05,0.0006110501856108639
