x,z,th,vx,vz,vth
-0.4653626283585364,0.029714552450924327,-1.577530133672435,-0.12034593902092175,-0.11378855932123916,11.83833288174492
-0.46562324799309796,0.03041302092673813,-1.5854325572276422,-0.06515490864038478,0.1746171189534505,-1.975605853143648
-0.46588381815676777,0.030951356819071,-1.5933312184625565,-0.0651425409174505,0.13458397308321812,-1.9746652732497032
-0.46614434039551716,0.03132959369889825,-1.6012261203571216,-0.06513055968734674,0.09455921995681132,-1.9737254383358398
-0.4664048161646389,0.031547763112212635,-1.6091172658877924,-0.06511894228043291,0.054542353328596145,-1.9727863475292367
-0.4666652467175359,0.03160589465330089,-1.6170046580275368,-0.06510763822424194,0.014532885272064137,-1.9718479999584353
-0.4669256328218184,0.031504016272871,-1.6248882997458431,-0.06509652607063646,-0.025469595107471668,-1.9709103947533373
-0.4671541561767918,0.03143154924485456,-1.622149738398382,-0.05713083874334749,-0.018116757004108523,0.6846403211830792
-0.46737233177494547,0.031260457709285656,-1.6159640620886826,-0.054543899538426595,-0.042772883892226304,1.546419057764647
-0.4676030625232087,0.03100435071839565,-1.6068635959274682,-0.05768268706581673,-0.06402674772250216,2.2751164965021555
-0.46784607890030866,0.030661655661635423,-1.5948723009980568,-0.0607540942749815,-0.08567376419005604,2.9978237151273595
-0.46810103684741133,0.030230357722066684,-1.580022228937991,-0.06373948677567073,-0.10782448489218484,3.712517998317421
-0.4683675247283142,0.029708041223800576,-1.5623542025278483,-0.06662197022571616,-0.1305791245665267,4.417006584144202
-0.46846891181781986,0.030008272352616532,-1.5722055255398915,-0.025346772376402683,0.07505778220398904,-2.4628307401356766
-0.46856070095668767,0.030205478088766922,-1.5787243920720362,-0.022947284716956312,0.04930143403759716,-1.629716629248968
-0.4686427163431443,0.030300735481818122,-1.5818676193516839,-0.020503846614155538,0.023814348262800183,-0.7858068194143779
-0.4687148594056832,0.030294660424230003,-1.5816100825861283,-0.01803576563472112,-0.0015187643970302617,0.06438418296779091
-0.46879911361588744,0.03020074698172826,-1.578396449041521,-0.021063552551057414,-0.023478360625435547,0.8034083681608473
-0.46889540349798703,0.03001857273311957,-1.572231957228495,-0.024072470524899008,-0.04554356215217294,1.5411229063005756
-0.4689401551476938,0.029983359425986997,-1.5710177059856791,-0.011187912426697054,-0.008803326783142884,0.303562884486805
-0.4689520193105952,0.029983874591887855,-1.570999546019658,-0.0029660407253422755,0.00012879147521455137,0.004539995311942546
-0.4689524648625339,0.02998437432022877,-1.5709836442776397,-0.00011138798467088054,0.00012493208522918603,0.003975353271965213
-0.4689528459722242,0.029984832988661066,-1.570969671704767,-9.527742258255702e-05,0.00011466710807382652,0.0034930862641549196
-0.46895321431274595,0.029985227126385582,-1.5709561230684588,-9.208513043502504e-05,9.853443112911586e-05,0.003387140674021321
-0.46895355276478967,0.029985586399726233,-1.5709435742449345,-8.461301092424034e-05,8.981833516277099e-05,0.0031371932211633293
-0.46895386134688816,0.029985916633753367,-1.5709320218975482,-7.714552462458764e-05,8.255850678362542e-05,0.002888075667407353
-0.4689541422313852,0.029986220423188627,-1.5709213931852952,-7.022112426667351e-05,7.59473588146653e-05,0.002657167897025895
-0.46895439761695257,0.02998649990432593,-1.5709116147299735,-6.384639184630352e-05,6.987028432572928e-05,0.002444604563260981
-0.46895462954174444,0.02998675702363927,-1.5709026185439767,-5.7981197967965e-05,6.427982833547702e-05,0.0022490380509926932
-0.46895483988196196,0.029986993570601368,-1.5708943420478834,-5.2585054386081866e-05,5.913674052479556e-05,0.002069116322343494
-0.4689550303638552,0.029987211191396974,-1.5708867276669911,-4.762047331313896e-05,5.440519890140272e-05,0.001903588203870049
-0.4689552025756557,0.029987411400454408,-1.5708797224324464,-4.3052950120991534e-05,5.0052264358307896e-05,0.0017513022388705145
-0.46895535797860094,0.029987595591001347,-1.57087327761294,-3.885073630517872e-05,4.604763673456136e-05,0.0016111990464346328
-0.468955497917087,0.029987765044763515,-1.570867348375598,-3.498462152588276e-05,4.2363440541752506e-05,0.0014823040231312782
-0.4689556236280048,0.029987920940895172,-1.5708618934741931,-3.142772945268637e-05,3.897403291407142e-05,0.0013637205106107938
-0.46895573624933473,0.029988064364187165,-1.5708568749621648,-2.8155332475216375e-05,3.585582299819173e-05,0.001254623597240409
-0.4689558368280525,0.029988196312622062,-1.57085225792867,-2.5144679436407233e-05,3.298710872422922e-05,0.0011542543565379048
-0.46895592632740574,0.029988317704320696,-1.5708480102556828,-2.237483831975536e-05,3.0347924658183367e-05,0.0010619145875359758
-0.4689560056336061,0.029988429383936883,-1.5708441023946351,-1.982655009459786e-05,2.7919904046880273e-05,0.000976961929132309
-0.46895607556198915,0.029988532128536135,-1.5708405071608282,-1.7482095751690722e-05,2.568614981288131e-05,0.0008988054166853999
-0.46895613686268206,0.029988626653004086,-1.5708371995442956,-1.532517322340137e-05,2.3631116987291034e-05,0.000826901369508429
-0.4689561902258165,0.029988713615024507,-1.5708341565358692,-1.334078361515862e-05,2.1740505105172225e-05,0.0007607495903062525
-0.4689562362863261,0.029988793619657145,-1.570831356967115,-1.151512738916561e-05,2.000115815945641e-05,0.000699889897814589
-0.4689562756283615,0.029988867223546826,-1.5708287813630262,-9.835508849901578e-06,1.840097241993799e-05,0.0006438989371254796
-0.46895630878934963,0.02998893493880119,-1.570826411806617,-8.290247035782201e-06,1.6928813591485237e-05,0.0005923872042579244
-0.46895633626373223,0.029988997236551292,-1.5708242318142156,-6.868595646631414e-06,1.5574437524874807e-05,0.0005449963731976679
-0.4689563585064011,0.02998905455023394,-1.5708222262208704,-5.56066722149303e-06,1.432842066176332e-05,0.0005013967646078382
-0.4689563759358637,0.029989107278605116,-1.570820381074777,-4.357365644650539e-06,1.3182092793932731e-05,0.0004612850934092149
-0.4689563889371507,0.02998915578851719,-1.5708186835402966,-3.250321741569597e-06,1.212747801811187e-05,0.0004243823191032587
-0.4689563978644952,0.0299892004174701,-1.5708171218086082,-2.2318361286103683e-06,1.1157238227685329e-05,0.00039043173894573273
-0.4689564030437948,0.02998924147596141,-1.5708156850156016,-1.2948248999019652e-06,1.0264622827146908e-05,0.00035919717547574706
-0.46895640477487854,0.0299892792496459,-1.5708143631662788,-4.3277093260174546e-07,9.44342112214891e-06,0.0003304613520097409
-0.4689564033335911,0.029989314001324523,-1.5708131470652533,3.6032185309267937e-07,8.687919656441556e-06,0.0003040243665851999
-0.46895639897371266,0.029989345972771263,-1.570812028252736,1.0899696098757244e-06,7.992861685068853e-06,0.00027970232048429584
-0.4689563919287223,0.029989375386416953,-1.5708109989457304,1.7612475931392219e-06,7.353411422376943e-06,0.0002573260161481273
-0.46895638241342286,0.029989402446896147,-1.570810051983858,2.378824863026508e-06,6.7651197987461664e-06,0.0002367397998736506
-0.46895637062543344,0.029989427342472355,-1.5708091807795952,2.946997360187466e-06,6.223894051936296e-06,0.00021780045847873039
-0.46895635674656555,0.02998945024634603,-1.5708083792723886,3.4697169761040853e-06,5.725968418981986e-06,0.00020037624992721317
-0.46895634094408706,0.02998947131786018,-1.5708076418865156,3.950619621321111e-06,5.267878537350279e-06,0.00018434596709483877
-0.4689563233718839,0.02998949070361141,-1.5708069634923534,4.393050784735529e-06,4.846437807300152e-06,0.00016959808543828267
-0.4689563041715335,0.029989508538465628,-1.570806339370592,4.800087608021228e-06,4.458713554394977e-06,0.0001560300270806992
-0.46895628347328683,0.02998952494650008,-1.570805765179488,5.17456166835828e-06,4.102008612658081e-06,0.00014354740074113076
-0.4689562613969751,0.029989540041865666,-1.570805236924645,5.5190779272228335e-06,3.773841396451094e-06,0.00013206337018652805
-0.4689562380528446,0.029989553929579176,-1.5708047509311789,5.83603262836516e-06,3.4719283771855736e-06,0.00012149805738992145
-0.468956213542321,0.029989566706257277,-1.570804303818235,6.1276308977521205e-06,3.19416952529461e-06,0.00011177795549703219
-0.46895618795871713,0.02998957846078586,-1.5708038924753973,6.395900966961394e-06,2.938632146114173e-06,0.00010283545492424303
-0.4689561613878807,0.029989589274940234,-1.5708035140410934,6.642709108200629e-06,2.703538593135102e-06,9.460834509570121e-05
-0.4689561339087927,0.029989599223952054,-1.5708031658826471,6.869772002617054e-06,2.4872529549094247e-06,8.703940230989775e-05
-0.4689561055941145,0.029989608377036188,-1.5708028455780387,7.078669558811904e-06,2.2882710332405853e-06,8.007596214338464e-05
-0.46895607651069565,0.029989616797868653,-1.5708025508989776,7.270854703181412e-06,2.105208116671975e-06,7.366959335585825e-05
-0.4689560467200379,0.029989624545031533,-1.5708022797954388,7.4476644423920656e-06,1.9367907197337386e-06,6.777572876803864e-05
-0.46895601627872263,0.02998963167242047,-1.5708020303814063,7.6103288152744605e-06,1.7818472338726465e-06,6.235336700996606e-05
-0.46895598523880555,0.029989638229618167,-1.5708018009217208,7.759979265851527e-06,1.6392994248229376e-06,5.736479337762316e-05
-0.46895595364817655,0.029989644262242786,-1.570801589820086,7.897657244582442e-06,1.5081561547322653e-06,5.277529292765913e-05
-0.4689559215508964,0.02998964981226029,-1.5708013956078417,8.02432004657566e-06,1.3875043765598782e-06,4.855295619024276e-05
-0.46895588898749974,0.029989654918280897,-1.570801216933861,8.140849162227171e-06,1.2765051515678527e-06,4.4668400328896484e-05
-0.4689558559952787,0.02998965961582565,-1.5708010525551035,8.248055258345393e-06,1.1743861878799056e-06,4.1094603498779775e-05
-0.46895582260854257,0.029989663937573314,-1.570800901327955,8.346684037247522e-06,1.0804369157194071e-06,3.7806709334025637e-05
-0.4689557888588555,0.029989667913588765,-1.5708007622003026,8.437421756768513e-06,9.940038626921055e-07,3.478184292094113e-05
-0.4689557547752572,0.0299896715715309,-1.5708006342041854,8.520899581854012e-06,9.144855339857094e-07,3.199896584570998e-05
-0.468955720384463,0.0299896749368473,-1.570800516449114,8.597698548350075e-06,8.413290988884548e-07,2.943871058375761e-05
-0.4689556857110526,0.029989678032947744,-1.570800408115787,8.668352586916192e-06,7.74025111179022e-07,2.7083279926493695e-05
-0.46895565077763807,0.02998968088137091,-1.5708003084504947,8.733353634442971e-06,7.121057915074336e-07,2.491627625100762e-05
-0.4689556156050235,0.029989683501930816,-1.570800216759784,8.793153629674207e-06,6.551399759427423e-07,2.2922635394591676e-05
-0.4689555802123479,0.029989685912857795,-1.5708001324057121,8.848168903726787e-06,6.027317451320902e-07,2.1088479933361585e-05
-0.46895554461721994,0.029989688130922353,-1.570800054801338,8.898781993274004e-06,5.545161392908615e-07,1.940105905821326e-05
-0.468955508835839,0.02998969017155412,-1.570799983406701,8.94534523798439e-06,5.101579415509039e-07,1.784862837961157e-05
-0.4689554728831087,0.029989692048948313,-1.570799917725027,8.98818256707816e-06,4.693485474993597e-07,1.642039060106366e-05
-0.46895543677274054,0.029989693776164107,-1.5707998572992834,9.027592040647942e-06,4.318039489026315e-07,1.5106410679496612e-05
-0.4689554005173491,0.029989695365216115,-1.5707998017089988,9.06384786749049e-06,3.972630021262247e-07,1.389754859779785e-05
-0.4689553641285395,0.02998969682715798,-1.5707997505673446,9.097202389181885e-06,3.6548546670372994e-07,1.278539322511359e-05
-0.46895532761698894,0.029989698172158442,-1.5707997035184293,9.127887636157052e-06,3.3625011580662445e-07,1.1762210477153034e-05
-0.46895529099252026,0.029989699409573082,-1.5707996602348364,9.156117172149311e-06,3.0935366003570497e-07,1.0820881779858753e-05
-0.4689552542641706,0.029989700548008848,-1.570799620415337,9.182087413642701e-06,2.846089418445663e-07,9.954860146592339e-06
-0.46895521744025315,0.029989701595385387,-1.5707995837828357,9.205979373342893e-06,2.6184413531166184e-07,9.158111976650865e-06
-0.46895518052841795,0.029989702558986173,-1.5707995500823382,9.227958801094528e-06,2.409001965547608e-07,8.425112579461962e-06
-0.4689551435357013,0.02998970344551426,-1.5707995190793098,9.248179166828155e-06,2.2163202133274051e-07,7.750746322176328e-06
-0.46895510646857735,0.029989704261135643,-1.5707994905579523,9.266780976922803e-06,2.0390534602454657e-07,7.1303299271919825e-06
-0.4689550691936719,0.029989704825428776,-1.5707994689644622,9.31872635721603e-06,1.4107328326351531e-07,5.398374708918603e-06
-0.46895503164373403,0.0299897050894088,-1.5707994565438976,9.387484471179518e-06,6.599500674414616e-08,3.105150386632447e-06
-0.46895499393539614,0.029989705229641332,-1.5707994494074806,9.427084478346935e-06,3.505813234161437e-08,1.7841069227283445e-06
-0.46895495613594396,0.02998970529979869,-1.5707994453084537,9.449863041677417e-06,1.753933947384878e-08,1.0247559582086602e-06
-0.46895491828416513,0.029989705330398336,-1.5707994429544037,9.462944700219373e-06,7.649910885310085e-09,5.885100637461421e-07
-0.46895488040234556,0.02998970533907072,-1.5707994416028088,9.470454892424367e-06,2.1680960915482217e-09,3.3789552212689637e-07
-0.46895484250328767,0.029989705335884312,-1.570799440827107,9.47476447057912e-06,-7.966022980143705e-10,1.9392213137823873e-07
-0.46895480459434624,0.02998970532656339,-1.5707994403822447,9.477235355772615e-06,-2.3302306889627644e-09,1.1121227012346694e-07
-0.4689547666797465,0.029989705314341846,-1.5707994401274417,9.478649931480606e-06,-3.055385743022665e-09,6.369773362426899e-08
-0.46895472876191585,0.029989705301028513,-1.5707994399818195,9.47945766363484e-06,-3.328332907892584e-09,3.640275623393193e-08
-0.4689546908422483,0.029989705287616124,-1.5707994398989296,9.479916886418317e-06,-3.3530973275741616e-09,2.0719923115817563e-08
-0.468954652921545,0.029989705274632097,-1.5707994398520777,9.480175818874766e-06,-3.2460066162753876e-09,1.1710739254383035e-08
-0.4689546150002665,0.029989705262341532,-1.5707994398259189,9.480319622973253e-06,-3.0726408639658587e-09,6.5376497085619715e-09
-0.46895457707867666,0.02998970525085999,-1.5707994398116603,9.480397453374483e-06,-2.8703852142375474e-09,3.5628781780712143e-09
