x,z,th,vx,vz,vth
-0.3656160609143735,0.039118926437407754,-0.2369721443121879,0.06980444157946696,0.2760227201736153,-1.9557914041070803
-0.3653369005423828,0.04006279036781148,-0.24479160999229244,0.06979009299767164,0.23596598260093132,-1.9548664581971562
-0.3650577958269437,0.04084646611888612,-0.25260737879497275,0.06977617885978192,0.1959189377686612,-1.9539422390221783
-0.3647787450556762,0.04146999040444661,-0.26041945362414054,0.06976269281687178,0.15588107139012297,-1.9530187457377017
-0.36449974655752904,0.041933397888466506,-0.2682278373803348,0.06974962453679633,0.1158518710049725,-1.952095977500589
-0.36422079873569513,0.042236721200768663,-0.2760325329607268,0.06973695545847813,0.07583082807554001,-1.9511739334690081
-0.3639419001435595,0.042379990981499804,-0.2838335432591254,0.06972464803391723,0.03581744518278545,-1.9502526128024291
-0.36366304967309176,0.04236323604220363,-0.29163087116598274,0.06971261761692923,-0.004188734824043465,-1.9493320146616229
-0.3633842469346118,0.042186483970919675,-0.2994245195683983,0.06970068461998956,-0.04418801782098799,-1.9484121382086572
-0.36310549248598645,0.04184976251386809,-0.30721449135012474,0.06968861215634163,-0.0841803642628956,-1.9474929826068952
-0.36282678751218445,0.041353100819933125,-0.31500078939157233,0.06967624345049393,-0.12416542348374242,-1.9465745470209928
-0.3625481334802632,0.04069652990615339,-0.3227834165698148,0.06966350798030577,-0.16414272844493338,-1.9456568306168953
-0.36226953198304723,0.03988008277583079,-0.33056237575859415,0.06965037430399904,-0.2041117825806495,-1.9447398325618366
-0.3619909846757494,0.038903794450122035,-0.33833766982832514,0.06963682682445672,-0.24407208142718856,-1.9438235520243345
-0.36171249324779803,0.037767701977513134,-0.3461093016461012,0.06962285698784337,-0.2840231181522247,-1.9429079881741904
-0.36170070112690744,0.03805899784308815,-0.32321113637202553,0.0029480302226395777,0.0728239663937551,5.724541408670995
-0.36168891103026857,0.0381902437044146,-0.30033760789661973,0.0029475241597204877,0.03281146533161198,5.718382221624924
-0.3616771228821904,0.03816146787461013,-0.2774886671642582,0.002947037019541139,-0.007193957451116922,5.712235296707053
-0.3616653366348788,0.037972696684731744,-0.25466426526533725,0.0029465618278956755,-0.04719279746959787,5.706100597401944
-0.3616535523625362,0.037623957126401125,-0.2318643534357113,0.002946068085649947,-0.08718488958265513,5.699978087339034
-0.36164177014015664,0.03711527823394625,-0.2090888830561315,0.0029455555948923995,-0.1271697231137176,5.693867730291922
-0.3616299900427316,0.036446691083056794,-0.1863378056516866,0.0029450243562558183,-0.16714678772236444,5.687769490177651
-0.3616182121452119,0.03561822878923502,-0.16361107289124663,0.002944474379929025,-0.20711557345544301,5.681683331056001
-0.3616064365224969,0.034629926506141814,-0.1409086365869105,0.0029439056787409447,-0.24707557077330156,5.675609217128782
-0.36159466324942957,0.03348182142383881,-0.11823044869345392,0.0029433182668366364,-0.2870262705757497,5.669547112739136
-0.3615828924007925,0.03217395276692703,-0.09557646130778175,0.0029427121592743347,-0.32696716422794647,5.6634969823708365
-0.3616813152066333,0.03136226154303049,-0.049441168162810196,-0.024605701460201527,-0.2029228059741333,11.533823180803376
-0.36177971904586187,0.03039072673646604,-0.00339839529038912,-0.024600959807140475,-0.24288370164111275,11.510693116755274
-0.3618781032968006,0.02925938532383369,0.04255221325222912,-0.024596062734674892,-0.2828353531580873,11.48765203689954
-0.36166331381232497,0.02983228547304953,0.015569179107741395,0.05369737111890653,0.14322503730395958,-6.745758492906122
-0.36144856395084435,0.030245079937297522,-0.011380414390366328,0.053687465370151156,0.10319861606199837,-6.737398330405387
-0.3611997078201394,0.030701042496188113,-0.026524308521268792,0.062214032676242106,0.11399063972264775,-3.7859735480422088
-0.3609413520981303,0.031053735604276156,-0.0384025761138506,0.06458893050227368,0.08817327702201118,-2.9695669038850228
-0.3606746405662354,0.031306028428085664,-0.0469710129432544,0.06667788297372661,0.06307320595237746,-2.142109234789836
-0.3604204960883297,0.03147280375874561,-0.0526426149812655,0.06353611947641467,0.041693832664986684,-1.4179005440849102
-0.3601791243858862,0.0315553183777825,-0.0553972685199125,0.06034292561088067,0.02062865475922218,-0.6886633873962993
-0.35995064516212333,0.031554315363863134,-0.055221163383236155,0.05711980594070725,-0.00025075347984200233,0.04402628181815749
-0.35973507582330894,0.03146992704624757,-0.05210973138390884,0.05389233470359674,-0.02109707940389053,0.7778579971334733
-0.3595323356483755,0.03130169989794374,-0.04606739983252112,0.05068504373335881,-0.042056787075957384,1.5105828846195863
-0.3593422498465505,0.031048619285977255,-0.03710792903313649,0.047521450456253035,-0.06327015299162195,2.239867696027125
-0.3591645555717911,0.03070914610196858,-0.025254341761906312,0.04442356868984675,-0.08486829600216948,2.963396813374528
-0.35899891106125437,0.030281271780189314,-0.010538682491389319,0.04141112763418699,-0.1069685804448164,3.678914812575674
-0.35884490740352365,0.029762588709528685,0.00699844540610173,0.03850091443267586,-0.12967076766515762,4.384281968699131
-0.35855648042683125,0.030056426669251037,-0.002666026987902385,0.0721067441730956,0.07345948993058765,-2.416118135563197
-0.3582798290970882,0.030260006214986892,-0.009432659468095392,0.06916283243575991,0.050894886433963296,-1.6916581451120525
-0.3580152124636657,0.030374899962947666,-0.01326766641917816,0.06615415835562777,0.028723436990193675,-0.9587517338131049
-0.35776277115529936,0.030401976214743887,-0.014154064815585959,0.0631103270915801,0.006769062949055292,-0.2215995952474582
-0.357522552592645,0.03034154673824471,-0.012084563102654896,0.06005464066359416,-0.015107369124794368,0.5173754313155507
-0.3572945130622281,0.03019337889424666,-0.007061115251837292,0.057009882604227846,-0.03704196099951245,1.2558619648694633
-0.35707852133104573,0.029956717561278087,0.0009045869013360824,0.05399793279559268,-0.05916533324214328,1.991425539515122
-0.35692964645367525,0.02995938118378762,0.0008322263096228057,0.0372187193426257,0.0006659056273830011,-0.0180901452873099
-0.356807640062502,0.02996182922868276,0.000765588989818428,0.030501597793322385,0.0006120112237847086,-0.016659327299176484
-0.3567125008565011,0.029964081307910426,0.000704278422915366,0.023784801500228266,0.0005630198069168785,-0.015327638864260681
-0.3566442272709927,0.029966155120575877,0.0006479081778233966,0.01706839637708604,0.0005184531663625785,-0.014092558351069899
-0.35660281682507416,0.029968062542407945,0.0005960583402116592,0.010352611479630687,0.0004768554580171225,-0.012962455548223359
-0.35658826737608934,0.02996982039998831,0.0005484444665455068,0.0036373622462000333,0.00043946439509107843,-0.011903469757158199
-0.35658684582114836,0.02997150387918768,0.0005004538143257481,0.00035538873525060724,0.0004208697998422592,-0.01199772935951974
-0.3565855663601867,0.029973004776885585,0.0004590967737077214,0.00031986524042536556,0.00037522442447548293,-0.010339289967639102
-0.35658438619505367,0.02997438559258015,0.00042104750441111213,0.00029504128325321663,0.000345203923641374,-0.009512344345073427
-0.3565832974603764,0.02997565590234738,0.00038604201356843513,0.0002721836693158962,0.0003175774418079022,-0.008751397112189837
-0.35658229283462417,0.02997682455262848,0.0003538368268349358,0.0002511564380616646,0.00029216257027459697,-0.008051318711055435
-0.3565813655821339,0.029977899681560456,0.0003242079314418833,0.00023181312257428166,0.00026878223299354326,-0.007407243725862425
-0.35658050950717446,0.02997888877540268,0.00029694923443244814,0.00021401873985037287,0.00024727346055641863,-0.006814692183018993
-0.35657971891059465,0.029979798720810694,0.0002718711293448808,0.00019764914495633374,0.00022748635200324496,-0.006269542440000072
-0.3565789885499539,0.029980635852913204,0.00024879917740057954,0.00018259016018403655,0.00020928302562700507,-0.005768002558966057
-0.35657831360286457,0.029981405999525382,0.00022757289416550143,0.00016873677232721963,0.00019253665304486134,-0.005306583938274019
-0.35657768963328557,0.02998211452181191,0.00020804463328263532,0.00015599239475289105,0.00017713057163251666,-0.004882077044573587
-0.3565771125605281,0.02998276635168425,0.00019007855949204944,0.00014426818936849316,0.00016295746808458328,-0.004491529090786719
-0.3565765786307543,0.02998336602619658,0.0001735497037964778,0.0001334824434403794,0.00014991862808282075,-0.004132223499607535
-0.3565760843907676,0.029983917719181144,0.00015834309421519082,0.00012355999667991986,0.00013792324614130685,-0.003801661006325897
-0.35657562666390885,0.029984425270345994,0.00014435295606848175,0.00011443171468397007,0.00012688779121215743,-0.0034975422760781362
-0.3565752025278895,0.029984892212038386,0.0001314819762347323,0.00010603400484011734,0.0001167354230977441,-0.003217751910614478
-0.3565748092944043,0.02998532179386203,0.00011964062625999701,9.830837129296628e-05,0.00010739545591130495,-0.002960343735090356
-0.35657444449038134,0.029985717005320794,0.0001087465396168035,9.120100574347901e-05,9.880286469089034e-05,-0.0027235272606897327
-0.35657409502671616,0.029986066158055873,9.836350417253389e-05,8.7365916299226e-05,8.728818376945585e-05,-0.0025957630377797724
-0.35657376092535104,0.029986374625749188,8.849222529909704e-05,8.352534128255407e-05,7.711692332928316e-05,-0.0024678227299479265
-0.35657344611793584,0.029986652551384253,7.926378002273189e-05,7.87018538025031e-05,6.948140876657932e-05,-0.002307113686597519
-0.3565731514428503,0.029986905549295288,7.070616846326101e-05,7.366877139545341e-05,6.324947775817463e-05,-0.002139404861124171
-0.3565728763830022,0.029987137069970003,6.280219692744753e-05,6.876496201279865e-05,5.788016867853962e-05,-0.0019759945806553407
-0.35657261987107014,0.029987349500399444,5.55163219046764e-05,6.412798302312214e-05,5.3107607360734777e-05,-0.001821470242007591
-0.35657238065350483,0.029987544675002857,4.8806785861116436e-05,5.980439132407233e-05,4.879365085363324e-05,-0.0016773853243084377
-0.3565721574523511,0.02998772411538173,4.2631012852060533e-05,5.58002884249867e-05,4.4860094717887045e-05,-0.0015439444174999344
-0.35657194903466066,0.02998788914514348,3.694792333700559e-05,5.2104422607444944e-05,4.1257440437710013e-05,-0.0014207734140521864
-0.3565717542398608,0.029988040946973837,3.171884721642962e-05,4.869869996115811e-05,3.795045758928084e-05,-0.0013072699501287682
-0.3565715719881847,0.029988180592849488,2.690780539145248e-05,4.55629190333896e-05,3.4911468913025046e-05,-0.00120276127333406
-0.3565714012807317,0.029988309061590633,2.24815122115674e-05,4.2676863238213797e-05,3.211718528659674e-05,-0.0011065740200043152
-0.3565712411959928,0.029988427250307915,1.840925998727365e-05,4.002118472586263e-05,2.9547179320514594e-05,-0.0010180636986684272
-0.3565710908850316,0.029988535982774626,1.4662758649589186e-05,3.757774031101705e-05,2.7183116677938213e-05,-0.000936625903182605
-0.35657094956630836,0.029988636016137774,1.1215963450614841e-05,3.532968080305196e-05,2.5008340787481542e-05,-0.0008616993023983264
-0.35657081652057565,0.029988728046636538,8.04490500362833e-06,3.326143317251564e-05,2.300762469117229e-05,-0.0007927650552447355
-0.35657069108602524,0.02998881271465299,5.127527685484399e-06,3.1358637598902414e-05,2.1167004112622456e-05,-0.0007293447201328169
-0.3565705726537526,0.02998889060926366,2.443538588222227e-06,2.9608068158191224e-05,1.9473652667439945e-05,-0.0006709976176415239
-0.35657046386405356,0.029988957979467462,8.145078479656576e-08,2.719742475943229e-05,1.684255094987902e-05,-0.0005905213172511027
-0.3565703850344711,0.029988991350167516,-1.2789373494259403e-06,1.9707395624019818e-05,8.342675013421619e-06,-0.00034009020025228874
-0.35657032369930497,0.029989033088510583,-2.059423490665101e-06,1.533379152829132e-05,1.0434585766987137e-05,-0.00019511519818989775
-0.35657027233312266,0.02998907813050314,-2.5077760343674425e-06,1.2841545570070831e-05,1.126049813861274e-05,-0.00011208246724460995
-0.3565702266915167,0.029989123288777293,-2.7653516146463e-06,1.1410401490838169e-05,1.128956853863744e-05,-6.438888530691474e-05
-0.3565701843385661,0.029989166968386907,-2.9133241647744445e-06,1.058823766180393e-05,1.0919902403046244e-05,-3.698875757634182e-05
-0.3565701438746287,0.029989208379417494,-2.9983307327248068e-06,1.0115984344310156e-05,1.0352757647012767e-05,-2.1247845321097383e-05
-0.35657010449563814,0.029989247181337487,-3.0471641146575405e-06,9.844747639778143e-06,9.700479998049627e-06,-1.2205078886690446e-05
-0.35657006573969113,0.029989283283004084,-3.0752165578360796e-06,9.688986748833832e-06,9.025416649550977e-06,-7.010320318729402e-06
-0.35657002734145204,0.02998931672820149,-3.0913307621592866e-06,9.599559777031571e-06,8.361299351895835e-06,-4.026185007409909e-06
-0.3565699891485094,0.029989347630531075,-3.100586762061545e-06,9.5482356554092e-06,7.725582396457542e-06,-2.312010176330573e-06
-0.3565699510733242,0.029989376136627135,-3.1059029653063594e-06,9.518796313459702e-06,7.126524015022007e-06,-1.3273932532435764e-06
-0.35656991306562363,0.02998940240558769,-3.1089559545969887e-06,9.501925131863693e-06,6.567240139185304e-06,-7.618821294804576e-07
-0.3565698750965425,0.029989426597678216,-3.1107089076786004e-06,9.492270284389674e-06,6.048022631620353e-06,-4.3712956049034366e-07
-0.35656983714951246,0.029989448868326763,-3.1117151508560605e-06,9.48675749774416e-06,5.5676621370862045e-06,-2.5067641755641064e-07
-0.3565697992150292,0.02998946936511003,-3.112292536633688e-06,9.483620819139744e-06,5.124195816615107e-06,-1.4365767923132422e-07
-0.35656976128764417,0.029989488226431014,-3.1126236710621596e-06,9.481846245987945e-06,4.715330245645688e-06,-8.226485291334755e-08
-0.3565697233642389,0.029989505581128537,-3.112813435993089e-06,9.48085131123872e-06,4.338674381050567e-06,-4.706971264475506e-08
-0.35656968544303175,0.029989521548601756,-3.112922083618809e-06,9.48030179481645e-06,3.991868304818735e-06,-2.6917389458138393e-08
-0.3565696475230079,0.029989536239194144,-3.1129842344283033e-06,9.480005965956715e-06,3.6726480972179565e-06,-1.540224697933789e-08
-0.3565696096035938,0.029989549754704695,-3.113019737428305e-06,9.479853527474784e-06,3.378877638168798e-06,-8.83346998361365e-09
-0.35656957168446674,0.02998956218895177,-3.113040019407441e-06,9.47978176967096e-06,3.108561768550011e-06,-5.107346690254893e-09
-0.3565695337654487,0.029989573628338418,-3.113051625936436e-06,9.479754512549863e-06,2.8598466624979446e-06,-3.0052228983544096e-09
-0.3565694958464438,0.029989584152409043,-3.1130583128228517e-06,9.479751224411093e-06,2.631017656282153e-06,-1.8311342724130106e-09
-0.3565694579274029,0.029989593834372955,-3.1130622307554876e-06,9.479760228770303e-06,2.420490977740608e-06,-1.1851208288043157e-09
-0.35656942000830283,0.02998960274159676,-3.11306461865067e-06,9.479775018215908e-06,2.226805951278943e-06,-8.404179798557136e-10
-0.35656938208913563,0.029989610936070162,-3.1130661692884222e-06,9.479791796574045e-06,2.0486183505558087e-06,-6.615429331194925e-10
-0.3565693441699007,0.02998961847482419,-3.1130672943777937e-06,9.479808734318892e-06,1.8846885070922248e-06,-5.791650625616311e-10
-0.3565693062506022,0.02998962541032973,-3.1130682128922384e-06,9.4798246364732e-06,1.7338763851904027e-06,-5.459347358208072e-10
-0.356569268331246,0.029989631790862326,-3.1130690522081375e-06,9.479839044706384e-06,1.5951331486865894e-06,-5.396944942199003e-10
-0.3565692304118393,0.02998963766083278,-3.113069873642416e-06,9.479851675600572e-06,1.467492613961563e-06,-5.445886155337291e-10
-0.3565691924923885,0.029989643061099594,-3.113070735455934e-06,9.47986269534377e-06,1.3500667031471347e-06,-5.604375865698726e-10
-0.35656915457290134,0.029989648029252622,-3.113071630528442e-06,9.479871789957766e-06,1.2420382572708721e-06,-5.714140778185126e-10
-0.3565691166533838,0.029989652599872508,-3.1130725867943096e-06,9.479879381242682e-06,1.1426549712673095e-06,-5.867398667315591e-10
