x,z,th,vx,vz,vth
-0.6389565281748506,0.029989948773467022,1.5707939573478302,1.3637929459715878e-05,-8.238972625841667e-06,-0.00013801986477738454
-0.6389564807567992,0.02998992299635027,1.57079364087003,1.185451283720348e-05,-6.444279188035085e-06,-7.910922200302865e-05
-0.6389564373819445,0.029989902022370646,1.570793459073844,1.08437136779873e-05,-5.243494905438073e-06,-4.54398071427722e-05
-0.6389563963286649,0.029989884236033,1.5707933546312405,1.026331991498379e-05,-4.446584411378629e-06,-2.610224873367215e-05
-0.6389563566093461,0.029989868738751473,1.5707932946291225,9.929829680582527e-06,-3.8743203821522965e-06,-1.4992825882434908e-05
-0.6389563176564419,0.029989854979227223,1.5707932601573675,9.73822605651729e-06,-3.4398810626196097e-06,-8.610837713251127e-06
-0.6389562791438963,0.029989842606706753,1.5707932403523825,9.628136385992676e-06,-3.093130117794163e-06,-4.9446786457120114e-06
-0.6389562408843934,0.029989831388575444,1.5707932289732527,9.564875728487912e-06,-2.804532827575812e-06,-2.838695929879816e-06
-0.6389562027703197,0.029989821162584612,1.5707932224346803,9.528518405298541e-06,-2.5564977076675266e-06,-1.628995002584246e-06
-0.63895616473985,0.029989811809199116,1.5707932186769693,9.507617451217444e-06,-2.338346374308742e-06,-9.341827190331429e-07
-0.6389561267574638,0.02998980323552923,1.5707932165168779,9.495596528626564e-06,-2.1434174716436494e-06,-5.351498366571305e-07
-0.638956088802752,0.029989795365930234,1.5707932152746236,9.488677964800329e-06,-1.967399749315535e-06,-3.0603531401948504e-07
-0.6389560508639877,0.02998978813644718,1.570793214559705,9.484691098453231e-06,-1.8073707631072189e-06,-1.7452154020917296e-07
-0.6389560129344307,0.029989781491481647,1.5707932141477554,9.48238923920848e-06,-1.6612413828789863e-06,-9.907629062350206e-08
-0.638955975010208,0.029989775381745094,1.570793213909913,9.481055703767929e-06,-1.5274341381363299e-06,-5.5826092210168226e-08
-0.638955937089091,0.02998976976296203,1.57079321377211,9.480279216901496e-06,-1.4046957655736159e-06,-3.107302615213818e-08
-0.638955899169799,0.029989764595012475,1.5707932136918235,9.47982300905666e-06,-1.2919873888239675e-06,-1.6933006883947707e-08
-0.6389558612515936,0.029989759841342473,1.570793213644605,9.47955135195522e-06,-1.1884175007970121e-06,-8.888340836216066e-09
-0.6389558233340492,0.02998975546852511,1.5707932136164098,9.479386098986267e-06,-1.09320434083654e-06,-4.339390743740453e-09
-0.6389557854169197,0.02998975144592327,1.5707932135991618,9.479282377494444e-06,-1.0056504601424487e-06,-1.7949152076743633e-09
-0.6389557475000628,0.029989747745420493,1.5707932135882359,9.479214224275045e-06,-9.251256938638819e-07,-3.9346594627849627e-10
-0.6389557095833951,0.02998974434118744,1.5707932135809566,9.479166930410469e-06,-8.510582625506635e-07,3.5177173912317187e-10
-0.6389556716668677,0.029989741209485554,1.570793213575794,9.479131839566943e-06,-7.829254717525713e-07,7.261377672151554e-10
-0.6389556337504514,0.029989738328487833,1.5707932135718585,9.479104084050852e-06,-7.202494301666862e-07,8.890315473054683e-10
-0.6389555958341286,0.02998973567811974,1.5707932135686498,9.479080690255328e-06,-6.625920225614146e-07,9.369588876491954e-10
-0.6389555579178883,0.029989733239919603,1.570793213565868,9.479060100601615e-06,-6.095500349745375e-07,9.193519284920157e-10
-0.6389555200017233,0.029989730996905023,1.5707932135633509,9.479041241174157e-06,-5.607536447405082e-07,8.698406699116469e-10
