x,z,th,vx,vz,vth
-0.6592663569200714,0.04231353303509305,7.692870453155416,-0.6274787133843186,-0.024664445958624055,14.896225684922419
-0.6617756180057406,0.042054900949058185,7.75230381095568,-0.6273152714172924,-0.06465802150871507,14.85833868175882
-0.6642842244197149,0.04163633634069915,7.8115863665604675,-0.6271516034935765,-0.10464115208975769,14.820638110323351
-0.6667921742525474,0.04105788128385323,7.870718860197238,-0.6269874582081424,-0.14461376421148037,14.78312259728457
-0.6692994646154237,0.04031957833281346,7.929702026652878,-0.6268225907190493,-0.18457573775994338,14.745790782774888
-0.6718060916764198,0.03942147069929364,7.9885365953270036,-0.6266567652490371,-0.224526908379956,14.708641320225897
-0.6743120507049222,0.03836360241732771,8.047223290284638,-0.6264897571255966,-0.26446707049148205,14.671672876206111
-0.6768173361221356,0.03714601849436723,8.105762830308244,-0.6263213543033378,-0.3043959807401194,14.63488413026107
-0.6793219415555887,0.035768765047642564,8.16415592894914,-0.6261513583632843,-0.3443133616811669,14.598273774755793
-0.6813489265186858,0.03707077908581144,8.160544607723239,-0.5067462407742876,0.32550350954221907,-0.9028292564697047
-0.6833753918333647,0.038212459332882774,8.15693438600232,-0.5066163286697148,0.2854200617678343,-0.9025543863724081
-0.6854013443761564,0.03919385069194278,8.153325263291167,-0.5064881356979334,0.24534783976500205,-0.9022796396544819
-0.6874267903387712,0.04001499665857733,8.149717239094887,-0.5063614906536931,0.20528649165863724,-0.9020050162363842
-0.6894517351599594,0.040675939455011946,8.1461103129189,-0.5062362052970403,0.16523569910865435,-0.9017305160386416
-0.6914761834580886,0.04117672018612229,8.142504484268946,-0.506112074532301,0.125195182777586,-0.9014561389818488
-0.6935001389676991,0.04151737901785151,8.138899752651088,-0.5059888774026332,0.08516470793230457,-0.9011818849866686
-0.695523604483839,0.04169795537711408,8.135296117571706,-0.5058663790349706,0.045144089815642136,-0.9009077539738317
-0.697546581818132,0.041718488170474556,8.1316935785375,-0.5057443335732602,0.0051331983401193965,-0.9006337458641369
-0.6995690717701347,0.04157901601700756,8.12809213505549,-0.5056224880006751,-0.034868038366748934,-0.9003598605784507
-0.7015910741165393,0.0412795774891231,8.124491786633012,-0.505500586601153,-0.07485963197111511,-0.9000860980377074
-0.7036125876192926,0.04082021135414342,8.12089253277772,-0.5053783756883159,-0.11484153374492045,-0.8998124581629092
-0.7056336100519928,0.04020095680929261,8.117294372997591,-0.5052556081750447,-0.1548136362127023,-0.8995389408751259
-0.7076541382423484,0.03942185370354173,8.113697306800914,-0.5051320475888944,-0.19477577643771915,-0.8992655460954946
-0.7096741681273324,0.03848294274124346,8.1101013336963,-0.5050074712460076,-0.23472774057456738,-0.8989922737452202
-0.7116936948171069,0.037384265664345585,8.106506453192676,-0.5048816724436119,-0.2746692692244694,-0.8987191237455748
-0.7137127126638105,0.036125865411824665,8.10291266479929,-0.5047544616759088,-0.3146000631302307,-0.8984460960178983
-0.7155185381347338,0.03597372196227177,8.066494458386735,-0.45145636773081077,-0.038035862388223374,-9.104552085658705
-0.7173239437712281,0.035661613884386455,8.030135130370127,-0.4513514091235795,-0.07802701947132937,-9.089832498615769
-0.7191289282293591,0.035189578617379064,7.99383449991669,-0.45124611453276464,-0.11800881675184813,-9.075158116918322
-0.7209334891885759,0.034557654102806236,7.95759238702494,-0.4511402398041873,-0.1579811286432064,-9.06052873272203
-0.722737623404754,0.03376587902590477,7.921408612519637,-0.4510335540445168,-0.19794376922536724,-9.045944139455262
-0.7245413267770566,0.032814293032187664,7.885282998046804,-0.45092584307565414,-0.2378964984292759,-9.031404131809351
-0.7263445944230602,0.03170293691609325,7.849215366068771,-0.45081691150089215,-0.2778390290236027,-9.01690850572896
-0.7281474207570214,0.030431852781165034,7.813205539859257,-0.4507065834903159,-0.31777103373205395,-9.00245705840253
-0.7297166314199889,0.03038899013062754,7.855886043810068,-0.39230266574186345,-0.010715662634373457,10.670126155387265
-0.731285492475635,0.030186137029538564,7.898486853847947,-0.3922152639115395,-0.05071327527224426,10.65020268085708
-0.7326642307517955,0.030952927383232232,7.8969984763569085,-0.34468456904012923,0.19169758842341675,-0.3720944570168214
-0.7340426614248028,0.031559546662302956,7.895510425616537,-0.3446076682517981,0.15165481976768033,-0.3720127692136198
-0.7354207885118402,0.032006032339368336,7.894022701535649,-0.3445317717593488,0.1116214192663456,-0.3719311042059865
-0.7367986152416559,0.03229242070668721,7.8925353040230855,-0.3444566824539205,0.07159709182971812,-0.37184946198542584
-0.7381761439599193,0.03241874713077325,7.891048232987728,-0.3443821795658258,0.03158160602150996,-0.37176784254344625
-0.7395533760516791,0.032385046352692855,7.889561488338491,-0.344308022939974,-0.008425194520099051,-0.37168624587156035
-0.7409303118928688,0.03219135282384429,7.888075069984321,-0.34423396029743736,-0.04842338221214086,-0.3716046719612849
-0.742306950839569,0.03183770105913583,7.886588977834201,-0.3441597366750352,-0.08841294117711443,-0.3715231208041408
-0.7436832912572219,0.03132412598506919,7.885103211797144,-0.34408510441322626,-0.1283937685166604,-0.37144159239165314
-0.745059330584565,0.03065066326146191,7.883617771782201,-0.3440098318357735,-0.1683656809018199,-0.3713600867153511
-0.7463722625454194,0.030191176217600285,7.867235203587172,-0.3282329902136051,-0.11487176096540576,-4.095641761161235
-0.7476734721443132,0.02963987897760433,7.848086368227552,-0.3253023997234527,-0.1378243099989892,-4.787208543461101
-0.7488008244503498,0.02996188890112321,7.858299558537002,-0.28183807650913956,0.08050248087972059,2.55329759412954
-0.7499162481678426,0.030193447335704258,7.865628534355939,-0.2788559293732185,0.05788960864526172,1.832244061499338
-0.7510195096518053,0.030335987562938035,7.870047878217362,-0.27581537099068104,0.035635056808444546,1.1048360389577754
-0.752110445642559,0.03039052173366652,7.871537533892896,-0.2727339976884272,0.013633542682121375,0.3724140082935703
-0.7531889861544768,0.0303575047026019,7.870087281622421,-0.2696351279794582,-0.008254257766154686,-0.3625629646649299
-0.7542551526603453,0.030236844903591374,7.86569600183741,-0.26654162646710283,-0.03016494975263157,-1.0978198258469194
-0.7553090551712168,0.03002792179083302,7.858372231632808,-0.26347562771787986,-0.05223077818958826,-1.8309424128623537
-0.7563508879272502,0.02972961154723214,7.848134170761666,-0.2604581890083694,-0.0745775609002193,-2.5595150613210835
-0.7573120147737389,0.029750493254589665,7.848602447181608,-0.24028171162217163,0.005220426839380565,0.11706918125401833
-0.7582463532493045,0.029769690055022592,7.849032794877164,-0.23358461889140048,0.004799200108231476,0.10758698619024491
-0.7591538855639018,0.029787345806948817,7.849428715157635,-0.22688307864934282,0.004413937981556489,0.09898012755516178
-0.760034597187184,0.029803584615610848,7.849792962522213,-0.2201779058205377,0.004059702165507925,0.09106189411177439
-0.7608884752189593,0.029818520532132662,7.850128071076344,-0.21346950794381792,0.0037339791304534797,0.08377718739392515
-0.7617155082507616,0.02983225837724451,7.850436372175652,-0.20675825795057662,0.0034344612779624722,0.07707531991660806
-0.7625156862390037,0.02984489449610391,7.850720010655603,-0.20004449706052388,0.003159029714850617,0.07090966161403461
-0.7632890003887034,0.029856517450222452,7.850980959761422,-0.1933285374249224,0.0029057385296350907,0.06523731490109952
-0.7640354430468723,0.029867208651914584,7.851221034882693,-0.18661066454222874,0.002672800423033264,0.060018815846487314
-0.7647550076047389,0.029877042946196374,7.851441906188662,-0.179891139466648,0.002458573570447542,0.05521785934424715
-0.7654476884080526,0.029886089144614426,7.851645110252524,-0.17317020082840823,0.002261549604513302,0.050801046362111475
-0.7661134806747826,0.02989441051508676,7.851832060745874,-0.16644806668249607,0.0020803426180839024,0.04673765148276126
-0.7667523804195873,0.02990206523147297,7.85200405827805,-0.1597249362011629,0.0019136790965527326,0.04299940912606737
-0.7673643843844827,0.02990910678626558,7.852162299449091,-0.15300099122387537,0.001760388698152572,0.039560316950838545
-0.7679494899751919,0.029915584369495245,7.8523078851795685,-0.14627639767728423,0.0016193958074158035,0.03639645507582242
-0.7685076952026977,0.029921543216674878,7.852441828375563,-0.13955130687645473,0.0014897117949078525,0.03348581986446641
-0.7690389986295687,0.029927024928360704,7.852565060982476,-0.13282585671774153,0.0013704279214566337,0.03080817113244472
-0.7695433993206588,0.029932067763688872,7.852678440477133,-0.1261001727725267,0.0012607088320416363,0.028344891721910813
-0.7700208967978212,0.029936706910037636,7.852782755843852,-0.11937436929058684,0.0011597865871904936,0.02607885849158122
-0.7704714909983044,0.029940974730781632,7.852878733076629,-0.1126485501208029,0.0010669551859993423,0.023994323843635087
-0.770895182236531,0.029944900992927716,7.852967040246346,-0.10592280955665172,0.000981565536521213,0.02207680697976358
-0.771291971168985,0.029948513076254905,7.85304829216892,-0.09919723311349339,0.0009030208317973923,0.020312994135246176
-0.7716618587619634,0.029951836165415805,7.8531230547073605,-0.0924718982445965,0.0008307722902254344,0.018690647050607
-0.7720048462619775,0.029954893426275334,7.853191848737445,-0.0857468750035272,0.0007643152148820304,0.01719851887467479
-0.7723209351686261,0.02995770616754275,7.853255153802616,-0.079022226662132,0.0007031853168538715,0.015826276459945512
-0.7726101272098157,0.029960293988436276,7.8533134114768774,-0.07229801029741245,0.0006469552233808601,0.014564427352887365
-0.7728724243192949,0.029962674912583188,7.853367028441303,-0.06557427736980093,0.0005952310367276295,0.013404248177584392
-0.7731078286166404,0.02996486550732081,7.853416379250369,-0.05885107433637366,0.0005476486844058423,0.012337707059537023
-0.7733163423902093,0.02996688098534264,7.853461808693845,-0.05212844339221058,0.0005038695054571107,0.011357362464857529
-0.7734979680844356,0.029968735280471573,7.853503633479908,-0.04540642355658494,0.000463573782233169,0.010456193423988404
-0.7736527088444455,0.02997043780593262,7.8535418787969125,-0.038685190002460894,0.00042563136526147655,0.009561332821384721
-0.773780566646785,0.029972004581748025,7.8535770877448625,-0.03196445058486071,0.0003916939538511771,0.008802239316449655
-0.7738815442584385,0.02997344657369497,7.853609516675747,-0.025244402913382608,0.00036049798673612465,0.008107230587339729
-0.7739556446175104,0.029974773380087524,7.853639396797775,-0.018525089767992792,0.0003317015981381191,0.007470015935435549
-0.7740028708529357,0.029975993117942613,7.853666840202956,-0.011806558856327618,0.00030493446377276995,0.0068608370284032215
