x,z,th,vx,vz,vth
-0.4110827388958951,0.10332336477134524,-1.0238722085032972,-0.6679370056217342,0.44191245575970745,15.129030241311364
-0.4137537170740625,0.10493050525923582,-0.9635122565409219,-0.6677445445418604,0.40178512197264465,15.089987587824833
-0.41642393485528006,0.10637718821260404,-0.9033076950756098,-0.6675544453043976,0.3616707383420553,15.051139954064045
-0.41909340103089726,0.10766346395760995,-0.8432577498737508,-0.6673665439043039,0.3215689362514762,15.012485881760586
-0.4217621236854393,0.10878938143880507,-0.7833616524770161,-0.6671806636355165,0.2814793702987774,14.974023927157894
-0.42443011014508375,0.10975498832395403,-0.7236186401448439,-0.666996614911115,0.24140172128723897,14.935752660831103
-0.42709736692657607,0.11056033112146299,-0.6640279557976387,-0.6668141953730811,0.2013356993772422,14.897670667509553
-0.42976389968799145,0.11120545531071561,-0.6045888479606742,-0.666633190353841,0.16128104731315546,14.859776545901957
-0.43242971318295503,0.11169040548516021,-0.5453005707086938,-0.6664533737408929,0.12123754361114927,14.822068908524127
-0.4350948112200566,0.11201522550743338,-0.4861623836112017,-0.6662745092753956,0.0812050055682934,14.784546381529264
-0.43775919662919976,0.11217995867517959,-0.4271735516784344,-0.6660963522857829,0.04118329193655134,14.747207604540733
-0.440422871236482,0.11218464789558928,-0.36833334530800693,-0.6659186518205618,0.0011723051024223816,14.710051230487299
-0.4430858358489023,0.11202933586610066,-0.3096410402322211,-0.6657411531050748,-0.038828007372155804,14.67307592544077
-0.44574809024974815,0.11171406525826687,-0.25109591746603394,-0.665563600211453,-0.07881765195844834,14.636280368456031
-0.4484096332049716,0.11123887890154512,-0.1926972632556736,-0.6653857388058663,-0.11879658918043896,14.599663251413382
-0.4510704624802821,0.1106038199637542,-0.13444436902789345,-0.6652073188276119,-0.15876473444772962,14.563223278863191
-0.45373057486813256,0.109808932125174,-0.07633653133985993,-0.6650280969626103,-0.19872195964504955,14.526959167872793
-0.45638996622332384,0.10885425974369049,-0.0183730518296619,-0.6648478387978191,-0.23866809537087386,14.490869647875599
-0.4590486315056361,0.10773984800896108,0.039446762832566526,-0.6646663205780544,-0.2786029336823518,14.454953460522395
-0.4617065648277408,0.10646574308421261,0.09712360099291799,-0.6644833305261776,-0.3185262311871159,14.419209359534774
-0.46436375950664127,0.10503199223491681,0.15465814606138845,-0.664298669725111,-0.3584377123239487,14.383636110560673
-0.4670202081170048,0.10343864394415651,0.21205107655896693,-0.6641121525908783,-0.3983370726900755,14.348232491031986
-0.46967590254495384,0.10168574801496509,0.26930306616414873,-0.6639236069872582,-0.4382239822978554,14.312997290024212
-0.4723308340411313,0.09977335566027477,0.3264147837588789,-0.6637328740443654,-0.4780980886725796,14.277929308118098
-0.47498499327211846,0.09770151958134818,0.3833868934739391,-0.6635398077467974,-0.5179590197316487,14.243027357263266
-0.47763837036953455,0.09547029403570545,0.4402200547337833,-0.6633442743540178,-0.5578063864106836,14.208290260643752
-0.48029095497636926,0.09307973489561494,0.4969149223008329,-0.6631461517086713,-0.5976397850226268,14.173716852545477
-0.48294273629028744,0.09052989969820992,0.5534721463192434,-0.6629453284795437,-0.6374587993512568,14.13930597822557
-0.48559370310379313,0.08782084768824544,0.6098923723581458,-0.6627417033764148,-0.6772630024911206,14.105056493783543
-0.48824384384125363,0.08495263985443555,0.666176241454376,-0.6625351843651209,-0.7170519584524735,14.070967266034275
-0.4908931465928668,0.08192533896022244,0.7223243901547033,-0.6623256879032936,-0.7568252235532754,14.037037172382778
-0.4935415991457097,0.07873900956973649,0.7783374505575581,-0.6621131382107226,-0.796582347621488,14.003265100700713
-0.4961891890120421,0.07539371806961417,0.8342160503542784,-0.6618974665831007,-0.836322875030579,13.969649949204637
-0.49883590345505785,0.07188953268725483,0.8899608128698759,-0.6616786107539373,-0.8760463455898365,13.936190626335943
-0.5014817295122839,0.06822652350601778,0.945572357103331,-0.6614565143065034,-0.9157522953092612,13.902886050642467
-0.5041266540168262,0.06440476247779087,1.0010512977674297,-0.6612311261355898,-0.9554402570567297,13.869735150661738
-0.506770663616656,0.060424323433298795,1.056398245328142,-0.6610023999574562,-0.995109761123018,13.836736864805845
-0.5094137447921179,0.05628528209046581,1.111613806043561,-0.6607702938654518,-1.034760335708247,13.803890141247892
-0.5120558838718309,0.05198771606109999,1.166698582002394,-0.6605347699282639,-1.0743915073414538,13.77119393781002
-0.5146970670471409,0.04753170485612677,1.221653171162031,-0.6602957938275076,-1.1140028012433054,13.738647221852956
-0.5173372803852662,0.04291732988956475,1.276478167386183,-0.660053334531307,-1.1535937416405035,13.706248970167092
-0.5199765098412685,0.03814467448140823,1.3311741604821021,-0.6598073640005874,-1.193163852039131,13.673998168865046
-0.5226147412689683,0.03321382385955586,1.3857417362373952,-0.659557856924947,-1.2327126554630925,13.641893813275685
-0.5258032633949971,0.03140643119892228,1.5391013953481256,-0.7971305315071665,-0.45184816515839454,38.33991168080009
-0.5289908079007236,0.029439592695885593,1.6914957491349678,-0.7968861264316289,-0.4917096257591719,38.09858546916057
-0.5313640972655415,0.03215424220883381,1.677061134753302,-0.5933223412044486,0.6786623782370551,-3.608652885745947
-0.533736664599396,0.03470806583808156,1.6626371642251727,-0.593141833463619,0.6384559073119372,-3.6059919205519946
-0.5361085215067422,0.03710112476658608,1.6482238235593116,-0.5929642268365618,0.5982647321261301,-3.6033344527804037
-0.5384796792535224,0.039333478284730564,1.633821098791894,-0.5927894366950579,0.5580883795361214,-3.6006804755729886
-0.5408501487335169,0.04140518382625585,1.6194289759864688,-0.5926173699986462,0.5179263853813202,-3.598029982089486
-0.5432199404310357,0.04331629701013937,1.6050474412338862,-0.5924479243797016,0.4777782959708817,-3.5953829655074965
-0.5455890643797743,0.04506687168952113,1.5906764806522307,-0.5922809871846502,0.43764366984543895,-3.592739419022424
-0.5479575301177599,0.046656960008922256,1.576316080386749,-0.5921164344964122,0.39752207985028193,-3.5900993358474222
-0.5503253466384627,0.04808661247113456,1.56196622660978,-0.5919541301756728,0.3574131155530759,-3.5874627092133315
-0.5526925223383571,0.049355878015256566,1.547626905520688,-0.5917939249736072,0.3173163860305011,-3.5848295323686257
-0.5550590649614986,0.050464804107385484,1.5332981033457929,-0.5916356557853673,0.27723152303222937,-3.582199798579352
-0.557424981542019,0.051413436845407674,1.5189798063382984,-0.5914791451301105,0.23715818450554774,-3.5795735011290755
-0.559790278345845,0.05220182107912187,1.5046720007782266,-0.5913242009564972,0.19709605842854844,-3.5769506333188206
-0.5621549608133571,0.05283000054654064,1.4903746729723482,-0.5911706168780139,0.15704486685469188,-3.5743311884670157
-0.5645190335050975,0.053298018026620805,1.4760878092541139,-0.591018172935072,0.1170043700200411,-3.5717151599094366
-0.5668825000529214,0.05360591550787466,1.4618113959835866,-0.590866636955977,0.07697437031346469,-3.569102540999149
-0.569245363119099,0.053753734371354535,1.4475454195473743,-0.5907157665443925,0.03695471586996714,-3.5664933251064537
-0.5716076243657361,0.05374151558547512,1.43328986635856,-0.5905653116592614,-0.0030546964698520696,-3.5638875056188306
-0.5739692844364662,0.053569299909175444,1.4190447228566365,-0.5904150176825355,-0.04305391907492034,-3.5612850759408827
-0.5763303429516816,0.05323712809917604,1.4048099755074381,-0.5902646288038367,-0.08304295249985136,-3.558686029494281
-0.5786907985176992,0.052745041116691524,1.3905856108030747,-0.5901138915043977,-0.12302174562112878,-3.5560903597177087
-0.5810506487493279,0.05209308032898785,1.376371615261862,-0.5899625579071668,-0.16299019692591843,-3.5534980600668074
-0.5834098903044477,0.05128128770162371,1.3621679754282556,-0.5898103887799425,-0.20294815684103523,-3.5509091240141206
-0.5857685189285621,0.050309705978001155,1.3479746778727881,-0.5896571560285908,-0.24289543090563956,-3.5483235450490413
-0.5881265295069031,0.04917837884383436,1.333791709191998,-0.589502644585252,-0.28283178354169947,-3.5457413166777565
-0.5904839161215704,0.04788735107517564,1.3196190560083656,-0.589346653666817,-0.32275694216468015,-3.543162432423192
-0.5928406721113263,0.046436668669584284,1.3054567049702461,-0.5891889974389704,-0.36267060139783874,-3.540586885824961
-0.5951967901319791,0.044826378960800384,1.291304642751806,-0.5890295051632047,-0.4025724271959754,-3.5380146704393085
-0.5975522622156857,0.04305653071785473,1.2771628560529533,-0.5888680209266537,-0.44246206073641375,-3.535445779839058
-0.5999070798279256,0.04112717422990947,1.2630313315992772,-0.5887044030599712,-0.4823391219863154,-3.532880207613559
-0.602261233921292,0.03903836137831068,1.2489100561419777,-0.5885385233416136,-0.5222032128996973,-3.530317947368633
-0.6046147149855836,0.03679014569738359,1.234799016457804,-0.5883702660728796,-0.5620539202317717,-3.527758992726522
-0.6070083172860754,0.036965182130775466,1.297433008038085,-0.5984005751229505,0.04375910834796859,15.658493977148787
-0.6094013068249162,0.03698017375487973,1.3599000569246449,-0.598247384710207,0.0037479060260661654,15.616758456729938
-0.6117936844249124,0.03683516154530358,1.4222010253104822,-0.5980943999990642,-0.03625305239403804,15.575238460288245
-0.6141854498854183,0.03653018644011265,1.4843367687256934,-0.5979413651264702,-0.0762437762977324,15.533932321765683
-0.6165766019890085,0.036065289544341905,1.546308136104523,-0.597788025897543,-0.11622422394268578,15.492838392243149
-0.6189671385213747,0.035440512330272185,1.6081159698515786,-0.5976341330915417,-0.15619430351742966,15.451955039720538
-0.6213570563032524,0.03465589682935815,1.6697611059072683,-0.5974794454694099,-0.19615387522850872,15.411280648900176
-0.6237463512325203,0.033711485812387504,1.7312443738124652,-0.597323732316967,-0.2361027542426617,15.370813620973593
-0.6257705168258325,0.03477697574468818,1.7237112132883667,-0.5060413983280619,0.2663724830751699,-1.88328954108054
-0.6277941733439584,0.03568219770756596,1.7161815280043229,-0.5059141295314636,0.22630549071944586,-1.8824207297448465
-0.6298173266278417,0.03642719456372001,1.7086553153100243,-0.5057883209708466,0.18624921403851283,-1.8815525808899205
-0.6318399817335448,0.037012007972983964,1.7011325725581488,-0.5056637764257735,0.14620335231598805,-1.8806850937693405
-0.6338621428661817,0.037436678559048774,1.693613297104355,-0.5055402831592131,0.106167646516203,-1.879818267637806
-0.6358838133195827,0.037701246098410086,1.6860974863072846,-0.5054176133502521,0.06614188484032905,-1.8789521017511348
-0.6379049954256344,0.037805749729800484,1.6785851375285528,-0.5052955265129452,0.026125907847599918,-1.878086595366262
-0.6399256905171471,0.037750228180487115,1.6710762481327452,-0.5051737728781812,-0.013880387328341771,-1.8772217477412365
-0.6419458989074144,0.037534720004001404,1.6635708154874145,-0.5050520975668154,-0.053877044121428186,-1.8763575581352196
-0.6439656198883706,0.03715926382249419,1.656068836963074,-0.5049302452390618,-0.09386404537680304,-1.8754940258084833
-0.645984851747612,0.036623898566304436,1.6485703099331956,-0.5048079648103336,-0.1338413140474381,-1.8746311500224075
-0.6480035918028498,0.035928663703647806,1.6410752317742037,-0.5046850138094612,-0.17380871566415707,-1.8737689300394784
-0.6500218364509565,0.03507359945449236,1.6335835998654717,-0.5045611620266691,-0.21376606228886197,-1.8729073651232864
-0.6520395812278813,0.03405874698440797,1.626095411589318,-0.5044361942312154,-0.2537131175210964,-1.8720464545385234
-0.6540568208754433,0.032884148576079825,1.618610664331001,-0.5043099118904872,-0.29364960208203705,-1.8711861975509818
-0.656073549411259,0.03154984777792625,1.6111293554787125,-0.5041821339539155,-0.3335751995383939,-1.8703265934275515
-0.6580897601986698,0.03005588953064033,1.6036514824235804,-0.5040526968527155,-0.3734895618214802,-1.8694676414362186
-0.6599363335595844,0.029408942151216408,1.5562552713600601,-0.46164334022863257,-0.1617368448559805,-11.849053310091595
-0.6615533577308728,0.02996589489486999,1.574173613199068,-0.40425604282209227,0.13923818591339546,4.4795847834412665
-0.663158867757653,0.030429058534732382,1.5893296800087802,-0.4013775066950617,0.11579090996559765,3.7890152359593947
-0.6647523887196356,0.030801312794182623,1.6016709769005721,-0.39838024049566606,0.09306356486256023,3.0853229200245944
-0.6663335291534198,0.031085038249808575,1.6111579313615751,-0.39528510844604403,0.07093136390648808,2.371737462191859
-0.667901969456844,0.03128218551556305,1.617758430009379,-0.39211007585604074,0.049286816438618444,1.650123647216367
-0.6694574728771432,0.031394209969634906,1.6214482466173485,-0.38887585507479283,0.02800611351796397,0.9224532592178354
-0.6709998945481329,0.03142201806819983,1.6222114881870486,-0.3856054177474225,0.0069520246412311075,0.19080962058161244
-0.6725291863905611,0.031365938251939396,1.6200407049456715,-0.38232296060705206,-0.014019954065107854,-0.5426964685524962
-0.6740453984395539,0.031225713088175143,1.6149372691523596,-0.3790530122481879,-0.03505629094106315,-1.2758594991973202
-0.6755486751341182,0.031000521371311037,1.6069119089743078,-0.375819173641075,-0.05629792921602639,-2.0063404935293514
-0.677039250198201,0.030689008583907888,1.5959846927182946,-0.37264376602069055,-0.07787819685078722,-2.731804415994034
-0.6785174385490871,0.03028933503683443,1.582184861573414,-0.36954708772151323,-0.0999183867683652,-3.449958037455971
-0.6799836249230334,0.029799243543976037,1.5655503269633193,-0.3665465934865788,-0.12252287321459798,-4.158633814997842
-0.681293594442751,0.030077187312359772,1.5746787907533724,-0.32749237992937263,0.0694859420959335,2.2821154854406736
-0.6825914799380116,0.03026533520126944,1.580895453255947,-0.32447137381515423,0.047036972227416665,1.5541651727244727
-0.6838770820929305,0.03036491691270238,1.5841785706119498,-0.32140053872972063,0.024895427858235845,0.8207789121221611
-0.685150277194907,0.030376710002221932,1.5845125803440283,-0.31829877549410757,0.002948272379887415,0.08350208768304701
-0.6864110358753808,0.030300928400801817,1.5818918341690404,-0.31518967011845156,-0.018945400355029268,-0.6551868102329073
-0.6876594192425638,0.030137245490057078,1.5763200317664068,-0.31209584179575045,-0.04092072768618466,-1.3929507907552836
-0.688895574998147,0.029884817257571725,1.567810620023525,-0.30903893889579415,-0.06310705812133842,-2.1273530517238806
-0.6900607748348838,0.02989325031600481,1.5680497913945104,-0.2912999591842031,0.0021082646082708073,0.059792622946657215
-0.6911989683345512,0.029901000705515938,1.5682695165085772,-0.2845483749168452,0.0019375973777822006,0.054931057536862365
-0.6923101520391521,0.029908129692106232,1.5684716642579621,-0.27779592615024207,0.001782246647573739,0.05053673415166075
-0.6933943243357688,0.029914687202731324,1.5686576409100104,-0.2710430741541597,0.0016393776562729293,0.04649397618417518
-0.6944514842280738,0.02992071913744203,1.568828740228156,-0.26428997307626184,0.0015079836776765373,0.04277465777070134
-0.6954816312813643,0.029926267696609343,1.5689861524755764,-0.25753676332262465,0.0013871397918285913,0.03935290395194848
-0.696484765572131,0.029931371681174854,1.5691309726968814,-0.2507835726916654,0.0012759961413779594,0.036204910182775336
-0.6974608876417765,0.02993606676822683,1.5692642083371298,-0.24403051741136753,0.001173771762994033,0.03330877666367126
-0.6984099984541334,0.029940385763977492,1.5693867862512534,-0.23727770308924634,0.001079748937665971,0.03064435594515489
-0.6993320993564643,0.029944358836034395,1.5694995591527356,-0.23052522558273275,0.000993268014225876,0.02819311273993425
-0.7002271920436518,0.029948013726694794,1.569603311546426,-0.2237731717968691,0.0009137226650992175,0.02593799495892508
-0.7010952785253142,0.029951375948842927,1.5696987651868464,-0.2170216204155803,0.0008405555370335493,0.023863315083408883
-0.7019363610956032,0.029954468965893592,1.5697865840999674,-0.2102706425722615,0.0007732542626666047,0.021954641034475957
-0.7027504423054626,0.0299573143571025,1.5698673792034716,-0.20352030246484618,0.0007113478022264322,0.020198695793521404
-0.7035375249371428,0.029959931969451944,1.5699417125576591,-0.19677065792006337,0.0006544030873613729,0.018583265065004802
-0.7042976119807877,0.029962340057217533,1.5700101012766368,-0.19002176091120715,0.0006020219413971697,0.017097112345329374
-0.705030706612921,0.029964555410228563,1.5700730211270433,-0.18327365803333026,0.0005538382527572813,0.015729900809971074
-0.7057368121766787,0.029966593471750198,1.5701309098394112,-0.17652639093941702,0.0005095153804087482,0.014472121470092929
-0.706415932163642,0.029968468446837804,1.570184170155298,-0.16977999674080357,0.0004687437719019111,0.013315027117614994
-0.7070680701971414,0.029970193401942177,1.5702331726314658,-0.16303450837485767,0.0004312387760927808,0.01225057158538049
-0.7076932300169115,0.02997178035648159,1.5702782582207468,-0.15628995494255774,0.0003967386348538507,0.011271353920002702
-0.7082914154649858,0.02997324036703509,1.57031974064772,-0.14954636201856086,0.00036500263837537655,0.010370567084836694
-0.7088626304727295,0.029974583604759443,1.5703579085959072,-0.14280375193594072,0.00033580943108821315,0.009541950838430416
-0.7094068790489206,0.02997581942658007,1.5703930277219638,-0.1360621440477909,0.00030895545515684936,0.008779748485361427
-0.7099241652687908,0.02997695644066272,1.5704253425112262,-0.12932155496752293,0.00028425352066255294,0.008078667212293127
-0.7104144932639499,0.029978002566627117,1.5704550779878725,-0.12258199878977254,0.00026153149109935797,0.007433841743742298
-0.7108778672131242,0.029978965090924622,1.5704824412921534,-0.1158434872935626,0.00024063107437655856,0.0068408011067577585
-0.7113142913336421,0.029979850717760246,1.5705076231362167,-0.1091060301294742,0.0002214067089060731,0.006295438278888642
-0.7117237698736123,0.02998066561589846,1.5705307991493114,-0.10236963499254172,0.00020372453455363287,0.005793982530497695
-0.7121063071047444,0.029981415461640504,1.5705521311223216,-0.09563430778304298,0.00018746143551128663,0.005332974256118711
-0.7124619073157757,0.029982105478197536,1.5705717681605178,-0.0889000527578353,0.00017250413925749136,0.0049092420200643775
-0.7127905748064817,0.02998274047158229,1.5705898477515838,-0.08216687267648799,0.0001587483461891609,0.004519881371473953
-0.7130923138822791,0.029983324862971044,1.5706064967525146,-0.07543476894934935,0.00014609784718785934,0.004162234546676785
-0.7133671288494843,0.029983862717158125,1.5706218322910594,-0.06870374180129359,0.00013446354676999867,0.0038338690840553553
-0.7136150240114008,0.02998435776605447,1.5706359625590502,-0.06197379047913127,0.0001237622240862976,0.003532550761577582
-0.7138360036656543,0.029984813424725865,1.5706489874304028,-0.055244913563382465,0.00011391466784896331,0.003256199705683646
-0.714030072103751,0.02998523279411422,1.5706609987239557,-0.048517109524197834,0.00010484234708858092,0.0030028015047013834
-0.7141972336152036,0.0299856186363925,1.5706720796320655,-0.041790377863134734,9.646056956976595e-05,0.0027701985105792987
-0.7143374929749277,0.029985970475128965,1.5706820352000368,-0.035064839931001804,8.79596841162969e-05,0.0024888793851313203
-0.714450853741087,0.029986294727500966,1.5706912241130262,-0.028340191539837665,8.10630929999473e-05,0.00229721340149067
-0.7145373201264643,0.029986593562672394,1.570699721539184,-0.021616596344323516,7.470879285695342e-05,0.0021243317364939016
-0.7145968965787363,0.029986867404643968,1.570707489075406,-0.014894113068000356,6.846049289346845e-05,0.001941863524866413
-0.7146295870683985,0.029987119170866938,1.5707146464825887,-0.008172622415551372,6.29415557426849e-05,0.001789316190883616
-0.7146353980858611,0.029987345770531772,1.5707211152198697,-0.00145275436563735,5.664991620864257e-05,0.001617237883491879
