x,z,th,vx,vz,vth
-0.49950816520678265,0.05101975007397864,5.757555432213978,-0.9897372543459191,0.42441839542831244,23.531477175818587
-0.5034657986504238,0.05255685951233525,5.851311893183175,-0.9894083609102946,0.38427735958915243,23.439115274355807
-0.507422126763237,0.053933461971871176,5.944701742238627,-0.9890820282032864,0.344150614883982,23.347462277700707
-0.5113771589441594,0.05514961351253049,6.037727782453103,-0.988758045230606,0.30403788516482777,23.256510046317374
-0.5153309037162928,0.056205369181775704,6.13039278483509,-0.9884361930333457,0.26393891731130414,23.166250564921643
-0.5192833686967941,0.057100783112403776,6.22269948881614,-0.9881162451253351,0.22385348265701738,23.076675940117436
-0.5232345605690547,0.057835908625839136,6.314650602729094,-0.987797968065146,0.18378137835883923,22.987778398086856
-0.5271844850577103,0.05841079834054504,6.406248804277394,-0.9874811221639118,0.14372242867647633,22.899550282332665
-0.5311331469070106,0.058825504285059685,6.497496740995682,-0.9871654623250868,0.1036764861286612,22.811984051471732
-0.5350805498630375,0.05908007801503079,6.588397030701881,-0.9868507390067397,0.06364343249277718,22.72507227707814
-0.5390266966602029,0.059174570733498785,6.678952261940925,-0.9865366992913217,0.02362317961699946,22.638807641574626
-0.5429715890123729,0.05910903341357139,6.769164994420322,-0.9862230880424888,-0.016384329981849126,22.55318293617111
-0.5469152276088687,0.05888351692254866,6.859037759437718,-0.9859096491239493,-0.05637912275568218,22.468191058849087
-0.5508576121154761,0.05849807214650288,6.948573060300613,-0.985596126651874,-0.09636119401144533,22.3838250123907
-0.554798741180478,0.05795275011429593,7.037773372738396,-0.9852822662504744,-0.13633050805173635,22.30007790245134
-0.5587386124455985,0.057247602120029925,7.126641145306845,-0.9849678162801225,-0.17628699856650218,22.21694293567461
-0.562677222561634,0.05638267984297341,7.215178799785234,-0.9846525290088786,-0.21623056926412787,22.13441341784869
-0.5666145672084394,0.055358035464082946,7.303388731566206,-0.9843361617013625,-0.25616109472261667,22.0524827521029
-0.5705506411188525,0.054173721778341885,7.391273310038544,-0.984018477603256,-0.296078421435265,21.971144437143536
-0.5744854381060722,0.05282979230225943,7.478834878962978,-0.9836992468049498,-0.33598236902061296,21.89039206552796
-0.5784189510939662,0.05132630137600478,7.56607575684118,-0.9833782469735092,-0.37587273156366363,21.810219321975968
-0.5823511721497573,0.04966330425978714,7.652998237278068,-0.983055263947768,-0.4157492790544103,21.730619981717517
-0.5862820925185437,0.047840857224225486,7.739604589337567,-0.982730092196605,-0.45561175889041466,21.651587908875882
-0.5902117026591237,0.04585901763457641,7.825897057891967,-0.9824025351450019,-0.49545989741227037,21.573117054885383
-0.5941399922806283,0.04371784402880075,7.911877863964989,-0.9820724053761554,-0.5352934014439132,21.495201456942787
-0.5980669503795109,0.04141739618954657,7.997549205068721,-0.9817395247206308,-0.5751119598135455,21.417835236491598
-0.6019925652764921,0.03895773521020625,8.082913255534551,-0.9814037242453175,-0.6149152448350804,21.34101259773838
-0.6059168246531156,0.03633892355526946,8.167972166838199,-0.9810648441558582,-0.6547029137341975,21.26472782620035
-0.6090633289896155,0.0381823739400179,8.153235515283562,-0.7866260841249701,0.460862596187112,-3.6841628429376456
-0.612208870904625,0.03986526046847474,8.13850990834832,-0.786385478752375,0.42072163211420804,-3.6814016879828104
-0.6153534606732032,0.04138763759205138,8.12379533124937,-0.7861474421445485,0.3805942808941593,-3.678644228807123
-0.6184971078548371,0.04274955838494372,8.109091769233135,-0.7859117954084851,0.3404801982230863,-3.675890458029042
-0.6216398212499206,0.0439510746339271,8.094399207575487,-0.7856783487708536,0.3003790622458435,-3.673140368286674
-0.6247816088565061,0.04499223693720067,8.079717631581666,-0.7854469016463845,0.2602905758183935,-3.670393952237707
-0.6279224778281772,0.04587309481249784,8.065047026586207,-0.7852172429177846,0.22021446882429407,-3.6676512025593455
-0.6310624344339999,0.04659369681445232,8.050387377952854,-0.7849891514556722,0.18015050048861944,-3.664912111948246
-0.6342014840215966,0.047154090660934775,8.03573867107449,-0.784762396899184,0.14009846162061257,-3.662176673120453
-0.637339630984422,0.04755432336776225,8.02110089137306,-0.7845367407063663,0.10005817670686816,-3.6594448788113327
-0.6404768787342966,0.04779444139084876,8.006474024299484,-0.7843119374686363,0.06002950577162961,-3.656716721775512
-0.6436132296801629,0.047874490774534526,7.991858055333592,-0.7840877364665584,0.020012345921440834,-3.6539921947868126
-0.6467486852138692,0.047794517304530514,7.977252969984039,-0.7838638834265779,-0.01999336750100325,-3.6512712906381872
-0.6498832457035585,0.04755456666367368,7.962658753788236,-0.7836401224223225,-0.05998766021420887,-3.6485540021416574
-0.6530169104949656,0.04715468458853045,7.948075392312267,-0.783416197851774,-0.09997051878580657,-3.6458403221282505
-0.656149677920625,0.04659491702483029,7.933502871150819,-0.7831918564148541,-0.13994189092504045,-3.643130243447936
-0.6592815453166881,0.04587531027976294,7.918941175927101,-0.782966849015811,-0.1799016862668379,-3.6404237589695634
-0.6624125090467732,0.04499591116932725,7.9043902922927725,-0.7827409325212593,-0.2198497776089216,-3.6377208615808003
-0.6655425645320405,0.04395676715915896,7.889850205927869,-0.7825138713168366,-0.2597860025420739,-3.6350215441880707
-0.6686717062865262,0.042757926497564894,7.875320902540724,-0.7822854386214078,-0.2997101653985157,-3.632325799716491
-0.6717999279566678,0.04139943833982341,7.860802367867897,-0.782055417535399,-0.33962203943537067,-3.6296336211098117
-0.674927222363936,0.039881352863146584,7.846294587674098,-0.7818236018170511,-0.3795213691692064,-3.6269450013303532
-0.6780535815495177,0.03820372137201599,7.831797547752114,-0.7815897963954306,-0.41940787278264763,-3.624259933358947
-0.6811789968200809,0.036366596393882136,7.817311233922735,-0.78135381764081,-0.45928124453346403,-3.6215784101948727
-0.6843034587937652,0.034370031765447805,7.802835632034679,-0.7811154934210924,-0.49914115710858287,-3.6189004248557994
-0.6874269574456747,0.03221408270993372,7.788370727964523,-0.7808746629773955,-0.538987263878521,-3.6162259703777244
-0.6905494821522877,0.029898805905851887,7.773916507616624,-0.7806311766532398,-0.5788192010204586,-3.613555039814913
-0.6933782866394252,0.02916673050065215,7.85510980406966,-0.7072011217843769,-0.1830188512999339,20.298324019366362
-0.695839740008793,0.03045680947642259,7.84540104129194,-0.6153633423419497,0.3225197439426104,-2.427190468247904
-0.6983005259266625,0.0315865386323849,7.835697602324476,-0.6151964794673548,0.2824322889905766,-2.4258595170304327
-0.700760651593889,0.03255596467201508,7.82599948218114,-0.6150314168066233,0.2423565099075467,-2.424529812232995
-0.7032201234345151,0.03336513306768007,7.816306675882736,-0.6148679601565339,0.20229209891624716,-2.4232013521222706
-0.7056789470409071,0.03401408819371267,7.8066191784569945,-0.6147059015979779,0.16223878150814985,-2.4218741349681534
-0.7081371271219233,0.03450287347466564,7.796936984938544,-0.6145450202540778,0.12219632023824192,-2.4205481590437405
-0.7105946674562649,0.03483153154819366,7.787260090368915,-0.6143850835853911,0.08216451838200589,-2.4192234226253277
-0.7130515708532376,0.03500010444118337,7.777588489796517,-0.6142258492431716,0.042143223247426795,-2.4178999239924006
-0.7155078391230386,0.03500863375686968,7.767922178276632,-0.6140670674502647,0.002132328921578497,-2.4165776614276275
-0.7179634730583221,0.03485716086984898,7.758261150871395,-0.6139084838208579,-0.03786822175517557,-2.4152566332168526
-0.7204184724282229,0.034545727125246506,7.74860540264979,-0.6137498424752099,-0.07785843615061909,-2.413936837649088
-0.7228728359852838,0.03407437403792484,7.7389549286876305,-0.6135908892652528,-0.11783827183041584,-2.4126182730165064
-0.7253265614849279,0.03344314348759754,7.7293097240675515,-0.6134313749110253,-0.15780763758182584,-2.4113009376144348
-0.7276720290571823,0.0332926532584014,7.75347538122204,-0.5863668930636008,-0.03762255729903355,6.041414089244707
-0.7300169008534311,0.03298220125547141,7.7776138127082985,-0.5862179490621945,-0.07761300073249894,6.034607673423767
-0.73236117561402,0.03251182829776542,7.801725075487356,-0.5860686901472422,-0.11759323942649652,6.027815497737689
-0.7347048510843417,0.03188157558617577,7.825809226341969,-0.5859188675804076,-0.15756317789741392,6.021037517615539
-0.737047924048299,0.03109148489841352,7.849866321877361,-0.5857682409893136,-0.19752267194056253,6.014273688672242
-0.7393903903721438,0.030141598771376028,7.873896418521962,-0.5856165809612008,-0.23747153175937274,6.007523966707617
-0.7415266507942289,0.03025573604887889,7.848423796953239,-0.5340651055212525,0.028534319375715267,-6.368155238442197
-0.7436623866099529,0.030209845297429292,7.8229812051821,-0.5339339539310033,-0.011472687862398814,-6.360647789409996
-0.7457072043916052,0.030542024261518416,7.828282314396479,-0.5112044454130906,0.08304474102228096,1.325277257773311
-0.7477515255587457,0.030714122550989206,7.833581451362578,-0.5110802917851284,0.04302457236769743,1.3247841958385496
-0.7497953518732378,0.030726179181988854,7.838878617232215,-0.5109565786230054,0.0030141577499120317,1.324291421856811
-0.7518386840835823,0.030578232898244066,7.8441738131562255,-0.5108330525861436,-0.03698657093619732,1.3237989355822004
-0.7538815219153329,0.03027032240969469,7.84946704028446,-0.5107094579376188,-0.07697762213734444,1.3233067367691034
-0.7559238640800559,0.029802486631469456,7.85475829976579,-0.5105855411807556,-0.11695894455630881,1.3228148251721843
-0.7578577308936773,0.029817487589142013,7.8546960700772726,-0.48346670340536313,0.003750239418139567,-0.01555739912319165
-0.7597644594089653,0.02983129023426828,7.854638906973687,-0.4766821288220123,0.003450661281566618,-0.01429075279896325
-0.761644042393809,0.02984398858064245,7.854586317083559,-0.4698957462109154,0.003174586593542583,-0.013147451265366247
-0.7634964735052576,0.029855670986756382,7.8545379345575554,-0.4631077778621454,0.0029206015284830578,-0.012095611918108783
-0.7653217475273079,0.029866418740206988,7.854493422814668,-0.4563185055125698,0.002686938362651471,-0.011127917688018069
-0.7671198602757648,0.029876306623719213,7.854452472200828,-0.4495281871142387,0.0024719708780562358,-0.010237636850721788
-0.7688908085107297,0.029885403435824784,7.8544147978347745,-0.44273705874119296,0.002274203026392717,-0.009418576213968868
-0.7706345898561016,0.02989377246984247,7.854380137626256,-0.43594533634296634,0.002092258504421067,-0.008665038034806267
-0.7723512027255317,0.0299014719545023,7.85434825045278,-0.4291532173575309,0.0019248711649571953,-0.00797178038192319
-0.7740406462543115,0.029908555459288295,7.854318914482233,-0.4223608821949484,0.0017708761964988287,-0.007333980668404544
-0.7757029202367199,0.029915072267326908,7.854291925629685,-0.41556849560212594,0.0016292020096529969,-0.006747202104874439
-0.7773380250683928,0.029921067718421776,7.85426709613768,-0.40877620791820374,0.0014988627737165874,-0.006207362830265269
-0.7789459616933102,0.029926583524626665,7.854244253270071,-0.40198415622935146,0.001378951551221995,-0.005710707522390886
-0.7805267315550345,0.029931658060555963,7.854223238110397,-0.39519246543106723,0.001268633982324921,-0.005253781266143395
-0.7820803365518558,0.029936326630457127,7.854203904456356,-0.38840124920533786,0.0011671424752906848,-0.004833405526108125
-0.783606778995534,0.029940621713905494,7.854186117802758,-0.38161061091955367,0.0010737708620923367,-0.004446656029731675
-0.7851060615733476,0.029944573191834144,7.854169754405827,-0.37482064445339514,0.000987869482162694,-0.004090842426746869
-0.7865781873131857,0.02994820855447243,7.854154700422389,-0.36803143495953344,0.0009088406595710655,-0.0037634895719724846
-0.7880231595514391,0.029951553092643256,7.854140851117907,-0.36124305956334585,0.0008361345427068123,-0.0034623203083399387
-0.7894409819034656,0.029954630073750595,7.854128110137912,-0.35445558800663135,0.0007692452768344529,-0.0031852396233129914
-0.7908316582364247,0.02995746090368274,7.854116388837713,-0.34766908323978224,0.0007077074830362171,-0.0029303200751584864
-0.7921951926442906,0.02996006527575972,7.854105605665742,-0.34088360196649875,0.0006510930192447639,-0.0026957883852896406
-0.7935315894248702,0.02996246130776115,7.854095685596265,-0.33409919514491815,0.0005990080003569764,-0.0024800130989519912
-0.7948408530586646,0.02996466566798959,7.854086559607463,-0.3273159084485761,0.0005510900571099667,-0.0022814932384413473
-0.7961229881894266,0.029966693691245782,7.854078164201323,-0.32053378269051036,0.000507005814048167,-0.0020988478557684796
-0.79737799960628,0.02996855948552476,7.8540704409619195,-0.3137528542133388,0.00046644856974454446,-0.001930806430175291
-0.7986058922272725,0.029970276030174443,7.854063336149088,-0.3069731552481484,0.00042913616242059444,-0.0017762000234755162
-0.7998066710842511,0.029971855266200456,7.854056800324624,-0.3001947142446269,0.0003948090065032592,-0.0016339531473299335
-0.8009803413089501,0.029973308179345633,7.85405078800841,-0.29341755617476445,0.00036322828629442583,-0.0015030762821158319
-0.8021269081201989,0.029974644876522977,7.854045257362093,-0.28664170281221335,0.0003341742943362702,-0.0013826589866243794
-0.8032463768121562,0.02997587465613336,7.854040169898128,-0.279867172989304,0.0003074449025952733,-0.0012718635617787694
-0.80433875274349,0.029977006072757623,7.854035490212118,-0.2730939828334678,0.00028285415606596476,-0.001169919220793712
-0.8054040413274288,0.029978046996674005,7.8540311857366465,-0.2663221459846969,0.0002602309790957491,-0.0010761167202999653
-0.8064422480226113,0.02997900466861417,7.854027226514857,-0.25955167379562183,0.0002394179850418246,-0.0009898034203592986
-0.8074533783246736,0.02997988575013932,7.854023584992233,-0.25278257551554817,0.0002202703812875656,-0.0009103787377407271
-0.8084374377585125,0.029980696369987413,7.854020235825119,-0.246014858459729,0.00020265496202344357,-0.0008372899577708749
-0.8093944318711729,0.029981442166713577,7.854017155704668,-0.2392485281650945,0.00018644918154126638,-0.0007700283785887573
-0.8103243662253068,0.029982128327920753,7.854014323195002,-0.23248358853348863,0.00017154030179383772,-0.0007081257591897414
-0.8112272463931606,0.029982759626353432,7.8540117185844585,-0.22572004196343157,0.0001578246081698209,-0.0006511510460467838
-0.8121030779510457,0.02998334045310651,7.854009323748921,-0.21895788947128458,0.0001452066882701511,-0.0005987073533795318
-0.8129518664742567,0.029983874848179402,7.8540071220262835,-0.21219713080273667,0.00013359876822239408,-0.0005504291785440683
-0.8137736175323979,0.029984366528589063,7.85400509810122,-0.20543776453530554,0.0001229201024155191,-0.0005059798280757795
-0.8145683366850883,0.02998481891423746,7.854003237899446,-0.19867978817261983,0.00011309641209917426,-0.0004650490410063863
-0.8153360294780128,0.029985235151714123,7.8540015284908264,-0.19192319823110107,0.00010405936916586811,-0.0004273507810072329
-0.8160767014392916,0.029985618136198874,7.8539999580006485,-0.18516799031970727,9.574612118794235e-05,-0.0003926211921073415
-0.8167903580761444,0.029985970531618503,7.853998515528536,-0.17841415921320852,8.809885490707048e-05,-0.0003606166914637283
-0.8174770048718226,0.029986294789197867,7.853997191074486,-0.17166169891955654,8.106439484103362e-05,-0.00033111218579098595
-0.81813664728279,0.02998659316453428,7.853995975471612,-0.16491060274183617,7.459383410364506e-05,-0.0003038993964298701
-0.8187692907361306,0.02998686773331568,7.853994860325248,-0.1581608633351504,6.86421953494179e-05,-0.00027878526894402605
-0.8193749406271662,0.029987120405791715,7.853993837958121,-0.15141247275891556,6.316811900887453e-05,-0.00025559045536957883
-0.8199536023172658,0.029987352940099053,7.853992901361417,-0.14466542252490003,5.813357683408238e-05,-0.00023414784218424675
-0.8205052811318312,0.02998756695453389,7.853992044151609,-0.13791970364134995,5.350360870961385e-05,-0.0002143011094942152
-0.8210299823584454,0.0299877639388565,7.85399126053307,-0.13117530665355184,4.924608065266789e-05,-0.0001959032825526272
-0.82152771124517,0.029987945264704996,7.853990545266603,-0.1244322216811474,4.5331462124154065e-05,-0.00017881525755894013
-0.8219984729989804,0.029988112195185546,7.853989893644098,-0.11769043845262336,4.173262013754814e-05,-0.00016290426560538747
-0.8224422727843297,0.029988265893697973,7.853989301469767,-0.11094994633732233,3.8424628107019965e-05,-0.00014804223129740671
-0.8228591157218322,0.02998840743204014,7.853988765048428,-0.10421073437562851,3.5384585542218294e-05,-0.00013410401004290934
-0.8232490068870654,0.029988537797811937,7.853988281181406,-0.0974727913082762,3.25914429490301e-05,-0.0001209654859946689
-0.82361195130949,0.029988657901106323,7.853987847170414,-0.0907361056061812,3.00258235966383e-05,-0.00010850157820987654
-0.8239479539715051,0.02998876858040427,7.853987460828967,-0.08400066550376155,2.7669824486244166e-05,-9.658435930716941e-05
-0.8242570198076687,0.029988870607467126,7.853987120498699,-0.07726645904092017,2.5506765714597424e-05,-8.508183674675662e-05
-0.8245391537041666,0.02998896469076336,7.853986825062286,-0.07053347412446404,2.352082405829986e-05,-7.385880603744017e-05
-0.824794360498691,0.029989051476439346,7.853986573930891,-0.06380169863108628,2.1696418996491884e-05,-6.27832351714998e-05
-0.8250226449810923,0.02998913154469072,7.853986366949929,-0.05707112060032518,2.001706284281146e-05,-5.174670177733678e-05
-0.8252240118956029,0.029989205396767502,7.853986204080969,-0.050341728627633094,1.8463019195835706e-05,-4.072039718202959e-05
-0.8253984659464971,0.029989273421513012,7.853986084491412,-0.043613512723548305,1.7006186377677146e-05,-2.990322832215793e-05
-0.8255460123309148,0.029989332723942864,7.853985738138479,-0.036886596104429986,1.4825607462673474e-05,-8.65891611237008e-05
