x,z,th,vx,vz,vth
-0.3444580713129966,0.0775402423720083,7.535581736940505,-0.5215120251844911,-0.6777755148668944,12.925509152780085
-0.346543500210377,0.0746699450511742,7.587168577303539,-0.521357224345095,-0.7175743302085226,12.896710066029465
-0.3486282994831148,0.07164051431942735,7.638640715682998,-0.521199818184454,-0.7573576829367129,12.868034572143127
-0.3507124585159113,0.06845201392307497,7.689998643273885,-0.521039758199134,-0.7971250990880938,12.839481877017587
-0.35279596652140865,0.06510450951636107,7.74124284812203,-0.5208770013743279,-0.8368761016784735,12.81105119334142
-0.3548788125595935,0.061598068670953236,7.79237381515097,-0.5207115095462168,-0.876610211351959,12.78274174052277
-0.3569609855549652,0.057932760883278735,7.843392026188533,-0.5205432488429169,-0.9163269469186253,12.754552744617781
-0.35904247431174674,0.05410865758007241,7.894297959993145,-0.520372189195388,-0.9560258258015816,12.726483438259947
-0.36112326752738694,0.050125832122431,7.945092092279861,-0.5201983039100426,-0.995706364410353,12.698533060590362
-0.3632033538045686,0.04598435980861396,7.995774895746109,-0.5200215692954147,-1.035368078454259,12.670700857188844
-0.3652827216619125,0.041684317875786595,8.046346840097176,-0.5198419643359763,-1.0750104832068414,12.642986080005949
-0.3673613595435403,0.037225785500865534,8.09680839207141,-0.5196594704069514,-1.1146330937302646,12.615387987295835
-0.36943925582763915,0.032608843800597954,8.147160015465161,-0.519474071024709,-1.1542354250668942,12.587905843549972
-0.37050372915767826,0.03386137156070604,8.059079069236647,-0.26611833250977696,0.3131319400270216,-22.020236402364937
-0.37156796218267163,0.03495361656244699,7.9713225460850845,-0.2660582562483463,0.27306125043523755,-21.939130636018195
-0.37263196001264526,0.03588562017853391,7.883888112273267,-0.26599945749340287,0.23300090402172918,-21.858608303889287
-0.3736957274032998,0.03665742194244351,7.796773459180853,-0.26594184766364065,0.1929504409773996,-21.778663126697577
-0.37475926866850495,0.03726905964415089,7.709976302944924,-0.2658853163012782,0.15290942542684705,-21.699288915028813
-0.3758225875738521,0.03772056946772426,7.623494384106968,-0.2658297263367967,0.11287745589334058,-21.620479567732065
-0.37688568721394955,0.03801198618619647,7.537325467266125,-0.2657749100243584,0.07285417961805431,-21.542229070350867
-0.37794856988316283,0.038143343428641535,7.451467340738607,-0.26572066730332305,0.03283931061126613,-21.46453149358774
-0.3787885407420935,0.039440246745185314,7.41554264872716,-0.20999271473267433,0.32422582913594555,-8.98117299029712
-0.3796283252902266,0.04057686240045044,7.379675328004604,-0.2099461370332752,0.2841539138162824,-8.966830167992104
-0.3804679280015071,0.04155323194662264,7.343865204639465,-0.2099006778201176,0.24409238654304805,-8.95253082854096
-0.381307353129333,0.042369394981936086,7.3081121054897,-0.20985628195648418,0.20404075882836192,-8.938274774587333
-0.3821466046374141,0.043025389208843384,7.272415858197923,-0.20981287702028276,0.1639985567268243,-8.924061809967837
-0.3829856861061068,0.043521250525823084,7.236776291186667,-0.20977036717316863,0.1239653292449252,-8.909891739703054
-0.3838246006094494,0.04385701317341076,7.201193233653685,-0.2097286258356512,0.0839406618969189,-8.895764369988612
-0.3846633505643568,0.04403270996301406,7.165666515567288,-0.2096874887268547,0.04392419740082474,-8.881679508186343
-0.3855019375684564,0.04404837261856629,7.130195967661712,-0.20964675102490063,0.003915663888056996,-8.86763696281552
-0.3863403622646065,0.04390403224262209,7.094781421432527,-0.2096061740375222,-0.03608509398604975,-8.853636543544178
-0.3871786242809296,0.04359971987308979,7.059422709132071,-0.20956550408077357,-0.07607809238307493,-8.839678061180509
-0.38801672227318973,0.04313546704884319,7.024119663764928,-0.20952449806503765,-0.11606320606164955,-8.82576132766433
-0.3888546540507992,0.042511306296909995,6.988872119083435,-0.20948294440236906,-0.15604018798329852,-8.81188615605864
-0.389692416738891,0.04172727149680647,6.9536799095832205,-0.20944067202293967,-0.1960087000258828,-8.798052360541236
-0.3903921711843021,0.04160384902540635,6.921573630470538,-0.1749386113527712,-0.030855617850029965,-8.026569722848407
-0.3910727205653249,0.04143398085237329,6.889671925731113,-0.17013734525569593,-0.04246704325826407,-7.975426129981514
-0.391734163196736,0.041217113478533636,6.857715062636166,-0.16536065785277795,-0.05421684345991483,-7.989215721586745
-0.3923768226301519,0.040951352022628625,6.8254505160448256,-0.16066485835397865,-0.066440363976253,-8.066136598170994
-0.3930012248482204,0.04063359591357216,6.792639749775585,-0.15610055451713648,-0.0794390272641171,-8.202691519931829
-0.3936080717472565,0.04025969667160492,6.759063992269735,-0.15171172475902137,-0.09347481049180836,-8.393939331160306
-0.394198211042527,0.03982463699865996,6.7245289189520365,-0.1475348238176253,-0.1087649182362405,-8.633768285948825
-0.39477260318889457,0.039322727668693436,6.688868093713826,-0.14359803659189296,-0.1254773324916296,-8.91520626760455
-0.3953322904769893,0.0387477915181708,6.651945377715115,-0.13992182202368197,-0.1437340376306581,-9.230678956986829
-0.39587834690788654,0.03809346190611586,6.613654083671145,-0.13651410772430508,-0.1635824030137352,-9.5728234714712
-0.39641185940306056,0.03735329471973023,6.573917314427426,-0.13337812379351235,-0.18504179659640768,-9.93419227338245
-0.3969452670650571,0.03645327297338349,6.534250063498668,-0.13335191549913264,-0.22500543658668629,-9.91681269476658
-0.39745610352561045,0.03552714440657278,6.491204060998239,-0.12770911513832806,-0.23153214170267694,-10.761500585907429
-0.397957552598609,0.03449646535584099,6.446656228117304,-0.12536226824963254,-0.2576697626829464,-11.136958180405607
-0.3984588984495307,0.03330599846789478,6.4021949032645145,-0.12533646273042734,-0.2976167219865522,-11.115331173506346
-0.3989434276475092,0.03205525102659542,6.354400870460601,-0.12113229949461754,-0.3126868603248408,-11.948508159832217
-0.39942138623435675,0.03068326539530856,6.305268503128056,-0.11948964671189834,-0.3429964078217151,-12.283091713679461
-0.3998992405716431,0.02915157901358857,6.256240556553127,-0.11946358432158696,-0.38292159542999715,-12.256986524515785
-0.40068616378096356,0.02994985909609188,6.2821072639805,-0.19673080233011211,0.19957002062582707,6.4666768638535785
-0.40146273346042277,0.030649393561358627,6.305377961709157,-0.1941424198648024,0.1748836163166868,5.817673748388031
-0.4022282872663953,0.03125357176988809,6.326011603996725,-0.1913884514931332,0.15104455213236706,5.158407445829202
-0.4029825508579199,0.03176397357587341,6.3440330259696,-0.18856589788114828,0.12760045149632981,4.505354218754342
-0.40372440891800604,0.032187250978022545,6.359267431105398,-0.1854645150215335,0.10581935053728335,3.808599923426152
-0.4044533654790006,0.032526390757840064,6.371677013837184,-0.18223914024865223,0.08478494495437952,3.1023950427030025
-0.40516898645179833,0.03278401484660477,6.381228949287147,-0.1789052431994316,0.06440602219117648,2.3879829698859116
-0.4058709390106257,0.032962141746761965,6.3879012974057545,-0.17548813970685076,0.04453172503929885,1.6680864059294063
-0.40655898033962173,0.033062252895217414,6.391678180548385,-0.17201033224900814,0.025027787113862176,0.9442204325175335
-0.40723297132154374,0.033085211029776206,6.392550933291119,-0.16849774548049803,0.005739533639697727,0.21818810405518485
-0.4078928809193949,0.03303123405546881,6.390517975102914,-0.16497739946279757,-0.013494243576848305,-0.5082393535159803
-0.4085387876016297,0.03289988655408794,6.385585193988714,-0.1614766705586953,-0.032836875345217634,-1.2331948155300139
-0.409170872761985,0.03269011898904702,6.377766096248892,-0.15802129008881538,-0.052441891260229384,-1.9547737018838536
-0.4097894156693706,0.032400297842000964,6.36708211627109,-0.15463572684640153,-0.07245528676151429,-2.67099399308056
-0.41039478379373345,0.032028263319615835,6.353562524881554,-0.15134203109070807,-0.09300863059628263,-3.3798965803504983
-0.41098742067734967,0.03157140171698433,6.337244281366626,-0.14815922090405892,-0.11421540065787508,-4.07955934943921
-0.41156783164149235,0.03102673070465515,6.318171684673643,-0.14510274103567014,-0.13616775308229612,-4.768147385832955
-0.41213656805691923,0.030390993190665298,6.296395756583866,-0.14218410385672312,-0.1589343784974631,-5.443979981726171
-0.4126942111141693,0.02966075417115738,6.271973347198108,-0.13941076431252108,-0.1825597548769788,-6.1056000750338955
-0.4130975317437632,0.03005520445277093,6.285271519613819,-0.10083015739846259,0.09861257040338772,3.3245419897961463
-0.4134887269164287,0.030361320916550513,6.295584915663883,-0.0977987931663759,0.07652911594489596,2.5783474515107128
-0.4138678715285386,0.030578693089259344,6.302977742779317,-0.09478615302748442,0.05434304317720781,1.8482065825939282
-0.4142347385222694,0.030708707230783908,6.307428285697158,-0.09171674843270233,0.03250353538114106,1.112635336309741
-0.41458919350068857,0.03075219619988901,6.308924766808292,-0.08861374460480015,0.010872242276275715,0.37412014492208
-0.41493119081305413,0.03070946264980223,6.307463377137622,-0.08549932809138876,-0.010683387521695644,-0.36534728236567215
-0.4152607776520704,0.030580254615169705,6.3030490819056535,-0.08239670975407284,-0.03230200865813078,-1.1035734031606093
-0.41557809004138385,0.030363789613139035,6.295696048531883,-0.0793280973283635,-0.05411625050766728,-1.8382576697936877
-0.4158833475206954,0.030058786768721903,6.285427523253283,-0.07631436982788121,-0.07625071110428276,-2.5671303791399156
-0.4161768452641362,0.02966351433718209,6.272275453576727,-0.0733744358601954,-0.09881810788495288,-3.288016214628877
-0.4164226843686265,0.02990646866340559,6.280378466323532,-0.06145977612258689,0.06073858155587472,2.0257538756763878
-0.41665656850075283,0.030060286954665935,6.285516247102984,-0.05847103303158002,0.038454572815086505,1.2844427653837198
-0.41687845642240023,0.030125246836634385,6.287701259309116,-0.05547198041184711,0.016239970492112087,0.546253332604597
-0.4170882608982159,0.03010189756642187,6.286921874481274,-0.05245111895391538,-0.005837317553128229,-0.19484611963923737
-0.41728598834871117,0.029990228995521655,6.283185218779498,-0.0494318626238199,-0.027917142725053464,-0.9341637816679693
-0.4174380837571488,0.02999000012596988,6.28318534572655,-0.03802385210941503,-5.721738794386977e-05,3.1943750358420786e-05
-0.4175632359958643,0.029989997198186957,6.283185381505782,-0.03128805967887432,-7.319457302340515e-07,8.94731380543746e-06
-0.41766148748332815,0.029989995125433683,6.283185438833457,-0.024562871865966833,-5.181883190180647e-07,1.4342117237496457e-05
-0.417732842567504,0.02998999507542337,6.2831854465098305,-0.01783877104395075,-1.2502578139450549e-08,1.9299916795612798e-06
-0.4177773062033691,0.02998999427113862,6.2831854253984485,-0.011115908966282246,-2.0107118746393038e-07,-5.254233176303521e-06
-0.41779488238930135,0.029989996952745922,6.283185262435769,-0.0043940464830618114,6.704018255948574e-07,-4.083436288605977e-05
-0.41779501731774776,0.029990060243860694,6.283191210756168,-3.373211160754078e-05,1.5822778693462547e-05,0.001486799144346611
-0.41779497630821655,0.02998996698016744,6.283188596306121,1.025238280631089e-05,-2.3315923313359244e-05,-0.0006540930357396633
-0.4177950153958966,0.02998994979081637,6.283188635276274,-9.771920005844734e-06,-4.297337767654452e-06,9.540392187956637e-06
-0.4177950523455857,0.02998993120453077,6.28318860482416,-9.237422279928518e-06,-4.6465713991819535e-06,-7.762289691279868e-06
-0.41779508915843994,0.0299899138398334,6.283188570092189,-9.203213552895441e-06,-4.341174342809007e-06,-8.816895658287596e-06
-0.41779512603936664,0.029989897844078326,6.283188537628685,-9.220231676102696e-06,-3.998938768359772e-06,-8.23889041116362e-06
-0.4177951629982917,0.029989883126854154,6.2831885077380685,-9.239731273568917e-06,-3.6793060432319113e-06,-7.58590007845767e-06
-0.4177952000299892,0.029989869587133504,6.2831884802462605,-9.257924369406378e-06,-3.38493016240754e-06,-6.977220879833631e-06
-0.41779523714852435,0.02998985710426784,6.2831884556240825,-9.279633780211333e-06,-3.1207164158525424e-06,-6.251500801378484e-06
-0.41779527458139265,0.02998984528674615,6.283188441455765,-9.358217078161613e-06,-2.9543804223389203e-06,-3.62985914726052e-06
-0.41779531219550514,0.029989834297624526,6.283188433314902,-9.403528123312248e-06,-2.74728040570299e-06,-2.116246466427031e-06
-0.41779534991417455,0.02998982412092625,6.283188428639548,-9.429667357912578e-06,-2.5441745692966755e-06,-1.2435722084079944e-06
-0.4177953876931061,0.029989814719907148,6.283188425955079,-9.444732879031904e-06,-2.350254775733418e-06,-7.399975994324008e-07
-0.41779542550683035,0.02998980604899519,6.283188424414261,-9.453431066945838e-06,-2.167727989672852e-06,-4.486652618891174e-07
-0.41779546334070145,0.029989798059247556,6.283188423530401,-9.458467767851561e-06,-1.9974369084643784e-06,-2.794186145492565e-07
-0.41779550118629133,0.029989790701600755,6.283188423023907,-9.461397472755264e-06,-1.8394117005243737e-06,-1.8045700201494975e-07
-0.41779553903874533,0.029989783928600203,6.283188422734162,-9.463113505469644e-06,-1.6932501381156095e-06,-1.2200944253403363e-07
-0.41779557689526253,0.029989777695255872,6.2831884225689025,-9.464129298780341e-06,-1.5583360824730774e-06,-8.696306576926112e-08
-0.41779561475422256,0.02998977195941335,6.283188422475117,-9.464740005822722e-06,-1.433960630570219e-06,-6.547824716006394e-08
-0.41779565261468454,0.029989766681853082,6.283188422422363,-9.465115502284386e-06,-1.3193900668881375e-06,-5.188988659399985e-08
-0.4177956904760982,0.029989761826240708,6.283188422393136,-9.465353412354323e-06,-1.2139030934749107e-06,-4.294065250144257e-08
-0.41779572833813977,0.029989757359004655,6.283188422377418,-9.465510389819948e-06,-1.116809013129716e-06,-3.6738577474388885e-08
-0.4177957662006144,0.029989753249175955,6.283188422369428,-9.465618669119644e-06,-1.0274571749999128e-06,-3.220574666851318e-08
-0.4177958040634029,0.02998974946821765,6.283188422365843,-9.465697113579043e-06,-9.452395755005227e-07,-2.8709945206544255e-08
-0.4177958419264309,0.029989745989847754,6.283188422364788,-9.465756996855528e-06,-8.695924747503803e-07,-2.5872195360210254e-08
-0.41779587978964833,0.029989742789872473,6.283188422365147,-9.465804360956513e-06,-7.999938199526602e-07,-2.3488093362806004e-08
-0.41779591765302165,0.029989739846024762,6.283188422366312,-9.465843325879373e-06,-7.359619277474971e-07,-2.1417457273515246e-08
-0.41779595551652604,0.029989737137813798,6.283188422367923,-9.465876096878334e-06,-6.770527413296756e-07,-1.9584188600030297e-08
-0.41779599338014206,0.029989734646387683,6.283188422369766,-9.465904002158756e-06,-6.228565284649434e-07,-1.7941555335774938e-08
-0.4177960312438547,0.029989732354398252,6.283188422371738,-9.465928159506589e-06,-5.729973582072057e-07,-1.6450112266326297e-08
-0.4177960691076507,0.029989730245887324,6.283188422373762,-9.465949001623858e-06,-5.271277323179446e-07,-1.509330892099402e-08
-0.41779610697151925,0.029989728306171904,6.283188422375814,-9.465967131779172e-06,-4.849288546687758e-07,-1.3849156876574727e-08
-0.4177961448354503,0.029989726521744413,6.283188422377872,-9.465982758441419e-06,-4.46106872824259e-07,-1.2708937693877184e-08
-0.4177961826994346,0.029989724880178342,6.2831884223799115,-9.46599607255297e-06,-4.1039151801869345e-07,-1.166466987723061e-08
-0.4177962205634643,0.029989723370039394,6.283188422381936,-9.466007439325398e-06,-3.775347367507287e-07,-1.0702698741692937e-08
-0.4177962584275324,0.02998972198081178,6.283188422383949,-9.466017016763062e-06,-3.473069037362997e-07,-9.816307255773814e-09
-0.41779629629163184,0.029989720702817465,6.283188422385945,-9.466024865978272e-06,-3.1949857857982433e-07,-9.002302081745959e-09
-0.4177963341557567,0.02998971952715605,6.283188422387927,-9.466031212836607e-06,-2.939153536454797e-07,-8.251871709964792e-09
-0.41779637201990105,0.02998971844563743,6.283188422389889,-9.466036092976844e-06,-2.703796555328375e-07,-7.562837075671046e-09
-0.4177964098840595,0.029989717450727312,6.2831884223918255,-9.46603962113885e-06,-2.4872752896198946e-07,-6.930334120940785e-09
-0.4177964477482279,0.02998971653549564,6.2831884223937555,-9.466042091584836e-06,-2.2880791829271718e-07,-6.343627824486934e-09
-0.41779648561240157,0.029989715693565247,6.283188422395674,-9.466043417436933e-06,-2.104825979482028e-07,-5.804826515431348e-09
-0.4177965234765763,0.02998971491906999,6.2831884223975765,-9.466043687329552e-06,-1.936238139474411e-07,-5.310162817278782e-09
-0.4177965613407486,0.029989714206613432,6.283188422399471,-9.466043079049367e-06,-1.7811413987461888e-07,-4.852995234725479e-09
