x,z,th,vx,vz,vth
-0.5654810767000366,0.08528855996045864,1.4816232228878563,-1.1324198890871502,-0.34335857404128534,23.973203413347203
-0.5700091738907687,0.0837556054499339,1.5771328765587647,-1.13202429768303,-0.38323862763118544,23.87741338571119
-0.5745356807150286,0.08206318934646056,1.6722623649635573,-1.1316267060649843,-0.4231040258683352,23.782372062368772
-0.5790605883154691,0.08021137117694602,1.7670146479036242,-1.1312269001101416,-0.4629545423786354,23.688070689475225
-0.5835838870083617,0.07820021145275091,1.8613926507083518,-1.1308246732231475,-0.5027899310487752,23.594500649253725
-0.5881055663147691,0.07602977174399102,1.9553992647689098,-1.1304198266018481,-0.5426099271899735,23.501653457359794
-0.5926256149924486,0.07370011474915254,2.049037348061772,-1.1300121694198688,-0.5824142487096188,23.409520760306812
-0.5971440210681762,0.07121130436004772,2.1423097256622063,-1.1296015189319055,-0.622202597276208,23.318094332950945
-0.6016607718702107,0.06856340572218775,2.2352191902479395,-1.1291877005086137,-0.6619746594649908,23.227366076033892
-0.6061758540606453,0.0657564852906925,2.3277685025932424,-1.1287705476086503,-0.7017301078738126,23.137328013781904
-0.6106892536674283,0.0627906108818897,2.4199603920536363,-1.1283499016957454,-0.7414686022007025,23.04797229155959
-0.6152009561158631,0.05966585172078286,2.5117975570414224,-1.127925612108707,-0.7811897902767089,22.95929117357704
-0.6197109462594312,0.05638227848458575,2.603282665492254,-1.1274975358920298,-0.8208933090492783,22.871277040648867
-0.6242192084098088,0.05293996334253346,2.694418355322931,-1.1270655375943897,-0.8605787855130712,22.78392238800379
-0.6287257263659758,0.04933897999218747,2.785207234880624,-1.1266294890417503,-0.9002458375864972,22.697219823143453
-0.6332304834423406,0.04557940369245381,2.875651883383704,-1.126189269091201,-0.9398940749334164,22.611162063749152
-0.6377334624958244,0.041661311293532136,2.96575485135437,-1.1257447633709727,-0.9795230997304173,22.52574193563528
-0.6422346459518701,0.03758478126400877,3.05551866104325,-1.1252958640114086,-1.019132507380842,22.440952370748235
-0.6467340158293541,0.03334989371529951,3.1449458068461515,-1.1248424693710029,-1.0587218871773139,22.35678640520962
-0.6512315537643981,0.02895673042363967,3.234038755713137,-1.1243844837609995,-1.0982908229149608,22.273237177402624
-0.6548412824070573,0.02967893810269063,3.1327871442289283,-0.9024321606647876,0.18055191976273988,-25.312902849969824
-0.6582284501887546,0.03155908917843797,3.1084568276568776,-0.8467919454243289,0.4700377689368358,-6.082579147900294
-0.6616145511481516,0.03327864808183814,3.0841540825078333,-0.8465252398492504,0.4298897258500418,-6.075686292300148
-0.6649995959549293,0.03483767064073424,3.059878850734758,-0.846261201694434,0.3897556397240236,-6.068807948383539
-0.6683835945384082,0.036236211349073684,3.0356310744734536,-0.8459996458697434,0.3496351770848624,-6.061944070443009
-0.6717665560472811,0.037474323454676335,3.0114106960417923,-0.845740377218223,0.3095280264006636,-6.055094612962898
-0.6751484888099037,0.0385520590549056,2.987217657938957,-0.845483190655652,0.26943390005731555,-6.048259530618342
-0.6785294002958642,0.03946946920034502,2.9630519028446796,-0.8452278714901034,0.2293525363598542,-6.0414387782742764
-0.6819092970796277,0.040226604006399214,2.9389133736184894,-0.8449741959408806,0.1892837015135492,-6.034632310984439
-0.6852881848071072,0.04082351277252296,2.91480201329896,-0.8447219318698697,0.14922719153093766,-6.027840083990388
-0.6886660681660258,0.04126024410854345,2.8907177651029627,-0.8444708397296471,0.10918283400512085,-6.021062052720517
-0.6920429508609138,0.04153684606729049,2.866660572424924,-0.8442206737219976,0.06915048968675969,-6.014298172789085
-0.6954188355935078,0.04165336628250356,2.842630378836085,-0.8439711831485066,0.029130053803268385,-6.007548399995246
-0.6987937240491986,0.041609852110760806,2.8186271280837683,-0.8437221139226837,-0.010878542935688865,-6.000812690322086
-0.7021676168900062,0.04140635077599254,2.7946507640906444,-0.8434732102019017,-0.05087533369206622,-5.994090999935673
-0.7055405137543607,0.04104290951501653,2.770701230954004,-0.8432242160886315,-0.09086031524400318,-5.987383285184099
-0.7089124132637412,0.0405195757224761,2.7467784729450333,-0.8429748773451265,-0.13083344813510717,-5.980689502596541
-0.7122833130359996,0.03983639709358104,2.7228824345080964,-0.8427249430645877,-0.17079465722376583,-5.974009608882323
-0.7156532097049798,0.03899342176314291,2.699013060260016,-0.8424741672450665,-0.2107438326095336,-5.967343560929979
-0.7187943610657296,0.03934628106984829,2.722557453542944,-0.7852878401874324,0.08821482667634506,5.886098320067779
-0.7219346126866192,0.03953903930482971,2.7460759061855224,-0.785062905222403,0.048189558745354584,5.879613159928154
-0.7250739666776431,0.03957174244054856,2.7695684711718958,-0.7848384977559849,0.008175783929713826,5.873141245817561
-0.7282124241289194,0.039444436236874304,2.793035201324319,-0.7846143628190569,-0.031826550918564726,5.866682537263672
-0.7313499851064117,0.03915716639713867,2.8164761493038166,-0.7843902443730822,-0.07181745993390956,5.860236993958912
-0.7344866486555769,0.038709978724440916,2.839891367610836,-0.7841658872912972,-0.11179691817443771,5.853804575759623
-0.7376224128128479,0.03810291927619622,2.863280908585902,-0.7839410393177486,-0.15176486206117404,5.847385242685232
-0.7407572746245683,0.03733603451500213,2.8866448244102654,-0.7837154529301137,-0.19172119029852203,5.840978954917419
-0.7438912301727302,0.036409371454078875,2.9099831671065477,-0.7834888870404711,-0.23166576523081292,5.8345856727993
-0.7470242746066564,0.035322977795798204,2.933295988539384,-0.7832611084815738,-0.27159841457016803,5.828205356834608
-0.7500990591199485,0.034418229800167156,2.973149696430025,-0.7686961283230126,-0.22618699890776164,9.963426973357823
-0.7531653070496076,0.033399280739873256,3.0152376963593683,-0.7665619824147738,-0.254737265073475,10.52199998269121
-0.7562237326414091,0.03226190879636393,3.0594233593963307,-0.7646063979503727,-0.2843429858773304,11.04641575955191
-0.7592749458351589,0.031002509288369576,3.105586209016173,-0.762803298437437,-0.31484987699858885,11.54071240523811
-0.7623194574875625,0.02961806373983442,3.153623161003735,-0.7611279131009098,-0.346111387133789,12.009237997141986
-0.7649837070826289,0.030332165632798704,3.130126858907216,-0.6660623987665917,0.1785254732410711,-5.874075530930362
-0.767638467982381,0.030938267721973608,3.1096793897509674,-0.6636902249380352,0.15152552229372637,-5.111867273751623
-0.7702836140645507,0.03143718831508163,3.092274134326003,-0.6612865205424137,0.12473014827700607,-4.3513138518134635
-0.7729182513495007,0.03183431326037959,3.0781669317701907,-0.6586593212374977,0.09928123632448935,-3.526800638862131
-0.7755420091836089,0.032131910436412864,3.067440865349914,-0.6559394585270856,0.07439929400831821,-2.6815166050005725
-0.7781545997523176,0.032331751982450356,3.0601587290739922,-0.6531476421771664,0.04996038650937364,-1.820534068933174
-0.780755821037047,0.03243509683945062,3.0563641943527524,-0.6503053211823481,0.025836214250064327,-0.9486336802847718
-0.7833455668851861,0.03244263090946549,3.056080070072199,-0.64743646203478,0.0018835175037175238,-0.07103107013583676
-0.785923832696782,0.03235443326002118,3.059307311685518,-0.6445664528989746,-0.022049412361076423,0.8068104033594766
-0.7884907136734305,0.03216998655398536,3.066024828914784,-0.6417202441621197,-0.046111676508954064,1.6793793072224323
-0.7910463992287651,0.03188821028529438,3.0761894781855235,-0.6389213888336398,-0.0704440671727461,2.541162317617599
-0.7935911622534338,0.03150752460864386,3.089738221241246,-0.6361907561671905,-0.09517141916262915,3.3871857638393967
-0.7961253464588627,0.03102592558288925,3.1065904530277653,-0.6335460513572168,-0.12039975643865197,4.21305794651489
-0.7986493503281653,0.03044108059978624,3.1266511992592614,-0.6310009673256635,-0.14621124577575284,5.015186557735078
-0.8011636098645558,0.029750430975395876,3.1498147018338547,-0.6285648840976342,-0.17266240609759084,5.790875643485848
-0.8034722602048702,0.030119872755192848,3.1373362462529224,-0.5771625850785764,0.0923604449492432,-3.119613908882494
-0.8057704688265982,0.030387890084553924,3.128281878267665,-0.5745521554320107,0.06700433234026895,-2.263591982962602
-0.8080582682799122,0.03055434420629637,3.1226162026081856,-0.5719498633284948,0.04161353043561174,-1.4164189148343458
-0.8103355330387971,0.030620034589698246,3.1203671465316947,-0.5693161897212118,0.016422595850469422,-0.5622640191073787
-0.8126022102994657,0.030585325215664056,3.121546849463462,-0.5666693151671481,-0.00867734350854712,0.2949257329353949
-0.8148583322642063,0.030450071509552985,3.126147743518913,-0.5640304911851741,-0.033813426527767684,1.1502235138340609
-0.8171040122343131,0.030213643613270214,3.134142321762817,-0.5614199925266711,-0.059106974070693194,1.9986445609246948
-0.8193394383558461,0.029874963601566832,3.1454841114698953,-0.5588565303832576,-0.0846700029258452,2.8354474266955982
-0.8214569432903026,0.030074947888616123,3.138779417981446,-0.5293762336141399,0.04999607176232282,-1.6761733720455423
-0.823564139059121,0.030173158245555103,3.1354740266909684,-0.5267989422045829,0.02455258923474521,-0.8263478226230653
-0.8256609761203658,0.030169938366860324,3.135576499042708,-0.5242092653112211,-0.0008049696736949566,0.02561808793526288
-0.8277474598937304,0.030065302158762863,3.1390854715994037,-0.5216209433411593,-0.026159052024365147,0.8772431391870388
-0.8298236746812209,0.029858791395089703,3.1459803573850924,-0.5190536968726032,-0.05162769091829029,1.7237214463385733
-0.831836105587373,0.029868988107627368,3.1456183844097065,-0.5031077265380377,0.002549178134416241,-0.09049324419461668
-0.833821255533304,0.029878688166134336,3.1452963007974644,-0.4962874864827535,0.0024250146267417033,-0.08052090302494931
-0.835779180692966,0.029887609281074454,3.1449999847975736,-0.48948128991548423,0.0022302787350299766,-0.07407899994410536
-0.83770987920032,0.029895814245492067,3.1447273751786247,-0.48267462683850765,0.0020512411044036755,-0.06815240471673596
-0.8396133499870515,0.029903360737759548,3.144476575348336,-0.4758676966828728,0.001886623066870187,-0.06269995755882544
-0.8414895927092152,0.02991030175811196,3.144245840409667,-0.4690606805409112,0.001735255088102329,-0.05768373466014669
-0.8433386076822957,0.029916686015134242,3.1440335650563003,-0.4622537432701433,0.0015960642555705382,-0.05306883833953252
-0.845160395822005,0.029922558278145453,3.1438382724173275,-0.45544703492730243,0.0014680657528027621,-0.04882315974507833
-0.8469549585901555,0.02992795969939872,3.1436586037859575,-0.44864069203761486,0.0013503553133171406,-0.044917157847726354
-0.8487222979450995,0.02993292810914307,3.1434933091664328,-0.4418348387359991,0.001242102436087994,-0.041323654888850925
-0.8504624162963073,0.029937498286075587,3.143341238575842,-0.43502958780193934,0.0011425442331292057,-0.038017647657263766
-0.8521753164627158,0.029941702205376976,3.1432013340414238,-0.42822504160213076,0.0010509798253472771,-0.03497613361553435
-0.8538610016345209,0.029945569266276808,3.1430726222381082,-0.42142129295127256,0.0009667652249580813,-0.03217795084083009
-0.8555194753381185,0.02994912650089556,3.1429542077152135,-0.41461842589938114,0.0008893086546879203,-0.02960363073632031
-0.8571507414039283,0.029952398765947984,3.1428452666652325,-0.40781651645246125,0.0008180662631055852,-0.027235262508198917
-0.8587548039368584,0.029955408918749888,3.142745041191313,-0.4010156332325248,0.0007525382004764797,-0.0250563684931209
-0.8603316672891883,0.029958177978839557,3.1426528340335254,-0.3942158380824621,0.0006922650224174196,-0.023051789460150903
-0.8618813360356704,0.029960725276411703,3.142568003717193,-0.38741718662052804,0.0006368243930361395,-0.02120757909632555
-0.8634038149506653,0.02996306858865986,3.1424899600894807,-0.3806197287487374,0.0005858280620386416,-0.019510906941052338
-0.8648991089871421,0.029965224265027714,3.14241816021318,-0.37382350911917855,0.0005389190919638381,-0.017949969087765832
-0.8663672232573894,0.029967207342284894,3.142352104589087,-0.36702856756182145,0.0004957693142952357,-0.016513906035650665
-0.8678081630152976,0.0299690316502655,3.1422913336806704,-0.3602349394770665,0.0004560769951522242,-0.015192727116206286
-0.869221933640082,0.02997070990903487,3.1422354247168354,-0.35344265619609877,0.00041956469234170207,-0.013977240970461983
-0.8706085406213282,0.029972253818190967,3.1421839887505314,-0.34665174531153004,0.0003859772890243002,-0.01285899158716473
-0.8719679895452528,0.029973674138939924,3.1421366679527214,-0.33986223098114515,0.00035508018723939827,-0.011830199463370588
-0.8733002860820795,0.029974980769539413,3.1420931331228847,-0.33307413420667653,0.0003266576498721363,-0.010883707469687988
-0.8746054359744392,0.029976182814648738,3.1420530813987138,-0.3262874730899145,0.00030051127733111277,-0.010012931052843003
-0.8758834450267109,0.029977288649082435,3.142016234149084,-0.31950226306792373,0.0002764586084238324,-0.009211812417137002
-0.8771343190952272,0.029978305976423578,3.141982335035626,-0.31271851712907206,0.0002543318352853721,-0.008474778373957366
-0.8783580640792734,0.02997924188291312,3.141951148229408,-0.3059362460115499,0.00023397662238608397,-0.0077967015635090325
-0.8795546859128166,0.029980102886997904,3.1419224567703137,-0.29915545838579716,0.00021525102119587802,-0.007172864782355969
-0.8807241905569049,0.029980894984890746,3.1418960610577136,-0.2923761610220651,0.00019802447321027455,-0.006598928158501277
-0.8818665839926825,0.029981623692465532,3.1418717774619367,-0.28559835894439933,0.00018217689369653262,-0.006070898952308654
-0.8829818722149715,0.029982294083781686,3.141849437046854,-0.27882205557224066,0.00016759782903884302,-0.0055851037785721825
-0.8840700612263734,0.029982910826512405,3.1418288843947084,-0.27204725285048725,0.00015418568267967087,-0.005138163044002488
-0.8851311570318499,0.02998347821452539,3.1418099765250136,-0.2652739513690954,0.00014184700324633426,-0.004726967431116331
-0.8861651656337416,0.02998400019784759,3.1417925819000114,-0.258502150472945,0.00013049583054956793,-0.004348656257812489
-0.8871720930271932,0.029984480410223294,3.1417765795097616,-0.2517318483629005,0.00012005309392586899,-0.004000597569402833
-0.8881519451959481,0.029984922194459678,3.1417618580305064,-0.2449630421887096,0.00011044605909599908,-0.0036803698205585865
-0.8891047281084856,0.029985328625738546,3.141748315050457,-0.23819572813438467,0.00010160781971707555,-0.0033857450189627306
-0.8900304477144723,0.029985702533059013,3.1417358563576494,-0.23142990149665668,9.347683011698416e-05,-0.003114673208421898
-0.8909291099415011,0.029986046518958937,3.141724395284893,-0.22466555675721317,8.599647498127444e-05,-0.0028652681953225015
-0.8918007206920969,0.02998636297765754,3.1417138521072983,-0.21790268764894646,7.911467465109706e-05,-0.0026357944047708855
-0.8926452858409653,0.029986654111741298,3.141704153488176,-0.21114128721706835,7.278352093934709e-05,-0.002424654786333218
-0.8934628112324655,0.029986921947515503,3.1416952319695253,-0.20438134787507725,6.695894355109727e-05,-0.002230379668426648
-0.8942533026782908,0.029987168349126334,3.141687025503543,-0.19762286145631808,6.16004027074804e-05,-0.0020516165010275316
-0.8950167659553366,0.029987395031550765,3.14167947702195,-0.1908658192614482,5.667060610758945e-05,-0.0018871204033549837
-0.895753206803744,0.029987603572550866,3.1416725340402127,-0.1841102121018445,5.2135250025515945e-05,-0.0017357454391393103
-0.8964626309251027,0.02998779542367196,3.1416661482939254,-0.17735603033966896,4.7962780273753947e-05,-0.0015964365763586916
-0.8971450439808012,0.029987971920363062,3.141660275404902,-0.17060326392463615,4.4124172775356074e-05,-0.0014682222599102304
-0.897800451590512,0.029988134291292618,3.1416548745747823,-0.1638519024277112,4.0592732388905484e-05,-0.0013502075334479208
-0.8984288593308005,0.02998828366692361,3.1416499083041027,-0.15710193507211437,3.7343907747885985e-05,-0.0012415676726972237
-0.8990302727338468,0.02998842108741333,3.141645342135105,-0.1503533507615796,3.4355122429642615e-05,-0.0011415422514381476
-0.8996046972862727,0.029988547509888892,3.1416411444166097,-0.1436061381064661,3.160561888995023e-05,-0.0010494296248671653
-0.9001521384280621,0.0299886638151585,3.141637286089696,-0.1368602854473471,2.9076317401594e-05,-0.0009645817281851825
-0.9006726015515687,0.029988770813904397,3.1416337404929853,-0.13011578087666775,2.674968647434911e-05,-0.0008863991757964973
-0.9011660920006018,0.029988869252407697,3.141630483186689,-0.12337261225829323,2.4609625824761894e-05,-0.0008143265702346745
-0.9016326150695823,0.029988959817851678,3.141627491794794,-0.11663076724509788,2.264136099493219e-05,-0.0007478479673866043
-0.9020721760027611,0.029989043143247462,3.141624745865067,-0.10989023329470964,2.0831348946266648e-05,-0.0006864824219841376
-0.9024847799934941,0.029989119812030233,3.1416222267469416,-0.1031509976832303,1.9167195692261496e-05,-0.0006297795174202973
-0.9028704321835634,0.029989190362364672,3.1416199174875192,-0.09641304751732901,1.7637583609758645e-05,-0.000577314836166666
-0.9032291376625415,0.029989255291203106,3.1416178027462682,-0.08967636974451017,1.6232209608446624e-05,-0.0005286852861696315
-0.9035609015285961,0.02998931469262015,3.1416158516707444,-0.08294096651365186,1.4850354260791121e-05,-0.0004877688577380402
-0.9038657287492545,0.02998936908685473,3.141614052784206,-0.07620680516460167,1.3598558645223913e-05,-0.0004497216169348494
-0.9041436242142388,0.029989419106074822,3.1416124045918936,-0.06947386624605903,1.2504805023121068e-05,-0.0004120480566179577
-0.9043945928134963,0.02998946503016942,3.1416108946573664,-0.06274214981439251,1.1481023649097255e-05,-0.0003774835995202939
-0.9046186393809567,0.029989507121783405,3.1416095111865947,-0.056011641865070065,1.052290349624202e-05,-0.00034586764220280236
-0.9048157686986869,0.029989545601832698,3.1416082421668405,-0.04928232943254984,9.620012322797411e-06,-0.0003172548589046604
-0.9049859855021666,0.029989580618359695,3.14160707389741,-0.04255420086994417,8.754131749506844e-06,-0.00029206723304524675
-0.9051292949851811,0.029989609241376225,3.1416057212327906,-0.03582737075365201,7.155754132404102e-06,-0.00033816623684572965
-0.9052457000532785,0.029989641811639548,3.14160471153529,-0.029101267024353093,8.142565830940307e-06,-0.00025242438532663936
