x,z,th,vx,vz,vth
-0.2542061490225703,0.06899367483716154,0.8335118633997427,0.1140663767377084,-0.7308685241332901,-3.7357988298884632
-0.25375001051921187,0.0659110145030252,0.8185799996407599,0.11403462583961049,-0.7706650835340845,-3.7329681079415638
-0.25329400185521783,0.06266923164504051,0.8036594436297064,0.11400216599850208,-0.8104457144961704,-3.730141221635538
-0.2528381258659989,0.05926839197705538,0.7887501800484237,0.1139689973047287,-0.8502099169962841,-3.7273181632141257
-0.25238238538606744,0.05570856320977812,0.7738521936092383,0.11393511998286135,-0.8899571918193144,-3.7244989249419675
-0.2519267832485794,0.051989815047431644,0.7589654690548796,0.11390053437200998,-0.9296870405866193,-3.721683499104535
-0.25147132228493846,0.04811221918429808,0.7440899911584061,0.11386524091023806,-0.9693989657833912,-3.7188718780080614
-0.25101600532445006,0.04407584930115685,0.729225744723126,0.11382924012209358,-1.009092470785307,-3.7160640539794705
-0.2505608351940159,0.03988078106161835,0.7143727145825204,0.1137925326085361,-1.0487670598846248,-3.713260019366308
-0.2497185502405006,0.041980047500225146,0.6944671373908968,0.2105712383788253,0.5248166096516989,-4.976370539517184
-0.24887647626051884,0.04391878811956309,0.6745805951722663,0.21051849499543715,0.4846851548344862,-4.971612003548548
-0.24803460820874468,0.04569705462214857,0.6547130544561219,0.21046701294353978,0.44456662564637084,-4.9668618030648375
-0.24719294111026796,0.04731489665380103,0.6348644818595952,0.2104167746191797,0.4044605079131141,-4.962119916237852
-0.24635147007596472,0.048772361813337044,0.615034844087352,0.21036775857581225,0.36436628988400416,-4.957386321315554
-0.24551019032286786,0.05006949566533824,0.5952241079314831,0.21031993827421336,0.32428346300029975,-4.9526609966217405
-0.24466909720148922,0.0512063417577462,0.5754322402713966,0.21027328034465956,0.2842115231019892,-4.947943920555709
-0.24382818623285948,0.05218294164716481,0.5556592080737075,0.2102277421574358,0.24414997235465244,-4.943235071591935
-0.24298745315912834,0.052999334936664075,0.535904978392123,0.21018326843278762,0.20409832237481662,-4.938534428279737
-0.24214689401278525,0.05365555933408939,0.5161695183673284,0.21013978658577492,0.16405609935632795,-4.933841969242959
-0.24130650521037447,0.05415165074403269,0.4964527952268677,0.21009720060269177,0.12402285248582624,-4.9291576731796445
-0.24046628367543932,0.054487643414014714,0.47675477628502255,0.21005538373378999,0.08399816749550582,-4.924481518861713
-0.2396262269891911,0.05466357016334586,0.45707542894268743,0.2100141715620565,0.04398168733278593,-4.919813485134641
-0.23878633355242104,0.05467946272456744,0.4374147206872413,0.20997335919250826,0.003973140305395202,-4.915153550917146
-0.2379466027207331,0.05453535220895676,0.41777261909241653,0.20993270792198665,-0.03602762890267003,-4.910501695200864
-0.237107034864474,0.054231269662395436,0.39814909181816177,0.2098919640647782,-0.07602063664032988,-4.905857897050042
-0.23626763132662015,0.05376724663021256,0.3785441066105029,0.20985088446345695,-0.11600575804571914,-4.901222135601219
-0.23542839429717083,0.05314331564402575,0.3589576313013991,0.20980925736232978,-0.15598274654670236,-4.896594390062916
-0.23458932665137452,0.052359510586159494,0.3393896338085939,0.20976691144907858,-0.1959512644665645,-4.891974639715324
-0.23375043179359184,0.0514158669361603,0.31984008213546217,0.20972371444566876,-0.23591091249979887,-4.887362863909999
-0.23291171352734433,0.05031242192783741,0.300308944370852,0.2096795665618807,-0.27586125208072365,-4.882759042069553
-0.2320731759552272,0.049049214646584786,0.28079618868892203,0.2096343930292819,-0.3158018203131559,-4.878163153687349
-0.23123482340460796,0.04762628608928098,0.261301783348974,0.2095881376548068,-0.3557321393259504,-4.873575178327194
-0.23039666037318707,0.046043679201278775,0.24182569669527926,0.20954075785522655,-0.3956517220005516,-4.86899509562304
-0.22955869148910132,0.04430143889936832,0.22236789715690108,0.2094922210214325,-0.43556007547761433,-4.864422885278685
-0.2287209214814648,0.04239961208603898,0.20292835324751043,0.2094425019091324,-0.475456703332336,-4.85985852706747
-0.22788335515837022,0.04033824765823286,0.18350703356519835,0.20939158077364758,-0.5153411069515303,-4.855302000831982
-0.227045997390248,0.03811739651252681,0.16410390679228026,0.2093394420305571,-0.555212786426512,-4.850753286483759
-0.226208853097107,0.03573711154793794,0.1447189416950969,0.20928607328525095,-0.5950712411472177,-4.846212364002995
-0.2253719272386195,0.033197447667104606,0.12535210712380881,0.20923146462187217,-0.6349159702083343,-4.841679213438249
-0.22424791837266808,0.03220862112264326,0.047905455676755894,0.2810022164878605,-0.247206636115335,-19.361670210347135
-0.22312415665639598,0.031060012003658533,-0.029288869899386737,0.28094042906802363,-0.2871522797461824,-19.298592456290525
-0.2220006469732505,0.029751660490484114,-0.10623247201209741,0.28087742078636957,-0.3270878782936044,-19.235914971101323
-0.2213433619447774,0.031057233270663,-0.08536973092193637,0.16432125711827075,0.3263931950447214,5.215677047209677
-0.22068622051187056,0.03220252082532403,-0.06452773789201194,0.16428535822671322,0.2863218886652577,5.210490007099549
-0.22002921892982566,0.03318756464333466,-0.043706454998195095,0.16425039551122683,0.24626095450265806,5.2053124498789645
-0.2193723535848444,0.034012404200836656,-0.022905844420217356,0.1642163362453169,0.2062098893754994,5.200144349625272
-0.21871562104322032,0.03467707699438435,-0.0021258684412791074,0.16418313540602103,0.16616819838692354,5.194985680510237
-0.21805901812466114,0.035181618597654125,0.018633510552340797,0.16415072963979702,0.12613540081744434,5.189836416799612
-0.2174025420109838,0.03552606276252303,0.03937233007167382,0.16411902841933385,0.08611104121722632,5.184696532852716
-0.21674619040073523,0.03571044160212168,0.06009062752544872,0.16408790256214592,0.046094709899663404,5.179566003122001
-0.2160899617057066,0.03573478591302372,0.08078844022047715,0.16405717375715376,0.006086077725508204,5.1744448021526335
-0.21543385524462721,0.035599125689376614,0.10146580536203748,0.16402661526984505,-0.03391505591177615,5.169332904582075
-0.21477787134389478,0.03530349080698899,0.12212276005425708,0.16399597518310466,-0.07390872059690526,5.164230285139663
-0.2141220112804934,0.03484791173486555,0.1427593413004925,0.16396501585034312,-0.11389476803085975,5.159136918646195
-0.2134662771046087,0.03423242010779515,0.16337558600370894,0.1639335439711807,-0.15387290676760118,5.154052780013515
-0.21282886010795057,0.03438020598537751,0.14489072052198657,0.15935424916453295,0.03694646939559065,-4.621233508762011
-0.2121915617811434,0.03436796434921588,0.1264224811333778,0.15932458170179292,-0.0030604090404091205,-4.617077179566351
-0.2115543816710509,0.03419572498383693,0.1079708404760209,0.1592950275231296,-0.04305984134473658,-4.612927658984187
-0.21091732033260224,0.033863517724219354,0.08953577125504424,0.15926533461216574,-0.08305181490439474,-4.608784930347661
-0.2102803792325343,0.03337137316509943,0.07111724624251908,0.1592352750169862,-0.12303613977998029,-4.604648977043288
-0.2096435605505858,0.03271932319464936,0.052715238277410384,0.15920467048712167,-0.16301249261251746,-4.600519782511731
-0.20900686697630058,0.031907401324160006,0.03432972026552677,0.15917339357130278,-0.202980467622338,-4.596397330247583
-0.20837030155042488,0.03093564287058037,0.015960665179468134,0.15914135646892658,-0.24293961339490916,-4.592281603799146
-0.20773386755476378,0.02980408505375686,-0.0023919539414283624,0.15910849891527212,-0.2828894542058773,-4.588172586768215
-0.2073876775625273,0.030239607105778422,0.01177429049017015,0.0865474980591236,0.10888051300539048,3.5415547708480384
-0.20705097080744375,0.03057112205975124,0.022683311257778425,0.08417668877088649,0.08287873849320501,2.727244533806351
-0.2067240549692296,0.03080049842040467,0.030258778441566485,0.08172895955354029,0.057344090163356384,1.8938579060606928
-0.20640714191768458,0.030929032398607424,0.03444966500902895,0.07922826288625769,0.03213349455068898,1.0477144810296737
-0.20610036361166015,0.030957542376167643,0.035223325316960735,0.07669457650610839,0.007127494390055233,0.19340960836354992
-0.2058037654115726,0.030886328988822112,0.0325668977617956,0.07414955002188146,-0.017803346836383082,-0.6641106995085423
-0.20551730438813132,0.030715166474538067,0.026488135194513047,0.07161525586032008,-0.04279062857101108,-1.519692801916602
-0.20523165114630304,0.030449036392331392,0.017210100434721463,0.07141331045707237,-0.06653252055166907,-2.319508053616694
-0.2049340408135036,0.030094424863804932,0.005036036648317873,0.07440258319985474,-0.08865288213161517,-3.043514233434463
-0.2046248133724185,0.02964934238217017,-0.009999459147370077,0.07730686027127592,-0.11127062040869043,-3.7588720835619522
-0.20446254780422368,0.029918780611050407,-0.0012104164788909865,0.04056639204870342,0.06735955722005987,2.1972554395901653
-0.2043098972565586,0.030085238014044148,0.004238623623012811,0.03816263691626947,0.04161435074843533,1.3622548838206858
-0.2041670126794997,0.030149644568680616,0.006309983866989988,0.03572114426472416,0.016101638659117012,0.5178364015529582
-0.20403396609411595,0.03011245857606444,0.00498462274786824,0.03326164634593164,-0.00929649815404384,-0.331342435309843
-0.20389883264555378,0.029980850700821078,0.0005033034559879647,0.03378336214054341,-0.03290196881084028,-1.120329763456129
-0.20381236655160886,0.02997884594809576,0.00037967532619185906,0.02161652348622839,-0.000501188181330145,-0.030932905851653647
-0.2037532693242297,0.029979668017052014,0.00034586099270447285,0.014774306844791234,0.00020551723906346575,-0.00845680552619027
-0.20372105742756783,0.029980469165728628,0.0003176503876623042,0.008052974165474317,0.00020028716915317102,-0.007053199370156637
-0.20371572043724098,0.029981223411507798,0.0002919584202176268,0.0013342475817083466,0.00018856144479219988,-0.006422964621115661
-0.20371508306001088,0.029981941926724254,0.00026952747699706385,0.00015934430752666154,0.00017962880411451915,-0.005606149816189933
-0.20371449498823563,0.02998258190384696,0.000248643969182772,0.00014701794381209775,0.00015999428067631216,-0.005220064390443953
-0.2037139448123665,0.02998315452129849,0.00022902758018459438,0.00013754396728184474,0.00014315436288206418,-0.004903750922663534
-0.20371344021277957,0.0299836794590855,0.00021093350761678995,0.00012614989672878263,0.00013123444675305213,-0.004523247308281835
-0.2037129788807668,0.02998416223122608,0.00019428287600819493,0.00011533300319233355,0.0001206930351447047,-0.004162412992195052
-0.203712557476329,0.029984606361153812,0.00017896398748315948,0.00010535110945244101,0.00011103248193301829,-0.0038294971921610035
-0.20371217281585935,0.029985014952397714,0.00016487058047770904,9.616511740883535e-05,0.00010214781097538789,-0.003523144893622405
-0.20371182196187515,0.029985390849821776,0.00015190463452014334,8.771349604995618e-05,9.39743560154499e-05,-0.0032412962435054587
-0.20371150221113715,0.029985736669896967,0.00013997595433283864,7.993768449676239e-05,8.645501879791379e-05,-0.0029819950783081936
-0.20371121107644746,0.029986054819606235,0.00012900155938956284,7.27836724244167e-05,7.953742731737351e-05,-0.002743437818161134
-0.20371094626942188,0.02998634751325551,0.00011890510754697283,6.620175639848983e-05,7.317341231904972e-05,-0.0025239649658019263
-0.20371070568461036,0.02998661678790675,0.00010961636400039279,6.014620287947872e-05,6.731866281022014e-05,-0.0023220497770992644
-0.20371048738488345,0.029986864517572685,0.00010107071270697423,5.45749317273758e-05,6.193241648329989e-05,-0.002136287644858435
-0.20371028958798426,0.029987092426273818,9.320870688593303e-05,4.94492247978448e-05,5.697717528325985e-05,-0.001965386330142936
-0.20371011065415248,0.029987302100046437,8.597565544041299e-05,4.473345794699702e-05,5.2418443155025085e-05,-0.0018081569824509622
-0.20370994907473866,0.029987494997992983,7.932124254965965e-05,4.039485345593429e-05,4.822448663679285e-05,-0.001663505847525859
-0.2037098034617255,0.029987672462443243,7.319917762885695e-05,3.640325328482778e-05,4.436611256538464e-05,-0.0015304266759845492
-0.20370967253808633,0.029987835728302922,6.75668733079618e-05,3.2730909793691224e-05,4.0816464919699036e-05,-0.0014079937189482709
-0.20370955512891345,0.029987985931653006,6.238514917667392e-05,2.9352293223242365e-05,3.7550837521452274e-05,-0.0012953552869007842
-0.20370945015325503,0.029988124117660383,5.761795922392374e-05,2.624391460281002e-05,3.454650184368108e-05,-0.001191727826409124
-0.2037093566166049,0.029988251247855778,5.323214110889379e-05,2.3384162535971375e-05,3.17825488491269e-05,-0.0010963904625454874
-0.20370927360399027,0.029988368206826644,4.9197185430670856e-05,2.075315365185296e-05,2.9239742716541395e-05,-0.0010086799995786826
-0.20370920027361433,0.029988475808377078,4.548502353073366e-05,1.8332593985450354e-05,2.6900387608531917e-05,-0.0009279862879745915
-0.2037091358510049,0.02998857480119204,4.206983221972909e-05,1.6105652359909875e-05,2.4748203740314334e-05,-0.0008537479936255954
-0.2037090796236312,0.029988665874049043,3.8927854135043104e-05,1.4056843425808897e-05,2.2768214250297458e-05,-0.0007854486903705087
-0.2037090309359516,0.029988749660613292,3.603723249748699e-05,1.2171919894920639e-05,2.094664106186417e-05,-0.0007226132604075049
-0.20370898918485558,0.029988826743846727,3.3377859031214606e-05,1.0437774007447377e-05,1.9270808358957947e-05,-0.0006648046037353089
-0.20370895381547155,0.02998889766006671,3.09312341085443e-05,8.842346010575451e-06,1.7729054995689608e-05,-0.0006116205820516447
-0.20370892431730975,0.029988962902679273,2.868033807361129e-05,7.374540453464289e-06,1.6310653140623466e-05,-0.0005626912242193492
-0.20370890022071167,0.029989022925611113,2.6609512803521596e-05,6.0241495229057835e-06,1.5005732960371443e-05,-0.0005176761671050224
-0.20370888109358612,0.029989078146470845,2.4704352837064785e-05,4.781781388600901e-06,1.3805214933049204e-05,-0.00047626226373145646
-0.2037088665384027,0.029989128949452593,2.2951605093819605e-05,3.638795855011473e-06,1.2700745437181638e-05,-0.0004381614359291199
-0.20370885618943074,0.02998917568801343,2.1339076786209942e-05,2.587242990784728e-06,1.1684640209688735e-05,-0.00040310862605484664
-0.20370884971019243,0.029989218687328362,1.9855550478720325e-05,1.619809578244995e-06,1.074982873281588e-05,-0.0003708600105212386
-0.20370884679112602,0.029989258246557043,1.849070615634031e-05,7.297666041251277e-07,9.8898071700243e-06,-0.0003411912473799531
-0.2037088471474314,0.0299892946409233,1.723504937812935e-05,-8.907634387782045e-08,9.098591564282721e-06,-0.00031389595528646394
-0.20370885051709056,0.02998932812363174,1.6079845264984667e-05,-8.424147909059868e-07,8.370677109369173e-06,-0.0002887842549396353
-0.20370885665904442,0.029989358927628003,1.5017057703000783e-05,-1.5354884645497524e-06,7.700999066093117e-06,-0.00026568146534239356
-0.20370886535151736,0.02998938726722122,1.4039293475765302e-05,-2.173118232135891e-06,7.084898304185461e-06,-0.00024442687155966554
-0.20370887639047347,0.029989413339573195,1.3139750789423947e-05,-2.7597390273994538e-06,6.518087993748201e-06,-0.00022487262667362227
-0.2037088895881994,0.029989437326073284,1.2312172018633806e-05,-3.2994314846459837e-06,5.996625022409996e-06,-0.00020688269651815305
-0.20370890477199713,0.02998945939359733,1.1550800119847093e-05,-3.795949431993954e-06,5.516881012114505e-06,-0.00019033194302853603
-0.20370892178298383,0.02998947969567082,1.085033861848307e-05,-4.252746676856434e-06,5.075518371790155e-06,-0.00017510523071420178
-0.2037089404749862,0.029989498373536094,1.0205914742093143e-05,-4.673000593341496e-06,4.669466318864279e-06,-0.00016109664027183257
-0.20370896071352462,0.029989515557136154,9.61304555270906e-06,-5.059634603732488e-06,4.29590001492508e-06,-0.00014820871878512153
-0.20370898237487625,0.02998953136601633,9.067606710228474e-06,-5.415337905113581e-06,3.952220043894339e-06,-0.00013635182208644958
-0.20370900534521677,0.02998954591015963,8.565803858970374e-06,-5.7425851323355e-06,3.6360358247888858e-06,-0.00012544345886728758
-0.20370902951982653,0.029989559290748955,8.104146158159781e-06,-6.04365243709778e-06,3.345147330933995e-06,-0.00011540775487769124
-0.20370905480236326,0.029989571600872244,7.679422039657234e-06,-6.320634181280238e-06,3.077530821987695e-06,-0.00010617489604809806
-0.20370908110419167,0.02998958292617001,7.288676854263835e-06,-6.5754571006382146e-06,2.8313244416350303e-06,-9.76806564077603e-05
-0.203709108343767,0.029989593345431175,6.9291923224179815e-06,-6.809893832778451e-06,2.60481529174017e-06,-8.98659470124216e-05
-0.20370913644606822,0.02998960293114186,6.598467637380437e-06,-7.025575307576297e-06,2.3964276706922583e-06,-8.267640282489214e-05
