x,z,th,vx,vz,vth
-0.30109021447634965,0.02996526219177459,-0.0010436968883726443,0.14635927932645137,-0.1541227820617852,-5.199194636698565
-0.3006887883855656,0.030283519176519735,0.009773227318268643,0.10035652269600534,0.07956424618628613,2.7042293365056373
-0.3002973796343339,0.030500914515368346,0.01715093779800398,0.09785218780793487,0.05434883471215318,1.8444263959532508
-0.29991594608081407,0.030617232908295162,0.02112449788239673,0.09535838837995689,0.02907959823170414,0.9933894526747065
-0.29954458343062035,0.030633077256349454,0.021672379776939196,0.09284066254842728,0.003961087013573207,0.13697039561914903
-0.2991833045137778,0.030548554573942076,0.018792014328921525,0.09031972921063885,-0.021130670601844464,-0.7200909484259184
-0.29883203817312004,0.030363269427402226,0.012500737834485605,0.08781658516443656,-0.046321286634962544,-1.572818216744431
-0.2984906351321224,0.030076359427826525,0.0028354516816127516,0.08535076024942354,-0.0717274998939255,-2.416320102743267
-0.2981375547569865,0.029699369852482668,-0.009719538601405677,0.08827009378396611,-0.09424739383596466,-3.1387456895998684
-0.29791366623485116,0.029931068349172602,-0.001992010632627078,0.055972130533834506,0.05792462417248345,1.9318807996054712
-0.29769954011358285,0.03006060595552119,0.002346959364404925,0.053531530317076324,0.032384401587147504,1.0847418218607736
-0.29749524424511176,0.030088418303283224,0.0032856521274575844,0.05107396711777749,0.006953086940507983,0.2346730584656621
-0.297300800146982,0.030014662916127477,0.0008194476653080883,0.04861102453243871,-0.018438846788936765,-0.6165507485391895
-0.2971415156004056,0.029990008345942377,2.441660608176113e-08,0.03982113664410133,-0.006163642546275203,-0.2048557545677397
-0.29701327725584276,0.02998999902058831,-2.3130736583023337e-09,0.03205958614071243,-2.3313385171738754e-06,-6.661233930366217e-06
-0.2969119413790622,0.02998999750697282,-1.7617102972428867e-08,0.02533396919513746,-3.7840387272919385e-07,-3.840055868973683e-06
-0.29683750195310443,0.029989995085958274,4.506672392116652e-09,0.018609856489444278,-6.05253636036529e-07,5.469962335919052e-06
-0.296789953986902,0.02998998883942449,8.484312262971258e-08,0.011886991550612255,-1.5616334460497039e-06,1.9871870874446975e-05
-0.2967692925320871,0.029989975679446623,9.213772743352317e-08,0.005165363703718792,-3.2899944672620807e-06,1.7885089699511195e-06
-0.29676934255666415,0.02998998766425648,7.955678416507743e-07,-1.250614426344561e-05,2.9962024640645124e-06,0.00017694795559102046
-0.2967694102108113,0.02998997705787571,1.7795224281995014e-06,-1.6913536798812932e-05,-2.6515951921726733e-06,0.00024653323929025765
-0.29676946530399817,0.02998994407722112,2.3465296024189297e-06,-1.3773296709079268e-05,-8.24516364753003e-06,0.00014195418790090934
-0.2967695130711619,0.029989918422056165,2.671568152238481e-06,-1.1941790936824556e-05,-6.4137912383702145e-06,8.143362704187662e-05
-0.29676955668348803,0.02998989762942005,2.858283327350998e-06,-1.0903081528469364e-05,-5.198159028788063e-06,4.683380081664752e-05
-0.29676959790941637,0.0299898800506036,2.9655519318908125e-06,-1.0306482077848074e-05,-4.394704111516934e-06,2.6956261256707468e-05
-0.2967696377636336,0.029989864767674602,3.0271776374865053e-06,-9.963554301146438e-06,-3.820732249602832e-06,1.5532352560415862e-05
-0.29676967682927996,0.02998985121881156,3.0625821572213933e-06,-9.766411590786548e-06,-3.387215760292106e-06,8.965773255445582e-06
-0.2967697154414083,0.029989839047828946,3.0829230338428344e-06,-9.653032080850995e-06,-3.042745653276946e-06,5.189968882230477e-06
-0.2967697537925375,0.029989828019551416,3.0946100462735406e-06,-9.587782308947448e-06,-2.757069382915145e-06,3.017682252020558e-06
-0.2967697919933021,0.029989817970773693,3.1013255133678e-06,-9.550191148638549e-06,-2.5121944306136235e-06,1.7668446601898048e-06
-0.2967698301072921,0.029989808781887083,3.1051848612693022e-06,-9.52849748484901e-06,-2.297221652652892e-06,1.045595582288869e-06
-0.2967698681710686,0.029989800360394885,3.107403365660543e-06,-9.515944128774284e-06,-2.105373049718362e-06,6.287997501259715e-07
-0.29676990620566285,0.02998979263127993,3.1086791769252745e-06,-9.508648559439072e-06,-1.932278738563109e-06,3.871025143765846e-07
-0.29676994422318276,0.029989785531316322,3.1094133917626145e-06,-9.504379978894121e-06,-1.7749909014264098e-06,2.461824792714255e-07
-0.29676998223060747,0.029989779005666472,3.1098364348089e-06,-9.501856175939822e-06,-1.6314124623925674e-06,1.6332377562292843e-07
-0.2967700202319671,0.02998977300578808,3.1100806598288682e-06,-9.500339907835045e-06,-1.4999695981954275e-06,1.1396774217845848e-07
-0.29677005822959757,0.02998976748812467,3.1102221361420133e-06,-9.499407624788646e-06,-1.3794158524038647e-06,8.40074906680179e-08
-0.29677009622485884,0.029989762413234148,3.110304559503049e-06,-9.498815320946509e-06,-1.2687226306276611e-06,6.53177042336706e-08
-0.2967701342185485,0.029989757745192955,3.1103530212116757e-06,-9.498422405388419e-06,-1.1670102981267694e-06,5.321852227530156e-08
-0.29677017221114016,0.029989753451161578,3.1103819444836516e-06,-9.498147925794797e-06,-1.0735078444512602e-06,4.501684914089172e-08
-0.2967702102029203,0.02998974950104753,3.1103996193963e-06,-9.49794503628052e-06,-9.87528512359781e-07,3.915560623730878e-08
-0.29677024819406644,0.029989745867234907,3.110410810746864e-06,-9.497786527049266e-06,-9.084531553613107e-07,3.473171260660918e-08
-0.2967702861846924,0.02998974252435777,3.1104182568102146e-06,-9.497656496568724e-06,-8.357192841507155e-07,3.1218601429401266e-08
-0.29677032417487453,0.02998973944910208,3.110423525903344e-06,-9.497545527718204e-06,-7.688139219905188e-07,2.8305481180954006e-08
-0.29677036216466707,0.029989736620033625,3.110427532751923e-06,-9.497448128615734e-06,-7.072671137781095e-07,2.581216636345117e-08
-0.29677040015411044,0.02998973401744091,3.1104308030350413e-06,-9.497360841079192e-06,-6.506481783560836e-07,2.3625963133045514e-08
-0.29677043814323595,0.029989731623193343,3.1104336243082094e-06,-9.497281382577538e-06,-5.985618920720248e-07,2.1673148310585693e-08
