x,z,th,vx,vz,vth
-0.37691648039218,0.1855982029858232,-4.466385067978931,-0.10668935172308289,-0.08991731993304236,1.0712571997108546
-0.37734315999082946,0.18507859928253848,-4.462101461713862,-0.10666989966236247,-0.12990092582117546,1.0709021824595546
-0.37776975984576316,0.18439909268989635,-4.457819274877689,-0.1066499637334335,-0.16987664816053102,1.070547343692497
-0.37819627775394543,0.18355971662556367,-4.453538506757746,-0.10662947704556332,-0.20984401608316816,1.0701926832796476
-0.37862271135616943,0.18256050647314717,-4.449259156641881,-0.10660840055600301,-0.24980253810412512,1.069838201091098
-0.3790490581979076,0.18140149961605698,-4.4449812238184485,-0.10658671043453373,-0.28975171427254565,1.069483896997066
-0.3794753157636991,0.18008273545206116,-4.440704707576309,-0.10656439144788102,-0.32969104099895374,1.0691297708678948
-0.3799014814975562,0.17860425539953678,-4.436429607204829,-0.1065414334642752,-0.3696200131310947,1.0687758225740542
-0.3803275528156767,0.1769661028998213,-4.432155921993884,-0.10651782953013,-0.40953812492887126,1.0684220519861385
-0.3807535271147212,0.17516832341756816,-4.427883651233849,-0.10649357476113026,-0.44944487056328236,1.068068458974868
-0.38117940177741577,0.1732109644399934,-4.4236127942156065,-0.1064686656736449,-0.4893397443936911,1.0677150434110878
-0.3816051741764759,0.17109407547545424,-4.419343350230545,-0.10644309976502782,-0.5292222411347866,1.0673618051657687
-0.3820308416774382,0.1688177080515927,-4.415075318570551,-0.10641687524059198,-0.5690918559653837,1.0670087441100058
-0.3824564016407596,0.16638191571317282,-4.410808698528021,-0.10638999083034455,-0.6089480846049706,1.0666558601150191
-0.38288185142340975,0.16378675401968656,-4.406543489395847,-0.10636244566253725,-0.6487904233715646,1.0663031530521534
-0.38330718838010686,0.16103228054277335,-4.4022796904674255,-0.10633423917427205,-0.6886183692283055,1.0659506227928779
-0.3837324098642946,0.15811855486348125,-4.398017301036654,-0.1063053710469275,-0.7284314198230242,1.0655982692087862
-0.384157513228929,0.1550456385693881,-4.393756320397931,-0.10627584115861086,-0.7682290735232854,1.0652460921715958
-0.38458249582712317,0.15181359525159438,-4.389496747846154,-0.10624564954853999,-0.808010829448432,1.0648940915531486
-0.38500735501268296,0.14842249050159603,-4.38523858267672,-0.10621479638994599,-0.8477761874995846,1.06454226722541
-0.3854320881405596,0.1448723919080432,-4.380981824185525,-0.10618328196916733,-0.8875246483882079,1.064190619060469
-0.38585669256723687,0.1411633690533886,-4.376726471668964,-0.10615110666931409,-0.9272557136636499,1.063839146930539
-0.3862811656510663,0.13729549351042894,-4.372472524423927,-0.10611827095735349,-0.9669688857399191,1.063487850707956
-0.38670550475256144,0.1332688388387414,-4.368219981747805,-0.10608477537379056,-1.0066636679218859,1.0631367302651793
-0.3871297072346588,0.12908348058101726,-4.363968842938482,-0.10605062052434026,-1.0463395644310334,1.062785785474792
-0.38755377046295136,0.12473949625929387,-4.359719107294341,-0.10601580707314502,-1.0859960804308466,1.0624350162094993
-0.3879776918059002,0.12023696537108625,-4.355470774114258,-0.10598033573720331,-1.1256327220519045,1.06208442234213
-0.3884014686350272,0.11557596938541938,-4.351223842697608,-0.10594420728175644,-1.1652489964167163,1.0617340037456349
-0.388825098325093,0.11075659173876201,-4.346978312344254,-0.10590742251643968,-1.2048444116643402,1.0613837602930878
-0.3892485782542612,0.10577891783086281,-4.342734182354558,-0.10586998229204829,-1.244418476974801,1.0610336918576846
-0.38967190580425237,0.10064303502048949,-4.338491452029372,-0.1058318874978016,-1.2839707025933302,1.0606837983127437
-0.3900950783604884,0.09534903262107175,-4.3342501206700454,-0.10579313905901362,-1.3235005998544365,1.0603340795317056
-0.3905180933122288,0.08989700189624848,-4.330010187578414,-0.10575373793509735,-1.3630076812058174,1.0599845353881323
-0.3909409480527002,0.08428703605532001,-4.32577165205681,-0.10571368511784485,-1.402491460232119,1.059635165755708
-0.3913636399792199,0.07851923024860583,-4.321534513408054,-0.10567298162993634,-1.441951451678546,1.0592859705082383
-0.3917861664933145,0.07259368156270851,-4.317298770935459,-0.10563162852364065,-1.4813871714743279,1.0589369495196503
-0.3922085250008332,0.06651048901568435,-4.313064423942826,-0.10558962687967624,-1.5207981367560401,1.058588102663993
-0.39263071291205803,0.06026975355212121,-4.3088314717344485,-0.10554697780620766,-1.5601838658907845,1.0582394298154358
-0.3930527276418099,0.053871578038124306,-4.304599913615107,-0.10550368243795663,-1.5995438784992262,1.0578909308482698
-0.3934745666095515,0.04731606725621035,-4.30036974889007,-0.10545974193541083,-1.6388776954784903,1.0575426056369066
-0.393896227239488,0.040603327900110696,-4.296140976865096,-0.10541515748411584,-1.6781848390249134,1.0571944540558786
-0.39431770696066415,0.033733468569484074,-4.291913596846429,-0.10536993029403846,-1.7174648326566546,1.0568464759798393
-0.39324514833883056,0.03559859956995955,-4.413401584539608,0.26813965545839563,0.4662827501188691,-30.371973904223317
-0.39217285363223636,0.037303271633753673,-4.534279757987092,0.26807367664855114,0.42616801594853065,-30.219521198745706
-0.3911008168718557,0.03884753362958652,-4.654554126569576,0.26800919009516005,0.3860654989582106,-30.06857086069849
-0.3900290322500909,0.040231432421379686,-4.774230611313559,0.26794615544121186,0.3459746979482917,-29.91910075697084
-0.38895749415595776,0.041455012894282314,-4.893315046613017,0.2678845235332798,0.305895118225658,-29.771089187610038
-0.3878861972201394,0.0425183179905031,-5.011813181899888,0.26782423395458727,0.2658262740551972,-29.62451487526647
-0.38681513637259984,0.04342138875965584,-5.129730683266219,0.2677652118848933,0.22576769228818486,-29.479356954945985
-0.3857443069156838,0.04416426443054797,-5.24707313504102,0.2677073642290098,0.18571891772303073,-29.335594964059243
-0.3846737046151881,0.044746982514275245,-5.363846041325109,0.2676505751239269,0.14567952093181868,-29.193208832758074
-0.38360332580998324,0.04516957895175951,-5.480054827487179,0.2675947013012121,0.10564910937106656,-29.052178874549192
-0.3825331675363526,0.04543208832113561,-5.595704841624242,0.26753956840766796,0.06562734234402282,-28.91248577717602
-0.3814632276557618,0.0455345441187919,-5.710801355989393,0.2674849701476992,0.02561394941407348,-28.774110593759758
-0.3803935049659473,0.04547697911859344,-5.825349568389549,0.26743067245361407,-0.014391250049615376,-28.6370347341911
-0.3793239992703323,0.045259425795506486,-5.9393546035554445,0.26737642390376565,-0.05438833077173848,-28.501239956764362
-0.3782547113863958,0.044881916778545895,-6.052821514485748,0.26732197098410854,-0.09437725424014845,-28.36670836004611
-0.37718564309024005,0.04434448528642071,-6.165755283766747,0.2672670740389465,-0.13435787303129573,-28.233422374970633
-0.37611679701296474,0.04364716550598405,-6.278160824868627,0.2672115193188288,-0.174329945109165,-28.1013647571549
-0.37504817651358613,0.04278999289353792,-6.390042983418928,0.267155124844658,-0.2142931531115306,-27.970518579425942
-0.373979785550746,0.041773004399246444,-6.501406538453423,0.2670977407100333,-0.2542471235728704,-27.84086722455382
-0.3729116285670272,0.04059623862686347,-6.612256203644356,0.2670392459297067,-0.2941914430957442,-27.7123943781836
-0.3718437103915033,0.03925973594437672,-6.722596628505671,0.2669795438809659,-0.3341256706216883,-27.585084021960032
-0.3707449754723729,0.04111001268436649,-6.7501184679365265,0.27468372978260375,0.4625691849974429,-6.880431443389117
-0.3696465109264154,0.04279983411417703,-6.77760560443464,0.2746161364893757,0.4224553574526352,-6.871756066031979
-0.3685483106918836,0.04432924894086785,-6.805058120174186,0.27455005863295057,0.3823537066727042,-6.863101165739004
-0.3674503688797862,0.04569830387407996,-6.8324760970406935,0.27448545302434946,0.3422637333030263,-6.854466670177966
-0.36635267981114117,0.04690704365427899,-6.859859616631608,0.27442226716126517,0.30218494504975846,-6.845852507357006
-0.36525523806440646,0.04795551109157137,-6.88720876025684,0.27436043668367655,0.26211685932309425,-6.837258605622636
-0.36415803853569856,0.04884374712003079,-6.914523608939327,0.2742998821769716,0.22205900711485602,-6.828684893657749
-0.36306107651449954,0.04957179087468688,-6.941804243415601,0.27424050529975685,0.18201093866402313,-6.820131300479649
-0.3619643477768868,0.05013967980114038,-6.969050744136358,0.2741821844031882,0.1419722316133758,-6.811597755438094
-0.36086784869612304,0.05054744981069405,-6.99626319126705,0.27412477019093495,0.10194250238841662,-6.803084188213348
-0.35977157636582285,0.050795135495472335,-7.023441664688476,0.27406808257504556,0.06192142119457131,-6.794590528814253
-0.3586755287236511,0.05088277041546215,-7.050586243997397,0.27401191054294066,0.02190872999745474,-6.78611670757631
-0.3575797046556212,0.05081038745949359,-7.077697008507166,0.2739560170074734,-0.018095738992140377,-6.777662655159776
-0.3564841040576786,0.05057801926449439,-7.1047740372483705,0.27390014948564767,-0.05809204874980098,-6.769228302547773
-0.35538872783782144,0.05018569865830702,-7.1318174089695034,0.27384405496429,-0.0980801515468406,-6.7608135810444105
-0.3542935778579051,0.04963345908235303,-7.158827202137644,0.2737874949790826,-0.1380598939884965,-6.752418422272922
-0.3531986568307081,0.0489213349579399,-7.185803494939178,0.2737302567992464,-0.1780310311032837,-6.744042758173812
-0.35210396819548917,0.04804936197861374,-7.212746365280521,0.2736721588047341,-0.2179932448315394,-6.735686521003019
-0.3510095159926423,0.04701757732922291,-7.2396558907888835,0.27361305071171765,-0.25794616234770645,-6.727349643330089
-0.3499153047503085,0.04582601984311786,-7.266532148813055,0.2735528105834434,-0.29788937152626255,-6.719032058036363
-0.34882133938831433,0.04447473011203852,-7.2933752164242165,0.2734913404985464,-0.3378224327698353,-6.710733698313175
-0.3477276251399007,0.04296375056189774,-7.32018517041678,0.27342856210340843,-0.3777448875351956,-6.702454497660066
-0.34663416748930764,0.04129312550477021,-7.3469620873092545,0.2733644126482544,-0.41765626428188146,-6.694194389883009
-0.34554097212250523,0.039462901174522655,-7.37370604334515,0.27329884170059765,-0.4575560825618893,-6.685953309092641
-0.3440780015909101,0.03967583123187866,-7.422250268828426,0.36574263289877723,0.05323251433900128,-12.136077416810704
-0.34261535164797163,0.03972871462871788,-7.470692454355243,0.36566248573462357,0.01322084920980586,-12.11057014005889
-0.3411530213587618,0.039621586468195025,-7.51903301312459,0.3655825723024621,-0.02678204013071351,-12.085165899041659
-0.3396910108080436,0.039354481731242556,-7.56727235592251,0.36550263767955216,-0.06677618423811688,-12.05986407061084
-0.3382293210932223,0.038927435610001046,-7.61541089113043,0.36542242870532105,-0.10676153031037833,-12.034664036635643
-0.3367679542829457,0.038340483828298175,-7.6634490247328655,0.36534170256915266,-0.1467379454257178,-12.00956518395223
-0.33530691334785007,0.03759366293297971,-7.711387160324658,0.36526023377390926,-0.18670522382961677,-11.98456690431391
-0.33384620207317073,0.036687010545799065,-7.759225699117827,0.36517781866983223,-0.22666309679516067,-11.959668594341933
-0.3323858249633157,0.03562056557218529,-7.806965039948192,0.3650942774637627,-0.266611243403444,-11.934869655476861
-0.3309257871467421,0.03439436836855649,-7.854605579281875,0.3650094541434041,-0.30654930090720023,-11.910169493930535
-0.3294660942868058,0.03300846087308404,-7.90214771122179,0.36492321498407704,-0.34647687386811277,-11.885567520638606
-0.3280067525016824,0.0314628867061001,-7.949591827514236,0.3648354462808482,-0.38639354174598534,-11.861063151213635
-0.32692725656412985,0.03201655017400145,-7.915992378804607,0.2698739843881288,0.13841586697533848,8.399881314695149
-0.3258479857317346,0.03241009818755259,-7.882443463878349,0.26981770809880723,0.0983870033877857,8.387248052383821
-0.32476893717667327,0.032643565149341205,-7.848944938562688,0.26976213876533706,0.058366740447154744,8.374650743588886
-0.323690108920903,0.03271698444635521,-7.815496659298608,0.2697070639425638,0.018354824253500983,8.362089235134793
-0.3226114999401763,0.03263038882067928,-7.78209848313897,0.2696522451816729,-0.021648906418982122,8.349563374715183
-0.32153311022253805,0.03238381079843951,-7.7487502677466225,0.2695974294095577,-0.06164450555994234,8.337073010886725
-0.3205884019180595,0.032771698448631405,-7.758117850727219,0.23617707611963865,0.09697191254797344,-2.341913953528726
-0.3196438833578632,0.032999508191745075,-7.767480424667617,0.23612964004907697,0.05695243577841687,-2.3406617127890863
-0.3186995526285306,0.03306727263167189,-7.776837994165617,0.2360826823331433,0.016941109981704276,-2.339410610606973
-0.3177554087542661,0.0329750236630241,-7.786190563812756,0.23603596856612358,-0.023062242161946918,-2.3381606454460786
-0.3168114517691287,0.0327227929546539,-7.795538138194306,0.2359892462843469,-0.06305767709254992,-2.336911815772858
-0.31586768270977883,0.03231061246112956,-7.804880721889269,0.23594226483746794,-0.10304512338108518,-2.335664120056523
-0.3149241035311404,0.031738514895864614,-7.814218319470373,0.23589479465960397,-0.1430243913162375,-2.3344175567690355
-0.31398071697347957,0.031006534117823028,-7.8235509355040715,0.2358466394152064,-0.18299519451039623,-2.333172124385102
-0.31303752641599664,0.03011470541780455,-7.832878574550537,0.2357976393707321,-0.2229571750046198,-2.3319278213821666
-0.31214565241554015,0.02936735045122001,-7.859700190411068,0.22296850011411481,-0.1868387416461348,-6.705383547868712
-0.31148047683581975,0.029808449954307682,-7.84627623515458,0.1662938949300958,0.11027487577191855,3.355987920158893
-0.31082474072856464,0.03014489226371388,-7.836080737161712,0.16393402681377356,0.08411057735154986,2.5488780572145537
-0.31017871600705715,0.03037833714694666,-7.8291806739302565,0.16150618037687745,0.05836122080819546,1.7250201460052996
-0.3095426028247687,0.03051001463437988,-7.825625793687188,0.15902829557211134,0.03291937185830503,0.8887252476937602
-0.30891652271741976,0.03054068413564102,-7.825447559147553,0.15652002683723046,0.007667375315284938,0.044564727005998006
-0.30830051267589526,0.030470599143219777,-7.828657892006882,0.15400251038112664,-0.017521248105310697,-0.8025761746001424
-0.3076945247321059,0.030299504849982742,-7.83524837022161,0.15149698594734298,-0.042773573309258774,-1.6476115357521997
-0.3070984300874761,0.030026662946980656,-7.845190179700419,0.14902366115744095,-0.06821047575052153,-2.4854433579196726
-0.3065120253999159,0.02965088941855628,-7.858435288529111,0.14660117189004745,-0.09394338210609379,-3.3112672004481727
-0.30605611061268523,0.029891257257111493,-7.851003860082927,0.11397869680766852,0.06009195963880293,1.85785629363024
-0.3056098866484806,0.030028775048771467,-7.846908822740384,0.11155599105115663,0.03437944791499368,1.0237614751529616
-0.3051734785704085,0.030064221622752595,-7.846182451091785,0.1091020195180304,0.008861643495281808,0.1815961659825992
-0.3047469303486781,0.029997890439592632,-7.848837767852487,0.10663705543260184,-0.01658279578999087,-0.6638247939363743
-0.30433020489472007,0.0298295898158922,-7.8548682155855,0.1041813634895103,-0.042075155925107695,-1.5076063794968055
-0.3039708587048494,0.02984242121519456,-7.854797196039888,0.08983654746766515,0.0032078498255901228,0.017757660359866367
-0.30363828302732065,0.029854225815778502,-7.854731788631417,0.08314391938219204,0.002951150145985529,0.016354382295648822
-0.3033324866181065,0.02986508584609731,-7.854671610866028,0.0764491023035336,0.00271500757970234,0.01504677257268789
-0.3030534771730678,0.029875076876191415,-7.854616243891239,0.06975236125968318,0.002497757523526614,0.013843892971679596
-0.3028012614295943,0.029884268422746867,-7.854565302179014,0.06305393586838008,0.00229788663886335,0.012737411548856561
-0.3025758452476882,0.02989272443181947,-7.8545184307684215,0.05635404547652436,0.0021140022681507553,0.011719686119850393
-0.3023772336843476,0.02990050372170057,-7.8544753026393135,0.04965289083515829,0.0019448224702747763,0.010783731788140318
-0.30220543106176256,0.029907660388939272,-7.85443561613652,0.04295065564626389,0.0017891668096753632,0.009923208959270832
-0.30206044103001334,0.029914244181486988,-7.854399092274841,0.036247507937310006,0.0016459481369286502,0.00913245466441176
-0.3019422672404387,0.029920304513526067,-7.85436572061408,0.029543447393659366,0.0015150830097697757,0.008344200690991201
-0.301850911487199,0.029925879392721795,-7.854335004244908,0.022838938309924464,0.0013937197989317834,0.007680310954676136
-0.30178637538069514,0.029931005317832608,-7.85430643892445,0.016134026625964137,0.0012814812777029172,0.0071429341139644335
-0.30174866104475884,0.02993572166330386,-7.854280377730518,0.009428583984075024,0.001179086367813699,0.006516505335565258
