x,z,th,vx,vz,vth
-0.4592665666411176,0.058594423550256784,0.03116740416638475,-0.46317459298172,-0.20525653061974392,10.647830974611963
-0.4611188184039088,0.05761359534330064,0.07367935261875136,-0.4630629406977992,-0.2452070517390354,10.627987113364975
-0.4629706185199223,0.05647300629816259,0.11611220876744799,-0.46295002900337423,-0.285147261284513,10.60821397823541
-0.4648219612501373,0.055172698973079845,0.1584662540030477,-0.462835682553764,-0.32507683127068593,10.588511191809781
-0.46667284022943717,0.053712717367650285,0.2007417682155168,-0.4627197448249724,-0.3649954013573907,10.568878379356322
-0.4685232485381836,0.05209310702925542,0.2429390298049121,-0.462602077186615,-0.4049025845987169,10.549315168801208
-0.4703731787684134,0.05031391513953728,0.285058315691999,-0.46248255755744067,-0.4447979724295341,10.529821190705018
-0.4722226230838218,0.0483751905840435,0.327099901328781,-0.46236107885210054,-0.4846811388734449,10.510396078239454
-0.4740715732733103,0.04627698400794843,0.3690640607089497,-0.46223754737212336,-0.5245516440237687,10.491039467164306
-0.4759200207982807,0.04401934786041511,0.4109510663782494,-0.4621118812426103,-0.56440903688333,10.47175099580466
-0.47776795683410034,0.041602336429775504,0.45276118944476185,-0.461984008954902,-0.6042528576599016,10.452530305028343
-0.4796153723062822,0.03902600587132973,0.49449469958910086,-0.4618538680454682,-0.644082639611442,10.433377038223613
-0.4807271285222576,0.040666186458779126,0.49720396355781205,-0.2779390539938465,0.4100451468623486,0.6773154287251817
-0.48183861874110323,0.0421459746190739,0.4999125003565119,-0.27787255471141953,0.3699470400736941,0.6771336526451047
-0.48294984883899994,0.043465416466019285,0.502620310264108,-0.2778075244741815,0.32986046173634637,0.6769519450447125
-0.4840608244634771,0.04462455615873096,0.5053273935593561,-0.2777439061192906,0.2897849231779184,0.6767703058876385
-0.48517155098165904,0.04562343594565519,0.5080337505208634,-0.2776816295454823,0.24971994673105777,0.6765887351375421
-0.48628203341493476,0.046462096226269706,0.5107393814270829,-0.27762060831892993,0.20966507015362962,0.6764072327581083
-0.4873922763575773,0.04714057563839354,0.5134442865563162,-0.27756073566063294,0.16961985303095944,0.6762257987130476
-0.48850228387794425,0.04765891118185495,0.5161484661867153,-0.27750188009174076,0.1295838858653523,0.6760444329660958
-0.48961205940377606,0.04801713839180397,0.5188519205962798,-0.27744388145795174,0.08955680248725492,0.6758631354810148
-0.49072160559850175,0.04821529157539326,0.521554650062857,-0.27738654868142465,0.04953829589732222,0.6756819062215917
-0.4918309242429936,0.04825340412092396,0.5242566548641427,-0.2773296611229541,0.009528136382674565,0.6755007451516393
-0.4929400161439428,0.048131508876291175,0.5269579352776823,-0.2772729752373085,-0.030473811158195085,0.6753196522349955
-0.4940488810905146,0.04784963857518141,0.5296584915808698,-0.27721623664295786,-0.07046757527744203,0.675138627435524
-0.4951575178712884,0.047407826273165574,0.5323583240509446,-0.27715919519345134,-0.11045307550395939,0.6749576707171139
-0.49626592434698835,0.04680610575198961,0.5350574329649964,-0.277101618924983,-0.15043013029399105,0.6747767820436796
-0.4973740975606367,0.04604451186176204,0.5377558185999645,-0.2770433034120963,-0.19039847255689182,0.674595961379161
-0.49848203386253853,0.04512308078952762,0.5404534812326336,-0.2769840754754547,-0.23035776805860447,0.6744152086875234
-0.49958972903199805,0.04404185025853774,0.5431504211396385,-0.27692379236488246,-0.2703076327474707,0.6742345239327572
-0.5006971783854087,0.04280085967065164,0.5458466385974621,-0.2768623383526729,-0.3102476469715237,0.6740539070788785
-0.501804376866971,0.04140015020587213,0.5485421338824326,-0.276799620390577,-0.350177366194879,0.6738733580899283
-0.5029113191223331,0.039839764891161124,0.5512369072707308,-0.2767355638405426,-0.39009632867775046,0.6736928769299733
-0.5035920579414965,0.04065511914765061,0.5416303099892232,-0.1701847047908548,0.20383856412237128,-2.401648701581813
-0.504272658920002,0.04131030830562641,0.5320289414447865,-0.1701502446263437,0.16379728949394923,-2.400341564464429
-0.5049531252833365,0.041805367874601845,0.5224327967584301,-0.17011659083362687,0.12376489224385821,-2.3990356407938207
-0.5056334598676192,0.04214033157038786,0.5128418710578728,-0.1700836460706971,0.0837409239465039,-2.397730928897518
-0.5063136649617999,0.04231523151153874,0.5032561594775418,-0.17005127354515448,0.043724985287720126,-2.396427427106125
-0.5069937421140006,0.04233009855519305,0.493675657158569,-0.17001928805018546,0.0037167609135782334,-2.3951251337533095
-0.5076736919492422,0.042184962815594335,0.4841003592487896,-0.1699874588103978,-0.03628393489967747,-2.393824047175798
-0.5083535140826462,0.041879854334036855,0.4745302609027373,-0.16995553335100888,-0.07627712038937054,-2.3925241657133673
-0.5090332071817185,0.04141480376390516,0.464965357281641,-0.16992327476807262,-0.1162626425329236,-2.391225487708839
-0.5097127691391151,0.04078984292178617,0.45540564355342195,-0.1698904893491626,-0.156240210529749,-2.3899280115080717
-0.5103921972705263,0.040005005153067125,0.44585111489269114,-0.16985703285279533,-0.19620944217976055,-2.388631735459954
-0.5110101050191596,0.03952961809523676,0.4293272370001944,-0.15447693715829897,-0.11884676445759114,-4.127443149433331
-0.5115328675800512,0.03948114618168091,0.40472537592269475,-0.13069064022292617,-0.012117978388962586,-6.150696830665641
-0.5120555355101971,0.03927268304253562,0.3801442427489796,-0.1306669825364607,-0.0521157847863233,-6.143423647137577
-0.5125781080392258,0.03890425795358478,0.3555817004640369,-0.1306431322571495,-0.0921062722377089,-6.13616649214861
-0.5131005835828414,0.03837590124147626,0.33103567298191283,-0.13061888590389653,-0.13208917802713,-6.1289253128453485
-0.5136229599936047,0.03768764477809417,0.3065041486799034,-0.13059410269085128,-0.17206411584552153,-6.121700056606581
-0.5141108416781425,0.0370447891943687,0.2774853230959069,-0.12197042113444351,-0.16071389593136662,-7.260914332549058
-0.514591487524194,0.036284927504053884,0.24747654649195372,-0.12016146151290129,-0.18996542257870558,-7.512960561467793
-0.5150420637873745,0.03554369945680591,0.21286048192103824,-0.11264406579510389,-0.18530701181199308,-8.65433044304478
-0.515480830083304,0.03471241434492853,0.17632104267103976,-0.1096915739823725,-0.20782127796934619,-9.135103205198842
-0.5159137723171952,0.033755449387589995,0.13879322889253132,-0.10823555847277544,-0.23924123933463348,-9.386297850135996
-0.5163314525186385,0.03272904184512681,0.09833475110399625,-0.10442005036084291,-0.2566018856157963,-10.11438535532484
-0.5167401072231035,0.03159608126014178,0.05604946055768778,-0.10216367611622336,-0.28324014624625754,-10.571000822150799
-0.5171406120360877,0.03035137902989793,0.012004982647428442,-0.10012620324605558,-0.31117555756096293,-11.010860495079235
-0.5175365602754095,0.028973557387389864,-0.03304298956134222,-0.09898705983043793,-0.3444554106270165,-11.265473704759321
-0.5182513554617674,0.02972129291216068,-0.008542567684009406,-0.17869879658946047,0.18693388119270404,6.125986210371487
-0.5189548146711643,0.03037642486869689,0.013077569000503608,-0.17586480234924512,0.16378298913405281,5.4047046816566535
-0.5196471911088621,0.030936672274087387,0.032010091352627335,-0.17309410942445413,0.14006185134762367,4.732915034289166
-0.5203280254345787,0.031404721258372556,0.04822822354414136,-0.1702085814291414,0.11701224607129186,4.054540789242087
-0.5209966884092511,0.031784359142431946,0.06165636795860241,-0.16716574366810513,0.09490947101484792,3.356897517017497
-0.5216526516721263,0.03207876607281952,0.0722367663916259,-0.1639908157188004,0.07360173259689481,2.644933435280808
-0.5222954982323873,0.03229045868661438,0.07992784665329644,-0.16071164006527106,0.05292315344871347,1.9226492646694082
-0.522924962323741,0.032421054231895126,0.08470981148781309,-0.1573660228384172,0.03264888632018752,1.1954160969837013
-0.5235408760521711,0.03247158673904369,0.08657067538657603,-0.1539784321075431,0.012633126787140871,0.46518674596819665
-0.5241431745396037,0.03244247580519348,0.0855061582769574,-0.15057462185814097,-0.007277733462552342,-0.26611255369126374
-0.5247318979025869,0.03233351457014508,0.0815197180434799,-0.14718084074580856,-0.02724030876209974,-0.9965474355242888
-0.525307187569215,0.03214389157260593,0.07462304336090231,-0.14382241665702408,-0.04740574938478698,-1.7240603318419288
-0.525869280507331,0.03187222515967773,0.06483610233223924,-0.14052323452899224,-0.06791660323204948,-2.4465814026420807
-0.5264185019921238,0.031516606680763934,0.05218724057964863,-0.13730537119821742,-0.08890461972844997,-3.1620167127883834
-0.5269552531056242,0.031074675114340426,0.03671261278062676,-0.13418777837510587,-0.11048289160587699,-3.868413831050696
-0.5274799985920734,0.03054368961978584,0.018456009311550226,-0.13118637161230215,-0.13274637363864686,-4.563864225333043
-0.527993250975319,0.029920624363262635,-0.0025320634366181594,-0.1283130958114031,-0.15576631413080083,-5.246688477879296
-0.5283247780656425,0.030245444859715944,0.008512842805700416,-0.08288177258085472,0.08120512411332739,2.7610599495676498
-0.528643966368556,0.030483302243070037,0.016546799558573078,-0.07979707572839634,0.05946434583852277,2.008347399434864
-0.5289510222881896,0.03063300447873603,0.021656275193520536,-0.07676397990839551,0.03742555891649755,1.2772956909434343
-0.5292457294680271,0.03069587202603349,0.02381240421672004,-0.07367679495936878,0.015716886824365863,0.5389984343038168
-0.5295280247387328,0.030672311819919203,0.02301013286908038,-0.07057381767643475,-0.005890051528571669,-0.20055511768330492
-0.5297979346713156,0.03056219453544295,0.019252444596675744,-0.06747748314571014,-0.027529321119062724,-0.9393627458718504
-0.5300555753554638,0.03036485611047967,0.012551471165617833,-0.06441017103704241,-0.049334606240820714,-1.6751375975474854
-0.5303011474224724,0.03007912797017194,0.002928497112945294,-0.06139301675215615,-0.0714320350769328,-2.405591643063891
-0.5305349288420655,0.029703380652757037,-0.009586382190382103,-0.058445354898290086,-0.09393682935372555,-3.1285223185172435
-0.5307685797558893,0.02993429770485235,-0.001877861248310353,-0.05841272845593058,0.057729263023828,1.9269926357473257
-0.5309902606460446,0.03007619912234887,0.0028646270916219407,-0.05542022253881835,0.035475354374129686,1.1855561548296434
-0.5311999351046733,0.03012932670844484,0.004653368269479152,-0.05241861465718989,0.013281896523992354,0.4471634568737086
-0.5313975260035914,0.030094167512788973,0.003477574051031773,-0.04939772472951776,-0.008789798913966678,-0.2939297645121273
-0.5315797627203958,0.02999021829310495,-4.303613083678215e-07,-0.04555917920108735,-0.025987304921005636,-0.869445906204533
-0.5317176693040323,0.029990000114344814,3.584383811983116e-08,-0.034476645909137994,-5.4544690033464516e-05,0.0001164100414250413
-0.5318286395854956,0.02998999725274073,7.487541431316913e-08,-0.0277425703658332,-7.154010211174455e-07,9.8095194901132e-06
-0.5319127142082661,0.029989995037545153,1.3033666235173769e-07,-0.021018655692615427,-5.537988937015514e-07,1.4082993260112452e-05
-0.5319698975129112,0.029989994522434435,1.270908285277983e-07,-0.014295826161284622,-1.287776792632811e-07,-5.312881883740813e-07
-0.5320001885866573,0.02999003017404364,-1.246940354526771e-06,-0.007572768436518788,8.912902301941306e-06,-0.0003514826502075538
-0.5320036191764841,0.029989978481013365,-6.512264745239804e-07,-0.0008576474566791828,-1.2923257569005808e-05,0.00015251776495754752
-0.532003711018652,0.029989993193221265,1.1578058032313265e-06,-2.2960541974898158e-05,3.67805197491744e-06,0.00044272060074684947
-0.5320037734507878,0.029989952361737345,2.002497973663253e-06,-1.5608033954344697e-05,-1.0207870979772604e-05,0.00020917980330372168
-0.532003824910155,0.029989923791211577,2.4855380926780413e-06,-1.2864841791349157e-05,-7.142631441726943e-06,0.00011894475156394639
-0.5320038702282816,0.02998990178141205,2.763040440889597e-06,-1.1329531652971253e-05,-5.5024498820249734e-06,6.777566918401805e-05
-0.5320039120248261,0.02998988383045879,2.92246592081824e-06,-1.0449136152744242e-05,-4.487738314240541e-06,3.843975405016053e-05
-0.5320039518025049,0.02998986863705442,3.0140530942190935e-06,-9.944419714009995e-06,-3.798351092584862e-06,2.1625252547532404e-05
-0.532003990424692,0.029989855419007876,3.066668855744581e-06,-9.655546776801258e-06,-3.3045116360624904e-06,1.2002296171059558e-05
-0.5320040283870389,0.029989843695086935,3.096896556975537e-06,-9.490586709212715e-06,-2.9309802355784176e-06,6.507842868353689e-06
-0.5320040659739634,0.0299898331600758,3.1142628538205486e-06,-9.396731142322141e-06,-2.633752783698373e-06,3.38240122758219e-06
-0.5320041033485633,0.029989823612182876,3.1242405507114768e-06,-9.3436499659726e-06,-2.3869732306211477e-06,1.6154144347763945e-06
-0.532004140604265,0.029989814911146755,3.129973657145513e-06,-9.313925437150307e-06,-2.1752590298740326e-06,6.265504484501613e-07
-0.5320041777944914,0.029989806953999106,3.1332683043672205e-06,-9.297556580116367e-06,-1.98928691245992e-06,8.259507087624264e-08
-0.5320042149497041,0.02998979966099212,3.1351620668473856e-06,-9.288803178912638e-06,-1.8232517464134013e-06,-2.0770249166378507e-07
-0.5320042520871938,0.02998979296736025,3.136251033097892e-06,-9.28437244258336e-06,-1.6734079675492786e-06,-3.540482103432907e-07
