x,z,th,vx,vz,vth
-0.327386593143306,0.050456619185679466,-6.390031375272894,-0.1865182579344906,0.20818302833142463,4.9264867732762765
-0.32813251343705274,0.05112918081994372,-6.370344114428059,-0.18648007343668385,0.1681404085660636,4.921815290883155
-0.328878284416691,0.05164160782462132,-6.35067550699769,-0.18644274490956117,0.12810675116939968,4.917151916916282
-0.32962390908049716,0.05199393429416734,-6.33102552062335,-0.1864061659515428,0.08808161738650475,4.912496630336519
-0.3303693898484104,0.05218619276927272,-6.311394123030648,-0.18637019197830668,0.04806461877634462,4.907849410177467
-0.3311147283823669,0.052218414562434305,-6.291781282028957,-0.18633463348912468,0.008055448290395908,4.903210235545153
-0.331859925420217,0.05209063023856575,-6.272186965511139,-0.18629925946252104,-0.0319460809671382,4.898579085617718
-0.3326049806895809,0.051802870224764506,-6.252611141453271,-0.18626381734097947,-0.07194000345031026,4.893955939645105
-0.3333498929472307,0.05135516544586263,-6.233053777914367,-0.18622806441245243,-0.11192619472546875,4.88934077694875
-0.3340946601228028,0.05074754786372637,-6.213514843036107,-0.18619179389301982,-0.15190439553406537,4.884733576921272
-0.33483927950125225,0.04998005086173012,-6.193994305042561,-0.1861548446123591,-0.19187425049906234,4.880134319026174
-0.3355837478902464,0.04905270948817654,-6.174492132239919,-0.1861170972485429,-0.23183534338839526,4.875542982797531
-0.3363280617514426,0.04796556060099654,-6.15500829301622,-0.1860784652990442,-0.27178722179499953,4.870959547839687
-0.33707221729606757,0.04671864295186435,-6.135542755841073,-0.18603888615624084,-0.3117294122830484,4.866383993826963
-0.3378162105525133,0.04531199723512096,-6.1160954892654,-0.18599831411144122,-0.35166142918584853,4.861816300503344
-0.33856003741391755,0.043745666116487725,-6.0966664619211555,-0.18595671535105926,-0.39158277965830757,4.857256447682191
-0.3393036936719177,0.04201969425003353,-6.077255642521061,-0.18591406450003403,-0.4314929666135475,4.85270441524594
-0.3400471750409292,0.040134128288150044,-6.057862999858339,-0.18587034225287302,-0.4713914904708724,4.848160183145806
-0.34079047717589506,0.03808901688724102,-6.038488502806442,-0.18582553374147284,-0.5112778502272559,4.843623731401491
-0.3415335956854845,0.0358844107106993,-6.019132120318787,-0.18577962739736292,-0.5511515441354302,4.839095040100892
-0.3418243397417856,0.03621194949509599,-6.066857455474151,-0.07268601407527661,0.08188469609917437,-11.931332396396613
-0.3421150321856041,0.03637943013526083,-6.114484044808818,-0.07267311095461787,0.04187016004120897,-11.906646304011545
-0.3424056742176849,0.036386881731017166,-6.162012280881001,-0.0726605080202161,0.001862898939083861,-11.882058316083025
-0.3426962663670192,0.03623433204785985,-6.209442553924027,-0.07264803733357664,-0.03813742078932905,-11.857567848888142
-0.3429868082067172,0.03592180877532341,-6.25677525186334,-0.0726354599244888,-0.07813081813411044,-11.833174323327974
-0.34327729860058365,0.035449340840839574,-6.304010760333269,-0.07262259846662066,-0.11811698362095831,-11.808877164881878
-0.34356773607144053,0.03481695898295437,-6.351149462693575,-0.07260936771421715,-0.15809546447130057,-11.784675803562317
-0.34385811898781976,0.0340246959088536,-6.398191740045815,-0.07259572909480679,-0.1980657685251946,-11.76056967387022
-0.3441484456418977,0.03307258633739099,-6.445137971249505,-0.07258166351949406,-0.23802739286565097,-11.736558214750874
-0.3446911102283325,0.033827901942219865,-6.4293921577145845,-0.1356661466086925,0.18882890120721935,3.936453728233026
-0.34523366780026304,0.034423068597353154,-6.413658780185308,-0.13563939298264582,0.14879166378332262,3.9333445803159526
-0.3457761210849417,0.03485812085302338,-6.397937820967213,-0.13561332116966104,0.10876306391755684,3.9302398448146194
-0.34631847248902253,0.0351330913995674,-6.382229262404429,-0.1355878510202011,0.06874263663600508,3.927139512380245
-0.3468607239252301,0.03524801126269744,-6.366533086879605,-0.13556285905189722,0.028729965782510414,3.924043573690443
-0.34740287657844704,0.03520291019065423,-6.350849276813843,-0.1355381633042413,-0.011275268010802086,3.92095201944913
-0.3479449306893807,0.034997817316233214,-6.335177814666617,-0.13551352773341246,-0.05127321860525517,3.917864840386433
-0.34848688550555457,0.034632762011212175,-6.319518682935699,-0.13548870404345964,-0.09126382625526008,3.914782027258596
-0.34902873944356144,0.03410777465670825,-6.303871864157085,-0.1354634845017175,-0.13124683862598102,3.9117035708478887
-0.34957049033249793,0.03342288714361001,-6.288237340904914,-0.13543772223412046,-0.17122187827455948,3.908629461962515
-0.3501121356179009,0.03257813313567607,-6.272615095791391,-0.13541132135074532,-0.21118850198348615,3.905559691436522
-0.3506536724986331,0.0315735481964714,-6.257005111466706,-0.1353842201830499,-0.2511462348011671,3.9024942501297093
-0.35119509801226095,0.03040916985024265,-6.2414073706189495,-0.13535637840696058,-0.29109458655718745,3.8994331289275377
-0.3515272231321754,0.030330196022256506,-6.274538178707354,-0.08303127997861065,-0.019743456996535735,-8.282698436616744
-0.3518592905767312,0.0300912359085111,-6.307619777994067,-0.08301686113896112,-0.05974002843635173,-8.270396690295787
-0.35213750735502153,0.030498875308506188,-6.298567062405082,-0.0695541945725834,0.10190984999877137,2.263178693709891
-0.35241567412626607,0.030746441438865,-6.28951907332032,-0.06954169281113005,0.06189153258970267,2.261997068693639
-0.35269379224749525,0.03083396427111173,-6.280475806561673,-0.06952953030729653,0.02188070806168277,2.260816488267111
-0.35297186262624963,0.03076147207896309,-6.271437257956508,-0.06951759468859905,-0.018123048037158987,2.259636951060657
-0.3532498853174441,0.030528992318831744,-6.262403423337664,-0.06950567279862258,-0.058119940032837124,2.25845845570702
-0.353476834088358,0.03044027701635641,-6.265637900056853,-0.05673719272847178,-0.022178825618832998,-0.8086178428270454
-0.3536915677430265,0.030264056666913675,-6.271811870141637,-0.053683413667132876,-0.044055087360684426,-1.5434911489156378
-0.3538942463835191,0.029999403896963536,-6.280911578123656,-0.05066966012313959,-0.06616319248753483,-2.274925706995005
-0.3540851152490113,0.0296448842256591,-6.2929128328174775,-0.047717216373067674,-0.08862991782610932,-3.0003124742779597
-0.3543093154329175,0.0298730722070856,-6.285518019226833,-0.05605004597654341,0.05704699535662469,1.8487038005150072
-0.35452171327913595,0.030011245341464658,-6.281049155574826,-0.053099461554618706,0.03454328359476476,1.1172167052786475
-0.35472215794688094,0.03006033050952784,-6.279523874274576,-0.05011116693625148,0.012271292015795809,0.3813211879010686
-0.354910579280211,0.03002077442064015,-6.280952519448127,-0.047105333332517395,-0.009889022221921989,-0.3571604653805811
-0.3550728837269781,0.02997649508491634,-6.282527914037369,-0.040576111691764075,-0.011069833930952393,-0.3938478554579813
-0.3552006671250035,0.029977545441929102,-6.282581218450495,-0.03194584950635255,0.00026258925319041365,-0.013325395307843768
-0.35530156221314696,0.029978520159099187,-6.282629660093323,-0.02522377203586391,0.00024367929252130938,-0.012109736559371408
-0.35537557356273963,0.029979418902880788,-6.282674391848298,-0.018502837398173565,0.00022468594540004522,-0.011182336094997561
-0.35542270423870853,0.029980250002574097,-6.282715464223745,-0.01178266899222686,0.00020777492332725578,-0.010267542872671552
-0.3554429575802826,0.02998101982463484,-6.2827532625800835,-0.005063335393513725,0.00019245551518599913,-0.009449099916531332
-0.3554419392267685,0.029981452985223443,-6.282792925140348,0.000254588378535244,0.0001082901471508857,-0.009914128313645755
-0.3554396445446277,0.02998065342094607,-6.2828627593225805,0.0005736705351954366,-0.0001998910693431291,-0.01745510706791384
-0.3554388244929993,0.029981267008496303,-6.282891195928142,0.00020501290708946698,0.00015339688755863778,-0.007108883633481524
-0.355438157607145,0.029981935563726237,-6.282914684002325,0.00016672146357638362,0.00016713880748331356,-0.005872028211636512
-0.35543755272616734,0.02998255751019839,-6.282936116799906,0.00015122024441424682,0.00015548661803847785,-0.005358225883008073
-0.355436999573888,0.029983130075626464,-6.282955824998618,0.0001382880698322761,0.00014314135701833097,-0.004927075169748527
-0.3554364937049535,0.029983656840312085,-6.2829739561222775,0.00012646723363387937,0.00013169117140526126,-0.004532804519542147
-0.35543603132497814,0.029984141453666693,-6.282990636761578,0.00011559499383936736,0.00012115333865240357,-0.004170181641826336
-0.35543560895658033,0.029984587288997867,-6.283005982963053,0.00010559209945181584,0.00011145883279345403,-0.003836570531272512
-0.35543522340060435,0.029984997449876028,-6.28302010148002,9.638899399152345e-05,0.00010254021954018977,-0.00352964787527262
-0.35543487171353944,0.029985374791361284,-6.283033090526349,8.7921766222081e-05,9.433537131388336e-05,-0.0032472788020607305
-0.35543455118712786,0.02998572193994247,-6.2830450404589175,8.01316028920474e-05,8.678714529651577e-05,-0.0029874990556185235
-0.35543425932958056,0.029986041311848986,-6.283056034406129,7.296438682491815e-05,7.984297662836509e-05,-0.002748501508398748
-0.35543399384829044,0.029986335129894764,-6.28306614884613,6.637032253579392e-05,7.34545114443319e-05,-0.0025286235897461038
-0.35543375263392213,0.029986605438968934,-6.2830754541388485,6.030359208504774e-05,6.757726854256241e-05,-0.002326335737115806
-0.3554335337457711,0.029986854120284387,-6.283084015015447,5.472203776046131e-05,6.217032886315227e-05,-0.0021402307532848623
-0.355433335398291,0.029987082904485245,-6.283091891028622,4.958687002633572e-05,5.719605021473062e-05,-0.0019690140160150797
-0.35543315594869623,0.029987293383703092,-6.283099136966873,4.4862398691124174e-05,5.261980446153586e-05,-0.0018114944701370231
-0.3554329938855521,0.029987487022645046,-6.283105803235691,4.051578603186412e-05,4.84097354883084e-05,-0.0016665763588903741
-0.35543284781828016,0.029987665168799336,-6.28311193620811,3.6516817983507264e-05,4.453653857268425e-05,-0.0015332515631408502
-0.35543271646749647,0.0299878290618157,-6.2831175785473805,3.2837695927562686e-05,4.097325409070651e-05,-0.0014105926330943229
-0.3554325986561246,0.02998797984213981,-6.283122769503724,2.945284297420359e-05,3.7695081028056576e-05,-0.001297746306717723
-0.3554324933012182,0.029988118558954873,-6.283127545187349,2.6338726602433038e-05,3.467920376547945e-05,-0.001193927577681343
-0.3554323994064348,0.029988246177485137,-6.283131938819698,2.3473695842341965e-05,3.190463256612375e-05,-0.0010984142510185354
-0.35543231605511355,0.02998836358571751,-6.283135980964505,2.08378303111294e-05,2.9352058092971256e-05,-0.0010105418963569702
-0.3554322424039036,0.029988471600582232,-6.283139699740442,1.8412802497802273e-05,2.700371618060554e-05,-0.0009296992453729103
-0.3554321776769031,0.029988570973640764,-6.283143121016705,1.618175011617658e-05,2.4843264633291062e-05,-0.0008553239263753013
-0.3554321211602662,0.029988662396316635,-6.283146268592983,1.4129159230015198e-05,2.2855668967342035e-05,-0.0007868985598775558
-0.35543207219724104,0.029988746504709545,-6.283149164364998,1.224075627861836e-05,2.1027098227412166e-05,-0.0007239471519574395
-0.35543203018360386,0.029988823884021056,-6.283151828476851,1.050340928905669e-05,1.934482787802061e-05,-0.0006660317952086536
-0.3554319945634596,0.02998889507262994,-6.283154279461104,8.905036075146719e-06,1.77971522205278e-05,-0.0006127496032873757
-0.3554319648253751,0.029988960565836435,-6.283156534367767,7.434521120343572e-06,1.6373301624010572e-05,-0.0005637299360974037
-0.35543194049882565,0.029989020819312116,-6.283158608882837,6.0816373555050735e-06,1.5063368919994435e-05,-0.0005186317883640977
-0.35543192115092154,0.029989076252268713,-6.283160517437472,4.836976027875899e-06,1.3858239149483476e-05,-0.0004771414490393272
-0.3554319063833999,0.029989127250377917,-6.2831622733083154,3.69188040699983e-06,1.2749527301375574e-05,-0.0004389702885504663
-0.35543189582985385,0.029989174168453342,-6.283163888709916,2.6383865110790124e-06,1.1729518856230803e-05,-0.00040385278101365166
-0.3554318891531849,0.029989217332919774,-6.28316537487968,1.6691672394547346e-06,1.0791116607809792e-05,-0.0003715446398746109
-0.3554318860432598,0.029989257044086132,-6.283166742156006,7.774812678467624e-07,9.927791589293966e-06,-0.0003418211128636613
-0.35543188621475275,0.02998929357823362,-6.283168000050254,-4.2873227116354606e-08,9.133536872305004e-06,-0.00031447543822337896
-0.35543188940516207,0.02998932718953945,-6.283169157312861,-7.976023328047899e-07,8.40282645682422e-06,-0.0002893173845638965
-0.35543189537298353,0.029989358111843924,-6.283170221994264,-1.49195536818757e-06,7.730576118775145e-06,-0.00026617195117591423
-0.3554319038960318,0.029989386560278997,-6.283171201500862,-2.1307620693272223e-06,7.112108768435321e-06,-0.00024487812750159654
-0.35543191476989483,0.02998941273276467,-6.2831721026465495,-2.718465752210258e-06,6.543121418171871e-06,-0.00022528778718014782
-0.3554319278065129,0.029989436811387122,-6.283172931700095,-3.2591545186208286e-06,6.019655612976571e-06,-0.00020726464719030073
-0.3554319428328686,0.029989458963662702,-6.283173694428817,-3.7565889340308905e-06,5.538068895291626e-06,-0.00019068334489677022
-0.35543195968978614,0.029989479343706903,-6.283174396138619,-4.214229377939467e-06,5.095011050525178e-06,-0.0001754285257093185
-0.3554319782308224,0.029989498093304777,-6.28317504171095,-4.635259060541743e-06,4.687399468850106e-06,-0.00016139407583646868
-0.3554319983212491,0.029989515342897788,-6.283175635636748,-5.022606683400061e-06,4.312398252361016e-06,-0.00014848236641020016
-0.35543201983711575,0.02998953121249164,-6.283176182047678,-5.378966660769781e-06,3.967398462381699e-06,-0.00013660357931303798
-0.35543204266438694,0.0299895458124906,-6.2831766847448876,-5.706817798253576e-06,3.6499997397923534e-06,-0.000125675084332701
-0.3554320666981502,0.029989559244466692,-6.28317714722542,-6.008440814966061e-06,3.3579940232064676e-06,-0.00011562085487424985
-0.3554320918418855,0.02998957160186561,-6.283177572706559,-6.285933831935619e-06,3.0893497289657956e-06,-0.000106370951642727
-0.3554321180067939,0.029989582970656764,-6.283177964148224,-6.5412270977141e-06,2.842197788698042e-06,-9.786103158300541e-05
-0.35543214511118004,0.029989593429931627,-6.283178324273536,-6.7760965276049035e-06,2.614818715829248e-06,-9.003189650181062e-05
-0.35543217307988434,0.029989603052454697,-6.2831786555877605,-6.9921760689282276e-06,2.4056307670813903e-06,-8.282908079714763e-05
-0.3554322018437591,0.02998961190516809,-6.283178960395763,-7.190968689296051e-06,2.213178348080269e-06,-7.620248519679383e-05
-0.35543223133918866,0.029989620049658834,-6.283179240818013,-7.373857383405156e-06,2.036122686462083e-06,-7.010600965343865e-05
-0.3554322615076463,0.029989627542586748,-6.283179498805344,-7.542114406287168e-06,1.873231978408163e-06,-6.449724568108106e-05
-0.3554322922952876,0.02998963443607908,-6.283179736152517,-7.696910324932252e-06,1.7233730827195815e-06,-5.933717449548794e-05
-0.3554323236525752,0.02998964077809209,-6.283179954510726,-7.839321906172758e-06,1.5855032517095302e-06,-5.4589904123292044e-05
-0.3554323555339347,0.029989646612745485,-6.283180155399069,-7.970339878615757e-06,1.4586633492463807e-06,-5.022241056830092e-05
-0.35543238789743786,0.029989651980629885,-6.283180340215107,-8.090875786634354e-06,1.3419711004450385e-06,-4.620430936978996e-05
-0.35543242070450976,0.029989656919087213,-6.283180510244626,-8.201767971811762e-06,1.2346143321434466e-06,-4.250765626339572e-05
-0.35543245391966216,0.029989661462473068,-6.283180666670523,-8.303788096430089e-06,1.1358464641758603e-06,-3.910672953151408e-05
-0.3554324875102459,0.029989665642394754,-6.283180810581061,-8.397645943751486e-06,1.044980421645303e-06,-3.597787021279313e-05
-0.3554325214462231,0.029989669487929683,-6.283180942977468,-8.483994297951716e-06,9.6138373229665e-07,-3.30993193111509e-05
-0.3554325556999592,0.029989673025829867,-6.28318106478086,-8.5634340196107e-06,8.844750464045981e-07,-3.0451048545666704e-05
-0.35543259024603024,0.02998967628070678,-6.2831811768386645,-8.636517768146395e-06,8.13719228595633e-07,-2.8014636399181142e-05
-0.35543262506104656,0.02998967927520357,-6.283181279930508,-8.703754084690264e-06,7.486241973900243e-07,-2.5773131918783814e-05
-0.35543266012348873,0.029989682030150382,-6.283181374773677,-8.765610544751832e-06,6.887367034330572e-07,-2.3710949721858145e-05
