x,z,th,vx,vz,vth
-0.4416569905101262,0.08922000038146645,-1.0556033432229732,-0.8001645771580633,0.34654695902460597,4.9716492361934765
-0.44485669016519525,0.09044577302988153,-1.0357357472037931,-0.7999249137672644,0.30644316210377015,4.9668990050384725
-0.4480554393232169,0.0915111815524696,-1.0158871188542657,-0.7996872895054102,0.2663521306470148,4.962157087584512
-0.4512532452965792,0.09241627592820686,-0.9960574250065735,-0.7994514933405691,0.22627359393431717,4.957423462079465
-0.454450114514175,0.0931611051682909,-0.9762466325796034,-0.7992173043989613,0.18620731002101076,4.952698106847039
-0.45764605248501294,0.09374571743990742,-0.956454708578647,-0.7989844927094875,0.14615306790412994,4.94798100028644
-0.46084106376582856,0.09417016019810912,-0.9366816200950973,-0.7987528202039091,0.10611068955042187,4.943272120872052
-0.4640351519337012,0.09443448032494295,-0.9169273343061508,-0.7985220419681547,0.06608003170845911,4.938571447153105
-0.46722831956460004,0.09453872427465303,-0.89719181847451,-0.7982919077247043,0.026060987427518632,4.933878957753353
-0.47042056821863953,0.09448293822350233,-0.8774750399480841,-0.7980621635098758,-0.01394651278767365,4.9291946313707475
-0.47361189843261925,0.09426716822252496,-0.857776966159697,-0.7978325534949233,-0.05394250024434541,4.924518446777119
-0.4768023097201717,0.09389146035136267,-0.8380975646267903,-0.7976028218881084,-0.09392696779057116,4.919850382817856
-0.4799918005795636,0.09335586087127401,-0.8184368029511321,-0.7973727148479769,-0.13389987002216602,4.915190418411584
-0.4831803685089116,0.09266041637543627,-0.7987946488185241,-0.7971419823369984,-0.1738611239594345,4.910538532549853
-0.4863680100283103,0.09180517393478896,-0.7791710699985122,-0.7969103798496776,-0.21381061016183053,4.905894704296819
-0.48955472070814826,0.0907901812378763,-0.7595660343440961,-0.7966776699594861,-0.2537481742281664,4.901258912788933
-0.4927404952027204,0.08961548672341671,-0.7399795097914434,-0.7964436236430281,-0.29367362861489593,4.896631137234627
-0.49592532728814376,0.0882811397046318,-0.7204114643596009,-0.7962080213558471,-0.3335867546962249,4.892011356914006
-0.4991092099035449,0.086787190484682,-0.7008618661502104,-0.7959706538502928,-0.3734873049874498,4.887399551178537
-0.502292135194506,0.08513369046285704,-0.6813306833472239,-0.795731322740263,-0.4133750054562394,4.882795699450743
-0.5054740945578232,0.08332069223144004,-0.6618178842166207,-0.7954898408292939,-0.4532495578542515,4.8781997812239
-0.5086550786867305,0.08134824966339216,-0.6423234371061269,-0.7952460322268375,-0.49311064201197097,4.873611776061728
-0.511835077615861,0.07921641799118631,-0.6228473104449321,-0.7949997322826183,-0.5329579180514611,4.8690316635980935
-0.515014080765345,0.07692525387725202,-0.6033894727434128,-0.7947507873710249,-0.5727910284835723,4.864459423536706
-0.5181920769835737,0.07447481547658351,-0.583949892592853,-0.7944990545571784,-0.6126096001671271,4.85989503565082
-0.5213690545882708,0.07186516249211505,-0.5645285386651667,-0.7942444011742545,-0.6524132461171136,4.855338479782937
-0.5245450014056247,0.0690963562234882,-0.5451253797126235,-0.7939867043384756,-0.6922015671567129,4.850789735844508
-0.5277199048073226,0.0661684596098321,-0.525740384567573,-0.7937258504244626,-0.731974153414024,4.846248783815642
-0.5308937517454017,0.06308153726715705,-0.5063735221421716,-0.7934617345197651,-0.7717305856687618,4.841715603744811
-0.5340665287848964,0.059835655520928226,-0.48702476142811035,-0.7931942598736632,-0.8114704365572074,4.837190175748558
-0.5372382221343042,0.05643088243434606,-0.4676940714963434,-0.7929233373519452,-0.8511932716455416,4.8326724800112055
-0.5404088176739298,0.0528672878328155,-0.4483814214968194,-0.7926488849063998,-0.8908986503826398,4.828162496784572
-0.5435783009821908,0.04914494332504077,-0.42908678065821004,-0.7923708270652637,-0.9305861269436827,4.8236602063876814
-0.5467466573599861,0.04526392232113783,-0.40981011828764563,-0.7920890944488111,-0.9702552509757355,4.819165589206475
-0.5499138718532366,0.04122430004811411,-0.39055140377044584,-0.7918036233126369,-1.0099055682559301,4.8146786256935306
-0.5530799292737162,0.037026153563025445,-0.37131060656985604,-0.7915143551199091,-1.0495366212721655,4.81019929636778
-0.5570059004088451,0.03728079128147608,-0.27016314647260925,-0.9814927837822316,0.06365942961265847,25.286865016747356
-0.5609306255631987,0.037375348185857804,-0.1694411023758039,-0.9811812885884051,0.023639226095430697,25.180511033038915
-0.5648541064440588,0.0373098751124334,-0.06914097103460425,-0.9808702202150019,-0.01636826835609985,25.075032850994305
-0.5687763437341872,0.03708442279142497,0.03074070764769367,-0.9805593225321128,-0.05636308025210816,24.97041968359202
-0.5726973370928249,0.03669904197227148,0.13020735132456518,-0.9802483396594363,-0.0963452047883734,24.86666092041341
-0.576617085161767,0.03615378354831714,0.22926233589686923,-0.9799370172355266,-0.13631460598858638,24.76374612404037
-0.580535585576403,0.03544869867990989,0.32790899618957103,-0.9796251036589899,-0.17627121710181076,24.661665026540913
-0.5839498742633754,0.037577652834640284,0.3645531538515447,-0.8535721717431293,0.5322385386825977,9.161039428941729
-0.5873630671471639,0.03954592370949738,0.4011377366413528,-0.8532982209471192,0.4920677187142738,9.146145719494882
-0.5907751759944039,0.04135356945778286,0.437662928602836,-0.8530272118099931,0.45191143707137016,9.131298018945644
-0.5941862118895773,0.043000646784213094,0.47412891292876597,-0.852758973793351,0.41176933160755885,9.116496114510994
-0.5975961851953406,0.04448721102107805,0.510535871966043,-0.8524933264408355,0.37164105921623825,9.101739794718506
-0.6010051055125324,0.045813316211782806,0.5468839872208539,-0.8522300792979345,0.3315262976761898,9.08702884939627
-0.6044129816404266,0.04697901520207257,0.5831734393637893,-0.851969031973555,0.29142474757244186,9.07236306966291
-0.6078198215378949,0.047984359739114704,0.6194044082349255,-0.8517099743671014,0.2513361342605324,9.05774224791768
-0.611225632286223,0.04882940057844949,0.6555770728488646,-0.8514526870819925,0.21126020983369723,9.043166177830678
-0.6146304200543893,0.049514187598626865,0.6916916113997391,-0.8511969420415686,0.171196755044343,9.028634654333116
-0.6180341900676535,0.050038769923124476,0.7277482012661808,-0.8509425033160553,0.13114558112440267,9.014147473607713
-0.6214369465802929,0.05040319604890373,0.7637470190162502,-0.8506891281598475,0.09110653144481344,8.999704433079147
-0.6248386928532823,0.05060751398071719,0.7996882404123334,-0.8504365682473477,0.05107948295336318,8.985305331404616
-0.6282394311376175,0.050651771370050225,0.8355720404160006,-0.8501845710837931,0.011064347333258555,8.970949968464467
-0.6316391626638417,0.05053601565737953,0.8713985931928322,-0.8499328815560587,-0.02893892816767351,8.956638145352924
-0.6350378876381559,0.05026029421627786,0.9071680721172086,-0.849681243578578,-0.06893036027541682,8.942369664368899
-0.6384356052452859,0.04982465449780274,0.9428806497770675,-0.8494294017824794,-0.10890992961878096,8.928144329006871
-0.6418323136580567,0.049229144173584975,0.9785364979786264,-0.8491771031926983,-0.14887758105444082,8.913961943947873
-0.6452280100534112,0.04847381127608343,1.0141357877510715,-0.8489240988386438,-0.188833224375385,8.899822315050537
-0.6486226906344067,0.04755870433459028,1.049678689351217,-0.8486701452488643,-0.22877673537328766,8.885725249342235
-0.6520163506575605,0.04648387250574553,1.0851653722681285,-0.8484150057884458,-0.26870795721118756,8.871670555010292
-0.6554089844647946,0.045249365697535196,1.1205960052277144,-0.8481584518085337,-0.30862670205258447,8.857658041393284
-0.6588005855191512,0.043855234685986365,1.1559707561972878,-0.8479002635891596,-0.3485327528872082,8.84368751897241
-0.6621911464434241,0.04230153122401734,1.191289792390096,-0.8476402310682443,-0.38842586549225544,8.829758799362937
-0.6655806590608649,0.0405883081421361,1.2265532802698176,-0.8473781543601928,-0.42830577047031204,8.815871695305736
-0.6689691144371697,0.03871561944089356,1.2617613855550307,-0.8471138440761765,-0.4681721753106347,8.802026020658882
-0.6723565029230282,0.03668352037518172,1.296914273223651,-0.8468471214646255,-0.508024766427959,8.788221590389332
-0.6755557286745334,0.03560567462092302,1.3820929302761373,-0.7998064378763108,-0.2694614385646756,21.294664212550085
-0.6787540105374654,0.034368146870572186,1.4669677419160383,-0.7995704657330074,-0.3093819375877085,21.218703031003407
-0.6819513419534465,0.03297098688157806,1.5515408236147759,-0.7993328539952674,-0.3492899972485313,21.14327070173927
-0.6851477155426976,0.03141424544074469,1.6358142688233175,-0.7990933973127784,-0.38918536020834255,21.06836171562031
-0.6878562081874618,0.032596277823372925,1.6104727261118734,-0.6771231611910518,0.2955080956570585,-6.335385643082969
-0.6905639473092756,0.03361798135573449,1.5851609257876478,-0.6769347804534351,0.25542588309039094,-6.327950043738332
-0.6932709397357321,0.03447940313965214,1.5598788028301542,-0.6767481066141245,0.21535544597941275,-6.3205306996077315
-0.6959771914479606,0.03518058921276195,1.5346262924316079,-0.6765629280571251,0.1752965182774529,-6.313127557520868
-0.6986827075344705,0.03572158468626621,1.5094033299960035,-0.6763790216274863,0.13524886837606515,-6.305740564539143
-0.701387492149576,0.036102433894619514,1.484209851138188,-0.6761961537763673,0.09521230208832504,-6.298369667954395
-0.7040915484780784,0.03632318055603629,1.4590457916829442,-0.6760140821256038,0.055186665354194836,-6.291014815287652
-0.7067948787077922,0.03638386794210375,1.4339110876640766,-0.6758325574284385,0.015171846516864589,-6.283675954287885
-0.7094974840112585,0.036284539054214526,1.4088056753235048,-0.6756513258665655,-0.024832221972305592,-6.276353032930769
-0.7121993645376136,0.036025236804067905,1.383729491110358,-0.6754701315887706,-0.06482556253665579,-6.269045999417456
-0.7149005194150908,0.035606004195189646,1.3586824716800798,-0.6752887193693187,-0.10480815221956402,-6.261754802173358
-0.7174670396482603,0.03582395066885669,1.3721893341821891,-0.6416300582923695,0.05448661841676189,3.3767158181719745
-0.7200328848088529,0.03588183981599823,1.3856867381430271,-0.6414612901481324,0.01447228678538473,3.3743511896904295
-0.722598056024761,0.03577971375798102,1.399174695295847,-0.6412928039770357,-0.02553151450430325,3.371989493752457
-0.7251625534006393,0.03551761452726702,1.4126532173522108,-0.6411243439695634,-0.06552480767850154,3.369630724935258
-0.7277263760207262,0.03509558425859426,1.4261223160020438,-0.6409556550217356,-0.10550756716818886,3.367274877829398
-0.7302895219633665,0.03451366537764482,1.439582002913683,-0.6407864856600748,-0.1454797202373624,3.364921947038766
-0.7328519883264834,0.03377190078371789,1.453032289733931,-0.6406165907792191,-0.18544114848173118,3.36257192718053
-0.7354137712626897,0.032870334023367274,1.4664731880881028,-0.6404457340515809,-0.22539169008765414,3.360224812885101
-0.7379259687995038,0.03210006436080628,1.4955490621377543,-0.6280493842035201,-0.19256741564024843,7.268968553036194
-0.7404287338351712,0.031222180476148945,1.527462059224284,-0.6256912589168325,-0.21947097116433306,7.978249305881995
-0.742922687511488,0.030233014696682124,1.5620706738153047,-0.6234884190792149,-0.2472914448667049,8.652153673663074
-0.7454084097203947,0.02912914184214188,1.5992390606402487,-0.6214305522266625,-0.2759682136350611,9.292096724149452
-0.7475774404782769,0.029746656824300617,1.57905602447579,-0.5422576894705632,0.15437874553968373,-5.045758642647639
-0.7497370316145894,0.030256975102121206,1.5620033382893268,-0.539897784078113,0.1275795694551474,-4.26317114209085
-0.7518867107716156,0.030662968537267108,1.54820331777179,-0.537419789256556,0.10149835878647526,-3.4500051132526
-0.7540261266870254,0.030966785179780937,1.5377405671979194,-0.5348539788524508,0.07595416062845683,-2.6156876312198896
-0.7561550244105397,0.031169996978652963,1.5306732582086529,-0.5322244308785914,0.05080294971800619,-1.7668272390522195
-0.758273226181348,0.031273713743466325,1.5270415894781288,-0.5295504427020457,0.025929191203339856,-0.9079171783939122
-0.7603806398787294,0.03127853294393396,1.5268662486772686,-0.5268534243453665,0.001204800116907715,-0.04383520002412522
-0.7624772638867784,0.031184510819686734,1.5301474934704078,-0.5241560020122543,-0.023505531061805286,0.8203111938374972
-0.7645631850204793,0.030991174755877985,1.536865029955674,-0.5214802834252296,-0.04833401595218714,1.679384114054908
-0.7666385737644985,0.030697551623849427,1.5469779588426011,-0.5188471860048212,-0.07340578300713993,2.528232209916963
-0.7687036744744611,0.03030222608332419,1.5604269248792768,-0.5162751774906571,-0.09883138513130903,3.3622414934750533
-0.7707587944119032,0.0298034058151731,1.5771362667735338,-0.5137799843605303,-0.1247050670377725,4.177335454086692
-0.7726559693416098,0.030081864358487403,1.5677756196913846,-0.47429373242666617,0.0696146358285753,-2.3401616508123118
-0.7745428927224413,0.030258605132101594,1.5618201589574023,-0.4717308452078457,0.04418519340354763,-1.4888652874429047
-0.7764195225497448,0.030333926868330547,1.559268604091916,-0.4691574568258833,0.01883043405723791,-0.6378887129059432
-0.7782858045221929,0.03030819881902901,1.5601329382120692,-0.4665704931120352,-0.006432012325384812,0.21608352884636095
-0.7801417621093863,0.03018132470494068,1.5644075217215139,-0.4639893967983601,-0.031718528522082214,1.0686458715339788
-0.7819874981462307,0.02995273326469422,1.5720671102195682,-0.4614340092110924,-0.05714786006161507,1.9148971140928461
-0.7837670941050106,0.02995531118460656,1.571951892498658,-0.444898989694967,0.0006444799780851163,-0.028804430238328127
-0.7855193649711999,0.0299580889801772,1.5718594402377013,-0.4380677165473465,0.0006944488926601405,-0.023113063480252806
-0.7872443899342421,0.029960644244501948,1.5717743835354718,-0.4312562407605358,0.0006388160811872309,-0.02126417400715877
-0.7889421742189467,0.029962994437780367,1.5716961265953173,-0.4244460711761751,0.0005875483196049053,-0.01956423411998447
-0.7906127231198402,0.02996515623804446,1.5716241281182806,-0.4176372252233601,0.0005404500660225117,-0.0179996186425655
-0.7922560421166585,0.029967144854020196,1.5715578886616592,-0.4108297492045702,0.0004971539939346431,-0.01655986368852434
-0.793872136842712,0.02996897421371034,1.571496948072621,-0.4040236815133907,0.00045733992253588207,-0.015235146872148624
-0.7954610130621785,0.029970657099844693,1.571440882705144,-0.39721905486665665,0.0004207215335884293,-0.014016341528201684
-0.7970226766521686,0.029972205256933754,1.5713893026652108,-0.39041589749753064,0.00038703927226501483,-0.012895009672890322
-0.7985571335875957,0.029973629481633447,1.5713418491868905,-0.38361423385676396,0.00035605617492320135,-0.01186336929237472
-0.8000643899278959,0.029974939702108325,1.5712981921771516,-0.37681408507502845,0.00032755511871957604,-0.010914252165928024
-0.8015444518051115,0.02997614504928136,1.5712580279381267,-0.37001546930390233,0.00030133679325866636,-0.01004105950382405
-0.802997325413073,0.029977253921551886,1.5712210770629114,-0.36321840199039446,0.0002772180676311603,-0.009237718566077385
-0.8044230169975191,0.029978274043932454,1.5711870824956986,-0.35642289611150685,0.0002550305951419529,-0.008498641578935715
-0.8058215328470453,0.029979212522252503,1.5711558077452672,-0.3496289623815584,0.00023461958001243927,-0.007818687396077639
-0.8071928792848005,0.02998007589292085,1.5711270352405717,-0.3428366094388199,0.00021584266708676858,-0.007193125973811099
-0.8085370626608618,0.0299808701686473,1.5711005648175214,-0.336045844015315,0.0001985689316126235,-0.006617605572986829
-0.8098540893452304,0.029981600880467398,1.571076212326644,-0.32925667109215323,0.0001826779550242255,-0.006088122539652703
-0.8111439657213975,0.02998227311638199,1.5710538083520866,-0.32246909404175333,0.00016805897864879266,-0.00560099346850456
-0.8124066981804318,0.029982891556885077,1.571033197033082,-0.3156831147585668,0.00015461012577154543,-0.005152829588754104
-0.8136422931155476,0.029983460507637696,1.5710142349797187,-0.308898733778958,0.00014223768815466165,-0.004740513186102951
-0.8148507569171142,0.029983983929512167,1.5709967902754218,-0.30211595039165196,0.00013085546861819897,-0.004361175926359047
-0.8160320959680696,0.029984465466228617,1.570980741559327,-0.2953347627388481,0.00012038417911212906,-0.004012178882377943
-0.817186316639708,0.02998490846976775,1.570965977182045,-0.288555167909595,0.00011075088478371825,-0.0036910941851092793
-0.818313425287809,0.029985316023747873,1.5709523944290265,-0.28177716202526126,0.0001018884950305804,-0.0033956881243120715
-0.8194134282490826,0.029985690964923643,1.5709398988060972,-0.27500074031838023,9.373529394244434e-05,-0.0031239056070953087
-0.8204863318379025,0.029986035902961648,1.5709284033821862,-0.26822589720497453,8.623450950143163e-05,-0.002873855856748486
-0.8215321423433071,0.029986353238629138,1.5709178281847038,-0.26145262635114597,7.933391687219016e-05,-0.002643799253707368
-0.8225508660262439,0.02998664518052543,1.5709080996433578,-0.25468092073421844,7.298547407300071e-05,-0.0024321352233018807
-0.8235425091170399,0.0299869137604724,1.570899150078536,-0.2479107726989863,6.714498674245672e-05,-0.002237391095708561
-0.8245070778130781,0.02998716084766913,1.5708909172306902,-0.24114217400954277,6.177179918234743e-05,-0.0020582118548256997
-0.8254445782766647,0.029987388161716286,1.570883343827513,-0.2343751158966698,5.682851178911291e-05,-0.0018933506906485052
-0.8263550166330716,0.029987597284593333,1.5708763771858283,-0.22760958910173268,5.228071926166589e-05,-0.001741660320462442
-0.8272383989687386,0.0299877896716797,1.5708699688454997,-0.22084558391674305,4.809677159161446e-05,-0.0016020849841776696
-0.828094731329624,0.02998796666189311,1.5708640742328084,-0.2140830902213435,4.42475533533257e-05,-0.0014736530776184669
-0.8289240197196914,0.029988129487014573,1.5708586523509493,-0.2073220975168703,4.0706280365294945e-05,-0.0013554703726044502
-0.8297262700995212,0.029988279280270792,1.5708536654955767,-0.20056259495743897,3.744831405488175e-05,-0.0012467137542695478
-0.830501488385036,0.02998841708422902,1.5708490789933984,-0.19380457137871931,3.445098955720538e-05,-0.0011466254592155467
-0.8312496804463331,0.029988543858062572,1.570844860962084,-0.1870480153242596,3.169345838845844e-05,-0.001054507747514862
-0.831970852106612,0.029988660484236075,1.5708409820898213,-0.18029291506974898,2.91565433762353e-05,-0.0009697179894973739
-0.8326650091411927,0.029988767774660523,1.5708374154331084,-0.1735392586451743,2.6822606111732983e-05,-0.0008916641082939901
-0.8333321572766139,0.029988866476357463,1.5708341362314029,-0.16678703385532287,2.4675424235072463e-05,-0.000819800363728698
-0.833972302189807,0.029988957276680387,1.570831121737548,-0.16003622829826583,2.270008073089469e-05,-0.0007536234104969521
-0.8345854495073378,0.029989040808120232,1.570828351062793,-0.15328682938270816,2.0882859960970335e-05,-0.0006926686472456009
-0.8351716048047114,0.029989117652741117,1.5708258050356643,-0.14653882434340104,1.921115522153516e-05,-0.000636506755815532
-0.8357307736057334,0.029989188346271397,1.570823466073857,-0.13979220025549974,1.7673382570193574e-05,-0.0005847404447530598
-0.8362629613819225,0.02998925338188951,1.5708213180686466,-0.1330469440472613,1.625890452808948e-05,-0.0005370013202498992
-0.83676817355197,0.029989313213725298,1.570819346281343,-0.12630304251187352,1.4957958947271754e-05,-0.0004929468759607624
-0.83724641548124,0.029989368260118977,1.5708175372517512,-0.11956048231751219,1.3761598419627374e-05,-0.0004522574896741555
