x,z,th,vx,vz,vth
-0.35643604031559994,0.09334615233599998,-2.014199923093031,-0.21384416094999414,0.25634186324999253,13.776839288029418
-0.3572748253252,0.09419633062699999,-1.958860423364111,-0.20969625240001288,0.21254457275000221,13.834874932230012
-0.35808784751179995,0.09478822645,-1.9043612445168476,-0.20325554664998857,0.1479739557500026,13.624794711815824
-0.35892222060929996,0.09527396000099998,-1.8501517530615268,-0.20859327437500186,0.12143338774999596,13.55237286383021
-0.35975904457419994,0.09571896867799999,-1.796787366739111,-0.20920599122499495,0.11125216925000209,13.341096580603951
-0.3605762038334,0.095886711073,-1.7414365318442546,-0.2042898148000155,0.04193559875000086,13.837708723714092
-0.3614643935074999,0.09592615536799999,-1.6903281488453763,-0.22204741852498155,0.00986107374999906,12.77709574971958
-0.36228354483659997,0.09586760696700002,-1.6364612576926734,-0.20478783227501074,-0.014637100249993706,13.466722788175733
-0.36308885340909997,0.095591225573,-1.5845615471101278,-0.2013271431249991,-0.06909534850000482,12.974927645636402
-0.36391277847619996,0.09514872205599999,-1.5307589324413744,-0.20598126677499884,-0.11062587925000228,13.45065366718834
-0.3647679396475,0.09459677710799998,-1.4779024207781015,-0.21379029282500572,-0.13798623700000262,13.214127915818219
-0.36555533375469995,0.09375705853099996,-1.4266788465194753,-0.19684852679999199,-0.2099296442500051,12.805893564656557
-0.3664261425401,0.092917285857,-1.37358779075499,-0.21770219635000587,-0.2099431684999889,13.272763941121312
-0.36724742215789996,0.09186121324,-1.3217525717329952,-0.20531990444999648,-0.26401815424999947,12.95880475549871
-0.3680515543352,0.09063341532500001,-1.2693416356473621,-0.20103304432500524,-0.3069494787499988,13.102734021408269
-0.36891377246919993,0.08934100208700001,-1.2173009676063384,-0.215554533499987,-0.3231033095000002,13.010167010255923
-0.36974839405899995,0.08784133180499999,-1.1664501849193307,-0.2086553974500055,-0.3749175705000038,12.712695671751927
-0.37056973350399997,0.08623961825,-1.1158321401147884,-0.20533486125000333,-0.40042838874999875,12.654511201135588
-0.37138331703999994,0.08440444034599999,-1.0641071822324846,-0.2033958839999933,-0.4587944760000018,12.93123947057595
-0.37221185125699996,0.08246822927999999,-1.0140363641030476,-0.20713355425000524,-0.48405276650000106,12.51770453235923
-0.373076574177,0.080385220631,-0.9639628566142058,-0.21618073000001514,-0.5207521622499975,12.518376872210467
-0.373869917494,0.078129572647,-0.9135530990004912,-0.19833582924999593,-0.5639119959999981,12.602439403428644
-0.37469006597419996,0.075689696855,-0.8632158419807858,-0.20503712004998897,-0.6099689480000003,12.584314254926344
-0.3755429013783,0.07321977133700001,-0.8121849412181299,-0.21320885102500686,-0.6174813794999969,12.757725190663983
-0.37632220138979994,0.070380742891,-0.7608338259370391,-0.1948250028749876,-0.7097571115000021,12.837778820272705
-0.3771927677325,0.067578771632,-0.7092973901550801,-0.21764158567501302,-0.7004928147500006,12.884108945489746
-0.3780545183498,0.06460031625999997,-0.6579385197291248,-0.21543765432499584,-0.7446138430000082,12.839717606488833
-0.37888053253039994,0.06139357482999998,-0.6069114636914268,-0.20650354514999136,-0.8016853574999983,12.756764009424494
-0.37971198510849996,0.05810334524500001,-0.5556234348161513,-0.20786314452500565,-0.8225573962499927,12.822007218818875
-0.3805881390917,0.05474083515499999,-0.5047418412616014,-0.219038495800003,-0.840627522500005,12.720398388637477
-0.3813832544214,0.05100964207099999,-0.45362261216520805,-0.1987788324250006,-0.9327982709999988,12.779807274098332
-0.38224421431129996,0.047257856279999996,-0.40256044423273885,-0.21523997247499538,-0.9379464477499988,12.765541983117302
-0.38310664554619994,0.043401612066999995,-0.3500547017748925,-0.2156078087249963,-0.9640610532500004,13.126435614461585
-0.3839517236711,0.039311065469,-0.2999933219798523,-0.21126953122500847,-1.0226366494999992,12.515344948760054
-0.385021415211,0.036116196337,-0.21669683549671914,-0.26742288497499933,-0.7987172829999993,20.824121620783288
-0.386574667783,0.03542926816599999,-0.07233898523734306,-0.38831314300000197,-0.17173204275000228,36.08946256484402
-0.3881207101243,0.03436353080799999,0.07660396455032359,-0.3865105853250034,-0.26643433950000045,37.23573744691666
-0.38962696122789997,0.035919962702,0.0634509882114056,-0.376562775899994,0.3891079735000025,-3.288244084729497
-0.39122194899579993,0.037654125552999976,0.04213857561755496,-0.3987469419749895,0.43354071274999406,-5.3281031484626595
-0.39280931734599994,0.03913824774899999,0.020899037587651215,-0.3968420875500034,0.3710305490000031,-5.309884507475937
-0.3943740823047,0.04053680002899998,0.0002225954387107265,-0.391191239675015,0.3496380699999982,-5.169110537235122
-0.39595376074259997,0.04174792628399998,-0.02156633907468075,-0.39491960947499183,0.30278156375000004,-5.4472336283478695
-0.3974567816028,0.042683090394999984,-0.04279018716914296,-0.37575521505001097,0.23379102775000077,-5.305962023615551
-0.3990185954421,0.043554091411,-0.06386780426265704,-0.39045345982499646,0.21775025400000425,-5.26940427337852
-0.40053441744470003,0.04421656716899998,-0.08575345600759832,-0.3789555006500078,0.16561893949999448,-5.47141293623532
-0.402042456632,0.044683383349999994,-0.10662846950670435,-0.37700979682499247,0.11670404525000386,-5.218753374776508
-0.4036307909145,0.045184528188999984,-0.1266046094860518,-0.3970835706249981,0.12528620974999738,-4.99403499483686
-0.405165963476,0.045448763452999974,-0.14629216993824556,-0.3837931403749967,0.06605881599999752,-4.921890113048444
-0.40665108620699997,0.04542136044299998,-0.16730689965358447,-0.37128068274999704,-0.00685075249999903,-5.253682428834727
-0.40815929586599997,0.045286093991000004,-0.18479212730107086,-0.37705241475000095,-0.03381661299999353,-4.3713069118715975
-0.409672766709,0.045081349639,-0.20557592199559993,-0.37836771075000497,-0.05118608800000132,-5.195948673632267
-0.41115626197599997,0.04469657650499999,-0.22566237204384265,-0.37087381674999476,-0.09619328350000261,-5.02161251206068
-0.412652301091,0.044136469353999994,-0.2447854745839857,-0.3740097787500035,-0.1400267877499986,-4.780775635035761
-0.414122877696,0.04332242757999999,-0.264182147829338,-0.36764415124999894,-0.2035104435000011,-4.849168311338081
-0.415594542048,0.042512099641,-0.2846714217106383,-0.36791608800000597,-0.2025819847499971,-5.122318470325071
-0.417033175188,0.04148029587499999,-0.30335877415033785,-0.35965828499999464,-0.2579509415000028,-4.671838109924886
-0.4185027086909999,0.04028573946799999,-0.32151521695129803,-0.3673833757499856,-0.29863910175000064,-4.5391107002400455
-0.4199652379519999,0.03894750442,-0.340615823457342,-0.3656323152499974,-0.3345587619999965,-4.775151626510987
-0.42134351469399994,0.037945666465,-0.3346620522630195,-0.34456918550000715,-0.2504594887500003,1.4884427985806248
-0.42265711234599995,0.037953247494999995,-0.28089419985580344,-0.3283994130000023,0.001895257499998776,13.44196310180401
-0.42395014497999994,0.037780994203999996,-0.22580872932807416,-0.3232581584999977,-0.04306332274999977,13.771367631932318
-0.42528810546599993,0.03758926823799999,-0.17034688367102158,-0.33449012149999735,-0.04793149150000148,13.865461414263148
-0.42659840327399995,0.037223939752,-0.11394457097069344,-0.327574452000004,-0.09133212149999709,14.100578175082035
-0.4278670631489999,0.03654275437999999,-0.05815085623301686,-0.31716496874999167,-0.17029634300000374,13.948428684419145
-0.42919385005099997,0.035866970797000006,-0.0013698625462690295,-0.3316967255000136,-0.16894589574999522,14.195248421686957
-0.43050408959899994,0.03502554491799999,0.05356412670674349,-0.3275598869999924,-0.2103564697500046,13.733497313253128
-0.431741532497,0.034624578835999995,0.07738935333776986,-0.3093607245000102,-0.10024152049999818,5.956306657756594
-0.43283876582799996,0.035119921880999994,0.05143611326509756,-0.2743083327499951,0.12383576124999976,-6.488310018168075
-0.433941075501,0.035477210585999994,0.025690199558405347,-0.27557741825000315,0.08932217625000002,-6.4364784266730535
-0.435037172618,0.03567059464200001,0.00018432143001057,-0.2740242792500097,0.04834601400000374,-6.376469532098694
-0.43611611736199996,0.03572070189299997,-0.024851081244846362,-0.26973618599998583,0.012526812749991123,-6.258850668714233
-0.4371985805959999,0.035592023242000004,-0.0492236762794338,-0.270615808499991,-0.032169662749992334,-6.09314875864686
-0.43826057806999996,0.035323968798,-0.07334885920608425,-0.26549936850001066,-0.06701361100000178,-6.0312957316626115
-0.439335906505,0.034991484211,-0.09715508646123183,-0.2688321087500056,-0.08312114674999954,-5.951556813786896
-0.44039539406199996,0.034345459439,-0.12105485201951094,-0.26487188924999294,-0.16150619300000016,-5.974941389569777
-0.44134968624199994,0.034038036472999994,-0.11547007669939857,-0.23857304499999565,-0.07685574150000096,1.3961938300280918
-0.4422568497899999,0.034142006468999994,-0.08031451298890335,-0.22679088699999184,0.02599249900000003,8.788890927623804
-0.443134238526,0.033976732036000004,-0.046329471075198914,-0.2193471840000183,-0.0413186082499975,8.496260478426109
-0.44400155673999997,0.03361324766,-0.011664500029987757,-0.21682955349999755,-0.09087109400000154,8.66624276130279
-0.44489621323399997,0.033253476435,0.01942128980892832,-0.2236641235000003,-0.0899428062499999,7.7714474597290195
-0.445634501857,0.033448920551,0.013989220897709487,-0.18457215575000407,0.048861029000001055,-1.3580172278047087
-0.44633567032199994,0.033752753631,0.0006155217227163945,-0.1752921162499893,0.07595826999999902,-3.343424793748273
-0.44700549634099995,0.033825910406,-0.013066382587505476,-0.16745650475000207,0.018289193749999877,-3.4204760775554677
-0.447689376187,0.033816174160000004,-0.025720239682346602,-0.17096996150001154,-0.002434061499998613,-3.1634642737102814
-0.44837239559,0.033616263717999986,-0.03952096586763165,-0.17075485074999341,-0.04997761050000438,-3.4501815463212626
-0.449036069765,0.033266868445,-0.05160762702630706,-0.16591854375000437,-0.08734881824999652,-3.021665289668851
-0.4496825335049999,0.032854511716,-0.060442799837158834,-0.16161593499998406,-0.10308918225000047,-2.208793202712944
-0.450256179743,0.032728039442999984,-0.03805744227489871,-0.14341155950001183,-0.03161806825000349,5.5963393905650305
-0.45083494112699996,0.03258753390999998,-0.015299754098374585,-0.14469034599999542,-0.035126383250001086,5.689422044131032
-0.45139136781799993,0.032737451292999986,-0.00849348949744666,-0.13910667274999455,0.03747934575000153,1.7015661502319812
-0.451861239735,0.03295334911999999,-0.013291654917154005,-0.11746797925001051,0.053974456750000704,-1.1995413549268363
-0.452311815467,0.033040667068999996,-0.017532726740254745,-0.11264393300000619,0.02182948725000175,-1.0602679557751848
-0.452792107213,0.03299263474299999,-0.022022253369941236,-0.12007293650000139,-0.012008081500002044,-1.1223816574216228
-0.45324762582999994,0.03279401904799999,-0.026483087645387204,-0.11387965424998481,-0.0496539237500003,-1.1152085688614921
-0.45368920701599996,0.03245407573600001,-0.0294629391464305,-0.11039529650000435,-0.08498582799999418,-0.7449628752608239
-0.454027642089,0.032427612647999995,-0.0260422448661779,-0.08460876825000518,-0.0066157720000036,0.8551735700631502
-0.45428545648599994,0.03258860681299998,-0.02211647727656363,-0.06445359924998895,0.040248541249995884,0.9814418974035677
-0.45453156711599996,0.032668848962999986,-0.01915465268214378,-0.06152765750000455,0.02006053750000167,0.7404561486049621
-0.454736019811,0.032551532617,-0.01773497710450611,-0.0511131737500059,-0.029329086499996215,0.35491889440941726
-0.454965843985,0.032614782316,-0.01987310311796353,-0.05745604350000655,0.015812424749999526,-0.534531503364355
-0.45511861967999995,0.032493511581,-0.024728164729324487,-0.03819392374998509,-0.03031768374999952,-1.213765402840239
-0.45522921322,0.032461301397,-0.028777523017795126,-0.027648385000009212,-0.008052546000000133,-1.0123395721176598
-0.4552851173829999,0.03252160588299999,-0.027595641174674945,-0.013976040749985597,0.015076121499996847,0.29547046078004513
-0.455318808162,0.032534489857999976,-0.026423015179301235,-0.008422694750015447,0.003220993749997181,0.29315649884342765
-0.455350234902,0.03249102352999998,-0.025229712465521636,-0.007856685000001695,-0.010866581999998542,0.29832567844489954
-0.4553700517559999,0.032473500339,-0.026200860232648893,-0.00495421349998304,-0.004380797749996279,-0.24278694178181404
-0.45534521661599997,0.03247959950299999,-0.02627514919521179,0.006208784999989225,0.0015247909999974163,-0.018572240640724047
-0.45528561760599995,0.03240408191399999,-0.02722887684589903,0.014899752500005525,-0.01887939724999968,-0.2384319126718104
-0.45529208774299995,0.032517904297999986,-0.02818813232905759,-0.0016175342500007739,0.0284555959999995,-0.23981387078964023
-0.45526952576499996,0.032483933128999984,-0.027871824586922056,0.005640494499997706,-0.008492792250000547,0.07907693553388384
-0.455278115557,0.03250254577600001,-0.02847011813334399,-0.0021474480000061025,0.004653161750006046,-0.1495733866054838
-0.45528346533499997,0.03250536807799999,-0.02792138218554685,-0.0013374444999963986,0.0007055754999950314,0.13718398694928524
-0.45529167685300004,0.032505895491,-0.027996211653057212,-0.0020528795000168687,0.0001318532500023395,-0.01870736687759056
-0.455299185772,0.032492828576,-0.028090739353034522,-0.0018772297499941581,-0.0032667287499996145,-0.023631924994327314
-0.45529721410799995,0.03249312485799999,-0.02742518741085087,0.0004929160000166632,7.4070499997414e-05,0.16638798554591272
-0.455298862012,0.03249452538999999,-0.027968079442906024,-0.00041197600000875134,0.0003501329999995584,-0.13572300801378834
-0.455292727403,0.03250540542699999,-0.028035492072387314,0.0015336522500020155,0.002720009250001265,-0.016853157370322336
-0.455294685513,0.03252035466799999,-0.028282174652952907,-0.0004895275000083021,0.003737310249999487,-0.06167064514139842
-0.45528781925199996,0.03250949117,-0.028149000246301625,0.0017165652500122919,-0.0027158744999970785,0.03329360166282047
-0.455289871975,0.032494680276,-0.028119359117103837,-0.0005131807500058372,-0.003702723500000754,0.0074102822994470685
-0.455293476115,0.032492632556,-0.028247850638320138,-0.0009010350000004941,-0.0005119299999988003,-0.032122880304075174
-0.45529615165,0.03249167869599999,-0.028198799183018153,-0.0006688837499990719,-0.0002384650000034072,0.01226286382549624
-0.455296640346,0.032495387607999984,-0.028299766507351,-0.00012217400000014145,0.0009272279999986144,-0.02524183108321143
-0.455294044565,0.032477452143999996,-0.02816564696255286,0.0006489452499952586,-0.004483865999996978,0.033529886199534786
-0.45529792002599995,0.032500411217999986,-0.028050918815246906,-0.000968865249986739,0.005739768499997411,0.0286820368264884
-0.45529153574399994,0.03250346152599999,-0.027834069150969754,0.001596070500001212,0.0007625770000012355,0.05421241606928806
-0.455293571521,0.032501479459999996,-0.028029037836647674,-0.0005089442500078034,-0.0004955164999986827,-0.04874217141948023
-0.45529830457599996,0.032493749537,-0.028250409115292197,-0.0011832637499958887,-0.0019324807499984664,-0.05534281966113053
-0.45529650739699995,0.03249803583199999,-0.027863563870833108,0.0004492947500017719,0.0010715737499972233,0.09671131111477216
-0.455288588827,0.032485541093999995,-0.027188801274172114,0.0019796424999829476,-0.0031236844999990576,0.16869064916524845
-0.455294748026,0.03250357365499999,-0.02809543453846608,-0.0015397997499971838,0.004508140249999404,-0.2266583160734914
-0.45529836923199996,0.032511133740999995,-0.027569316557121137,-0.0009053014999871323,0.001890021500000616,0.1315294953362356
-0.455291220191,0.032504590547,-0.0283274907513289,0.0017872602499913182,-0.001635798499998592,-0.18954354855194033
-0.45529626453899996,0.03250802883399999,-0.028194701011912127,-0.0012610869999929442,0.0008595717499969291,0.03319743485419302
-0.455290495663,0.032490116769999994,-0.027959853333349827,0.0014422189999890866,-0.004478015999998669,0.05871191964057498
-0.455293920114,0.03249246241499999,-0.028256299117594974,-0.0008561127499973065,0.0005864112499996688,-0.07411144606128683
-0.455296261364,0.03249868014599999,-0.028174414889404975,-0.000585312499995494,0.0015544327499998623,0.02047105704749974
-0.45529922927999994,0.03248926196299999,-0.02825741194783493,-0.0007419789999907334,-0.0023545457500002975,-0.02074926460748916
-0.45529753669699996,0.03249977152899999,-0.028219193769839723,0.00042314574999480215,0.0026273915000006587,0.009554544498802109
-0.455298264182,0.032500154115,-0.028352449343194586,-0.00018187125000457272,9.564650000140618e-05,-0.033313893338715594
-0.45529208127699994,0.03249184217899999,-0.02791185214538139,0.0015457262500101487,-0.0020779840000026417,0.11014929945329932
-0.455301805404,0.032509944996999995,-0.028217721020578512,-0.0024310317500164658,0.004525704500001754,-0.07646721879928098
-0.45529602772,0.03249212405100001,-0.027956761738713976,0.001444421000001972,-0.004455236499997101,0.06523982046613419
-0.455294848828,0.03250602625599999,-0.02791390530881488,0.00029472300000499274,0.0034755512499963503,0.010714107474774082
-0.455295340688,0.032502578622,-0.027796684174977937,-0.00012296500000175126,-0.0008619084999987592,0.029305283459235554
-0.45529284277,0.032501968602,-0.028123673618364098,0.0006244794999998859,-0.00015250499999994171,-0.08174736084654022
-0.45529822029999995,0.03249706294399998,-0.028175286798935772,-0.0013443824999903597,-0.0012264145000037696,-0.012903295142918658
-0.45529419057899995,0.032488448153999996,-0.027512854810368914,0.001007430249999608,-0.0021536974999965264,0.1656079971417146
-0.455296250752,0.03249905201999999,-0.028179094995027132,-0.0005150432500072855,0.0026509664999979643,-0.16656004616455444
-0.45529744050399995,0.032488753527999986,-0.02802570518213754,-0.00029743799999371046,-0.0025746230000005255,0.03834745322239819
-0.45529467538999996,0.032495112802,-0.027977322010695804,0.0006912784999979493,0.0015898185000036424,0.012095792860433718
-0.455298512532,0.03249414335999999,-0.028321657163820735,-0.0009592855000073452,-0.00024236050000236986,-0.08608378828123264
-0.45529426812099993,0.03248793236200001,-0.028038826112947834,0.0010611027500134762,-0.001552749499995204,0.0707077627182251
-0.4553009445069999,0.03248504157799999,-0.028084167818382966,-0.001669096499998246,-0.0007226960000057681,-0.011335426358782819
-0.455300041815,0.032487432722,-0.02801575901471809,0.00022567299998166312,0.0005977860000026813,0.017102200916219168
-0.4552832772319999,0.03242615893600001,-0.027670221561451935,0.0041911457500237725,-0.015318446499996974,0.08638436331653843
-0.455302281817,0.032483660469,-0.028348356449811263,-0.004751146250023264,0.014375383249998208,-0.16953372208983186
-0.45529498656499995,0.03248703403599999,-0.028101302615585855,0.001823813000012553,0.0008433917499973964,0.06176345855635201
-0.4552978403349999,0.032507175709,-0.027908447172302342,-0.0007134424999943878,0.005035418250001061,0.048213860820878196
-0.455298777979,0.032491199688999994,-0.028204662069125863,-0.00023441100001353465,-0.003994005000000633,-0.0740537242058803
-0.455299521832,0.032488630352,-0.028347753759172978,-0.00018596325000730385,-0.0006423342499978224,-0.03577292251177866
-0.4553013935929999,0.032489865974,-0.028129582361706706,-0.000467940249979093,0.0003089054999988461,0.054542849366567836
-0.45530221448399993,0.032496976222,-0.02815264154719266,-0.00020522275000212087,0.001777562000000038,-0.005764796371487968
