x,z,th,vx,vz,vth
-0.4012432192423396,0.07915113982573635,-0.26352596706935844,-1.1559288608756497,0.4002637581618675,26.865770298319685
-0.4058652899251071,0.08059162532669775,-0.1565420124494123,-1.155517670691879,0.3601213752403522,26.745988639499163
-0.4104857259966831,0.08187160139500814,-0.05003299792154714,-1.155109017893998,0.3199940170775985,26.627253618588004
-0.41510453670019876,0.08299112719581409,0.056005208358687976,-1.154702675878914,0.2798814502014857,26.509551558943276
-0.4197217303485192,0.08395026104831806,0.16157668447966375,-1.1542984120801034,0.23978346312599116,26.39286902143175
-0.42433731430236493,0.084749060517519,0.2666854557031563,-1.1538959884614441,0.19969986730023592,26.27719279929201
-0.4289512949507456,0.08538758250946737,0.3713354953737935,-1.1534951620951603,0.15963049798709356,26.16250991312948
-0.43356367769402576,0.08586588336968039,0.4755307258089767,-1.153095685820049,0.11957521505325426,26.04880760604032
-0.43817446692991996,0.08618401898429348,0.579275019169784,-1.1526973089735497,0.07953390365327404,25.936073338860403
-0.44278366604267444,0.0863420448834595,0.6825721983133408,-1.1522997781886266,0.03950647479150681,25.824294785535557
-0.4473912773956505,0.08634001634645115,0.7854260376271327,-1.1519028382440122,-0.0005071342520879887,25.71345982860955
-0.45199730232746754,0.08617798850787715,0.8878402638457228,-1.1515062329542696,-0.04050695964350094,25.603556554826294
-0.4566017411518056,0.08585601646439119,0.9898185568503185,-1.151109706084503,-0.08049301087149126,25.494573250842922
-0.46120459316089957,0.08537415538125592,1.0913645504516227,-1.1507130022735055,-0.12046527078381533,25.386498399050478
-0.4658058566326946,0.08473246059812378,1.1924818331563916,-1.1503158679487526,-0.16042369578303375,25.2793206734991
-0.4704055288415624,0.0839309877334115,1.2931739489181093,-1.1499180522169594,-0.2003682161780721,25.17302893592464
-0.475003606072422,0.08296979278667584,1.3934443978721684,-1.1495193077148962,-0.24029873668391583,25.06761223187379
-0.4796000836380489,0.08184893223844217,1.4932966370559533,-1.1491193914067366,-0.2802151370584158,24.963059786924884
-0.484194955899314,0.08056846314699284,1.5927340811141866,-1.148718065316267,-0.3201172728623305,24.859361003001602
-0.4887882162880528,0.07912844324168665,1.6917601029899108,-1.148315097184701,-0.3600049763265466,24.756505454776974
-0.49337985733224254,0.0775289310124508,1.7903780346014464,-1.1479102610474343,-0.39987805730896153,24.654482886165056
-0.4979698706831454,0.07576998579515964,1.8885911675056817,-1.147503337725721,-0.43973630432279,24.553283206897817
-0.5025582471440725,0.07385166785268753,1.9864027535479984,-1.1470941152317817,-0.4795794856180293,24.452896489184837
-0.5071449767004252,0.07177403845149391,2.083816005499187,-1.1466823890881779,-0.5194073502984047,24.353312964453487
-0.5117300485506825,0.06953715993366505,2.1808340976796377,-1.1462679625643044,-0.5592196294572137,24.25452302016731
-0.5163134511380205,0.06714109578439714,2.277460166571113,-1.1458506468345062,-0.599016037316976,24.156517196720458
-0.520895172182275,0.06458591069495898,2.3736973114164077,-1.1454302610636113,-0.6387962723595433,24.05928618440606
-0.5254751987119812,0.06187167062121807,2.469548594807167,-1.1450066324265693,-0.6785600184352267,23.96282082045644
-0.5300535170962589,0.05899844283785231,2.5650170432601502,-1.1445795960694327,-0.7183069458414402,23.867112086153266
-0.5346301130763356,0.05596629598839926,2.660105647782198,-1.1441489950191597,-0.7580367123632619,23.772151104005662
-0.5392049717965343,0.05277530013131881,2.7548173644241807,-1.1437146800496782,-0.7977489642701122,23.67792913499444
-0.54377807783458,0.04942552678226127,2.849155114824174,-1.143276509511419,-0.8374433372643848,23.584437575880646
-0.5483494152311045,0.04591704895274396,2.9431217867401047,-1.1428343491311124,-0.8771194573793267,23.491667956576702
-0.552918967518257,0.04224994118544507,3.036720234572124,-1.142388071788135,-0.9167769418247228,23.399611937578396
-0.5574867177473494,0.038424279586325064,3.129953279874933,-1.1419375572731005,-0.9564153997800002,23.308261307456135
-0.5620526485154844,0.03444014185378411,3.2228237118602947,-1.1414826920337682,-0.9960344331352382,23.217607980403848
-0.5666167419911353,0.030297607305059076,3.315334287889954,-1.1410233689127147,-1.0356336371812591,23.127643993843993
-0.5702312448967255,0.03163803691259786,3.2332953604211476,-0.9036257263975453,0.33510740188469557,-20.509731862008906
-0.5738446121188185,0.03281804535467513,3.151538774604338,-0.9033418055232553,0.2950021105193163,-20.439146450319033
-0.5774568518022227,0.03383768557921737,3.070062635413392,-0.9030599208510341,0.2549100561355605,-20.369034795233876
-0.5810679712014294,0.03469700957700537,2.9888650668543884,-0.9027798498016769,0.21483099944700063,-20.299392138663563
-0.5846779766488319,0.035396068492027644,2.9079442117113903,-0.9025013618506346,0.17476472875556956,-20.230213786074366
-0.5881323623848911,0.03685462191238952,2.8706915671948887,-0.8635964340147767,0.3646383550904695,-9.313161128990025
-0.5915856773045286,0.03815272319941318,2.8335003934820415,-0.8633287299093714,0.3245253217559151,-9.29779342831853
-0.5950379300902666,0.03929042523023981,2.7963704976926707,-0.8630631964344909,0.28442550770665764,-9.282473947690681
-0.598489128573409,0.04026777981194304,2.759301687852673,-0.8627996207855783,0.24433864542580636,-9.26720246058604
-0.6019392796979437,0.04108483778922354,2.7222937728883534,-0.8625377811336831,0.20426449432012483,-9.251978741901318
-0.6053883894870629,0.04174164915950696,2.685346562620802,-0.8622774472798002,0.1642028425708555,-9.236802567939307
-0.6088364630131149,0.04223826319499771,2.6484598677603106,-0.8620183815130025,0.12415350887268772,-9.221673716397913
-0.6122835043717915,0.042574728571011876,2.6116334999008384,-0.8617603396691471,0.08411634400354145,-9.206591966359294
-0.6157295166612968,0.042751093499683056,2.574867271514517,-0.8615030723763316,0.044091232167794155,-9.191557098279102
-0.6191745019671455,0.04276740586792086,2.5381609959462,-0.8612463264621854,0.004078092059451283,-9.176568893975816
-0.6226184613530958,0.042623713378319904,2.501514487408054,-0.860989846487571,-0.035923122400240134,-9.161627136620186
-0.6260613948585458,0.04232006369158233,2.464927560974192,-0.8607333763624987,-0.07591242168439247,-9.14673161072477
-0.6295033015025221,0.041856504568942014,2.4284000325753454,-0.860476660994067,-0.11588978066007946,-9.13188210213356
-0.6328210419968795,0.041966044116621234,2.4043551782862624,-0.8294351235893587,0.02738488691980487,-6.01121357215472
-0.6361163641004728,0.04204321240457912,2.3822866496684263,-0.8238305258983285,0.01929207198947109,-5.517132156682494
-0.6393882255285669,0.04209428042703849,2.362078564292092,-0.8179653570235299,0.012767005614843896,-5.052021346142626
-0.6426357377348494,0.042124604241785046,2.3436024146886187,-0.8118780515706223,0.0075809536866375885,-4.619037402787741
-0.6458581597350761,0.04213866171981857,2.3267223297915813,-0.8056055000566794,0.0035143695083797236,-4.220021226065909
-0.6490548858453186,0.04214012548435163,2.3112995701424692,-0.799181527560608,0.00036594113326567784,-3.855689913996084
-0.6522254304812736,0.04213195332628897,2.297196052558673,-0.7926361589887414,-0.002043039515665361,-3.525879397596971
-0.6553694119856245,0.042116484399302115,2.284276914684774,-0.7859953760877292,-0.00386723174671251,-3.229784470065323
-0.6584865368715676,0.042095532939363536,2.272412222347603,-0.7792812214857778,-0.005237864984643917,-2.966173085833033
-0.6615765853451108,0.04207047437844572,2.261477964767348,-0.7725121183858125,-0.006264640229452868,-2.733564396556514
-0.6646393985551509,0.042042321181715275,2.251356490065014,-0.7657033025100342,-0.007038299182611299,-2.530368677028244
-0.6676748677289925,0.042011787470218775,2.241936520746871,-0.7588672934604138,-0.007633427874124972,-2.3549923309296403
-0.6706829251659495,0.04197934259148541,2.233112866912254,-0.7520143592392545,-0.008111219683340956,-2.205913459993528
-0.6736635369579976,0.04194525441708944,2.2247859308535447,-0.7451529480120289,-0.008522043598992876,-2.081734015957553
-0.6766166972594849,0.041909623425562155,2.216861074369948,-0.7382900753718166,-0.008907747881822137,-1.9812141221156654
-0.6795424239174128,0.041872408691476994,2.2092479012283412,-0.731431664481976,-0.009303683521290976,-1.9032932865497465
-0.6824407552848532,0.041833446835806,2.2018594922273733,-0.7245828418600803,-0.009740463917748965,-1.847102251316995
-0.68531174806248,0.04179246485932553,2.1946116190488842,-0.7177481944067057,-0.010245494120116556,-1.8119682956196088
-0.6881554760404441,0.041749087618764884,2.187421955037022,-0.7109319944910465,-0.010844310140161073,-1.79741600388059
-0.690972029640943,0.041702840538073035,2.180209295701821,-0.7041384001247024,-0.011561770172962824,-1.8031648346283196
-0.6937615161885412,0.041653147988302525,2.1728927986289706,-0.6973716368995708,-0.012423137442627727,-1.829124268948433
-0.6965240608592576,0.04159932762705804,2.165391251218978,-0.6906361676790796,-0.013455090311120688,-1.8753868531360753
-0.6992598082797757,0.04154058086736494,2.157622375010141,-0.6839368551295545,-0.014686689923277124,-1.9422190527428962
-0.7019689247641168,0.04147597955072168,2.149502177084533,-0.6772791210852572,-0.016150329160813763,-2.030049481823699
-0.7046516011857744,0.04140444883555518,2.140944362101015,-0.6706691054144214,-0.01788267879162491,-2.139453746180701
-0.7073080564873834,0.04132474628803893,2.131859822753613,-0.6641138254022358,-0.019925636879062653,-2.2711348370214486
-0.7099385418256362,0.041235437188024755,2.122156231796169,-0.6576213345632208,-0.022327275003542965,-2.4258977393901
-0.7125433453340341,0.041134866152783015,2.111737764980783,-0.6512008770994676,-0.0251427588104349,-2.6046167037203283
-0.7151227974572673,0.04102112535241242,2.100504990907007,-0.644863030808302,-0.028435200092648494,-2.80819351814826
-0.7176772767655029,0.04089201986152967,2.0883549701376447,-0.63861982705891,-0.03227637272068724,-3.0375051918588305
-0.7202072160918929,0.04074503107827953,2.0751816108348358,-0.6324848315975143,-0.0367471958125352,-3.2933398250174983
-0.7227131087509375,0.04057727965144053,2.0608763298943282,-0.6264731647611613,-0.0419378567097505,-3.576320234221553
-0.7251955144906557,0.0403854899792547,2.0453290648262517,-0.6206014349295479,-0.04794741804645669,-3.8868162658759315
-0.7276554210504547,0.04016383799264818,2.0284515571805652,-0.6149766399497489,-0.05541299665163072,-4.219376905410719
-0.7300935625397035,0.03990800800723722,2.0101399405606606,-0.6095353723122077,-0.06395749635273978,-4.577904153175779
-0.7325103977364659,0.039615322036390746,1.990268146339162,-0.6042087991905948,-0.07317149271161902,-4.967948553421813
-0.7349067983291081,0.03928064330031082,1.9687397020830806,-0.5991001481605672,-0.08366968401998126,-5.3821110618996615
-0.7372837099486126,0.03889839342338321,1.9454674335699595,-0.5942279048761316,-0.09556246923190462,-5.818067126714255
-0.7396600123702722,0.038356241516358774,1.9222205525585156,-0.5940756054149027,-0.13553797675610824,-5.811720251299706
-0.7419982982559763,0.037876875943113564,1.8947789158116422,-0.584571471426009,-0.11984139331130275,-6.860409183821109
-0.7443203446764196,0.03733074050195505,1.8654310136430925,-0.580511605110827,-0.13653386028962938,-7.336975539161376
-0.7466272442559508,0.03671137403204863,1.8341428975326748,-0.57672489488281,-0.1548416174766036,-7.822029024450691
-0.7489200868768631,0.03601232919746509,1.8008977859553221,-0.5732106552280622,-0.1747612086458861,-8.311277891041332
-0.7511999392680377,0.03522729379331709,1.7656952003630124,-0.5699630977936648,-0.1962588510369994,-8.800646394667734
-0.75346782519801,0.03435020849243397,1.7285490761771338,-0.5669714824930844,-0.21927132522078088,-9.286531042972474
-0.7557351276843306,0.0333133488333453,1.6914640887514385,-0.5668256215801419,-0.25921491477216685,-9.271246852932093
-0.7579811841305715,0.03223971778128083,1.6502265268337546,-0.5615141115602067,-0.2684077630161167,-10.3093904756212
-0.7602180459870035,0.031057624714622558,1.6071754487636112,-0.5592154641080093,-0.29552326666456896,-10.762769513823118
-0.7624464156110856,0.0297629116257302,1.5623485103978487,-0.5570924060205332,-0.3236782722230894,-11.20673458765539
-0.7644219753858024,0.0298098700713276,1.6047561139881596,-0.49388994367917527,0.011739611399350147,10.601900894655357
-0.7662370849476321,0.030649067091826864,1.609382432736284,-0.4537773904574218,0.2097992551248164,1.1565797078386453
-0.7680517589036097,0.031328062714492684,1.6140071551603503,-0.453668488994391,0.16974890566645567,1.156180626790185
-0.7698660018713409,0.03184689707450759,1.6186302821065657,-0.4535607419328029,0.12970859000372603,1.1557817572713298
-0.7716798176231159,0.032205609259973005,1.6232518144204873,-0.45345393794374217,0.08967804636635389,1.1553830991190357
-0.7734932090184711,0.03240423752190947,1.6278717529470175,-0.4533478488387947,0.049657065484115685,1.154984652170426
-0.7753061779489672,0.03244281950952209,1.6324900985304112,-0.45324223262403174,0.009645496903154936,1.1545864162627908
-0.777118725300422,0.0323213925254656,1.6371068520142702,-0.45313683786371933,-0.030356746014122027,1.154188391233588
-0.7789308509366338,0.032039993793145566,1.6417220142415478,-0.45303140905296163,-0.07034968308000741,1.1537905769204415
-0.7806956145249975,0.03187806061660856,1.635898094066718,-0.4411908970909062,-0.04048329413425056,-1.4559800749059684
-0.7824469960600224,0.03163339454454343,1.6271639277016519,-0.437845383756228,-0.06116651801628187,-2.1835416574288966
-0.7841852994660533,0.031304225539475754,1.615549074133761,-0.43457585150771283,-0.08229225126691955,-2.903713459656226
-0.7859109158246094,0.03088826287123223,1.6010933643783252,-0.4314040896390062,-0.10399066706088139,-3.613927437579288
-0.7876242528464611,0.03038311484101065,1.5838328911662969,-0.42833425546293247,-0.12628700755539482,-4.315118301493921
-0.7893257953379131,0.02978592883677421,1.5638166312819082,-0.42538562286299886,-0.14929650105911055,-5.004064969335566
-0.7908452921724329,0.030110135475461305,1.5747490249869394,-0.37987420862995397,0.08105165967177425,2.733098426764652
-0.7923523892076827,0.030346069176597105,1.5827046441295587,-0.3767742588124326,0.05898342528395012,1.9889047840075456
-0.7938470897655746,0.03049375657515642,1.5877194833109203,-0.37367513947298187,0.03692184963982891,1.2537097948890528
-0.7953292449144436,0.030554128474279633,1.5897797836736036,-0.37053878721725314,0.015092974780803056,0.5150750904853886
-0.7967987936793666,0.030527590077633743,1.5888800895229194,-0.367387191230737,-0.006634599161471945,-0.22492353758637884
-0.7982557668347378,0.03041399846793024,1.5850237512145187,-0.36424328884279833,-0.028397902425875875,-0.9640845767450613
-0.7997002836061078,0.030212682267065787,1.5782233339161562,-0.36112919284250755,-0.050329050216113363,-1.7001043239656775
-0.8011325465679895,0.02992247201546656,1.5685005790380955,-0.35806574047042716,-0.07255256289980705,-2.4306887186219264
-0.8024880717810863,0.029927235067589687,1.5687063540524968,-0.3388813032741886,0.0011907630307817357,0.05144375571953308
-0.8038163823862488,0.02993226034651445,1.5688735657313848,-0.3320776512906239,0.0012563197311911412,0.041802919594537934
-0.8051175973009912,0.029936883267925683,1.5690273979628562,-0.32530372868560226,0.0011557303528081514,0.03845805783882719
-0.8063917183442463,0.029941135865492807,1.5691689229155672,-0.31853026081375724,0.0010631493917808085,0.03538123819000052
-0.8076387476793497,0.02994504776272147,1.569299125931184,-0.31175733377585746,0.0009779743071661046,0.032550753934776314
-0.8088586877985977,0.029948646265033595,1.5694189130716398,-0.3049850298119822,0.0008996255780304926,0.029946785154516823
-0.8100515414990986,0.02995195650367374,1.5695291177562078,-0.29821342512523974,0.0008275596600361285,0.027551171188895416
-0.8112173118557979,0.029955001596459706,1.569630506675601,-0.29144258917482824,0.0007612731964915936,0.025347229900229324
-0.8123560021950473,0.029957802805300006,1.5697237851664645,-0.2846725848123527,0.0007003022100749851,0.023319622771820057
-0.8134676160697601,0.029960379684285526,1.569809602132883,-0.2779034686782004,0.0006442197463799385,0.02145424166416247
-0.8145521572363955,0.029962750216903398,1.5698885545661632,-0.2711352916588521,0.0005926331544680516,0.019738108382638852
-0.8156096296337504,0.029964930942502358,1.5699611917002334,-0.2643680993387155,0.0005451813997401078,0.018159283583333415
-0.8166400373634551,0.0299669370726219,1.5700280188336933,-0.2576019324261963,0.0005015325298858772,0.0167067834334838
-0.8176433846720481,0.029968782597935097,1.5700895008457678,-0.2508368271482317,0.0004613813282991555,0.015370503089958566
-0.8186196759345031,0.02997048038654407,1.570146065430888,-0.24407281561374827,0.00042444715224253943,0.01414114635434427
-0.8195689156390954,0.029972042274319304,1.5701981060745764,-0.23730992614805327,0.0003904719438087151,0.013010160999272002
-0.8204911083734935,0.029973479147941896,1.5702459847912864,-0.2305481835995131,0.00035921840564791946,0.011969679257671033
-0.8213862588119805,0.029974801021231245,1.5702900346433788,-0.2237876096217342,0.00033046832233729617,0.011012463106623857
-0.8222543717037092,0.029976017105318706,1.5703305620586834,-0.21702822293217713,0.00030402102186520563,0.0101318539129206
-0.8230954518619097,0.02997713587315831,1.5703678489628834,-0.21027003955011817,0.000279691959901171,0.009321726140282122
-0.8239095041539691,0.029978165118844158,1.5704021547415,-0.20351307301486551,0.0002573114214615979,0.008576444748328568
-0.8246965334923145,0.029979112012153444,1.570433718045219,-0.19675733458635783,0.0002367233273216085,0.007890826028247682
-0.8254565448260327,0.02997998314870064,1.570462758451157,-0.19000283342955313,0.0002177841367990152,0.007260101587410013
-0.826189543133166,0.029980784596071335,1.5704894779915874,-0.1832495767833221,0.00020036184267374635,0.0066798852154072216
-0.82689553341363,0.029981521936252635,1.5705140625609155,-0.176497570116017,0.0001843350453251888,0.00614614244518162
-0.8275745206827024,0.029982200304667517,1.570536683210704,-0.16974681726811552,0.00016959210372063244,0.0056551625657962935
-0.8282265099650343,0.029982824426095653,1.5705574973418195,-0.16299732058298602,0.00015603035703366797,0.0052035329035925205
-0.8288515062891434,0.029983398647727998,1.5705766498021743,-0.15624908102725446,0.00014355540808574235,0.00478811521982219
-0.8294495146823463,0.029983926969603884,1.570594273897742,-0.14950209830071393,0.0001320804689721039,0.004406024029565543
-0.8300205401660948,0.02998441307264706,1.5706104923240627,-0.14275637093713472,0.00012152576079383498,0.004054606724798073
-0.830564587751681,0.029984860344504094,1.570625418024967,-0.13601189639651967,0.00011181796425846491,0.0037314253779174764
-0.8310816624362765,0.02998527190338679,1.570639154984637,-0.12926867114888543,0.00010288972067404312,0.0034342400764987226
-0.8315717691992791,0.029985650620093823,1.57065179895888,-0.12252669075067577,9.46791767579766e-05,0.003160993726509817
-0.8320349129989328,0.02998599913839606,1.5706634381509543,-0.1157859499134212,8.712957555986889e-05,0.0029097981902391733
-0.8324710987691939,0.029986319893955584,1.5706741538369988,-0.10904644256525357,8.018888988100409e-05,0.0026789216875342803
-0.8328803314168142,0.029986615131953366,1.5706840209456376,-0.10230816190506495,7.380949944568033e-05,0.0024667773381427983
-0.8332626158186106,0.02998688692360551,1.5706931085957456,-0.09557110044910813,6.794791303608994e-05,0.0022719127032065334
-0.8336179568188898,0.029987137181753526,1.570701480595317,-0.08883525006980167,6.256453700447667e-05,0.00209300006007067
-0.8339463592269956,0.02998736767572126,1.5707091959024433,-0.08210060202644218,5.7623491933472826e-05,0.0019288269293716333
-0.8342478278149473,0.02998758004562821,1.570716309045113,-0.07536714698794326,5.309247673721679e-05,0.0017782857786882642
-0.8345223673151502,0.029987775816274875,1.5707228704874094,-0.06863487505071483,4.894266166614869e-05,0.0016403606221337954
-0.8347699824181969,0.029987956410478,1.5707289269087474,-0.06190377576166795,4.514855078090879e-05,0.0015141052764694755
-0.8349906777709072,0.029988123160990195,1.5707345213135477,-0.05517383817756938,4.168762804933335e-05,0.0013986009668717004
-0.8351844579751252,0.02998827731790668,1.570739692768144,-0.048445051054504314,3.8539229120962415e-05,0.0012928631295498266
