x,z,th,vx,vz,vth
-0.27546605045639394,0.0933526260933614,-0.45770101484241493,0.08868688426391139,-0.33595079065930195,-2.9112473162276222
-0.2751113794006227,0.0918491126460318,-0.4693387151042578,0.08866776394281878,-0.37587836183240114,-2.909425457991288
-0.2747567870077642,0.09018593266472721,-0.48096913581911377,0.08864809821462544,-0.4157949953261439,-2.9076055879639258
-0.27440227546990864,0.0883631319256879,-0.49259228492643914,0.08862788446388567,-0.45570018475983015,-2.9057877029153905
-0.2740478469863728,0.08638075822909766,-0.5042081703528721,0.08860712088395754,-0.4955934241475606,-2.9039717996225307
-0.2736935037614374,0.08423886139713542,-0.515816800012263,0.08858580623384324,-0.5354742079905601,-2.90215787486917
-0.27333924800271286,0.08193749327176812,-0.5274181818056998,0.08856393968113363,-0.575342031341823,-2.9003459254460884
-0.27298508191992443,0.07947670771234613,-0.5390123236215383,0.08854152069710752,-0.6151963898554953,-2.8985359481510033
-0.272631007723986,0.07685656059303639,-0.55059923333543,0.08851854898460083,-0.6550367798274356,-2.896727939788551
-0.2722770276262775,0.07407710980011455,-0.5621789188103496,0.08849502442713533,-0.6948626982304615,-2.8949218971702666
-0.27192314383806854,0.07113841522912946,-0.573751387896623,0.0884709470522321,-0.7346736427462706,-2.8931178171145677
-0.2715693585700508,0.06804053878194863,-0.5853166484319555,0.08844631700442683,-0.7744691117952067,-2.891315696446734
-0.27121567403195057,0.06478354436369028,-0.5968747082414584,0.08842113452506868,-0.8142486045645853,-2.8895155319988906
-0.2708620924322028,0.06136749787954621,-0.6084255751376773,0.08839539993695629,-0.8540116210360192,-2.8877173206099864
-0.27050861597767284,0.05779246723149808,-0.6199692569206201,0.08836911363248463,-0.8937576620120328,-2.8859210591257796
-0.2701552468734153,0.05405852231492949,-0.6315057613777827,0.08834227606438087,-0.9334862291421473,-2.8841267443988166
-0.2698019873224618,0.05016573501513523,-0.6430350962841767,0.08831488773837722,-0.9731968249485645,-2.882334373288415
-0.26944883952563237,0.04611417920372911,-0.6545572694023576,0.08828694920735215,-1.0128889528515308,-2.880543942660645
-0.269095805681366,0.04190393073495135,-0.6660722884824491,0.0882584610665984,-1.0525621171944397,-2.878755449388311
-0.2692814238705475,0.04391725486249042,-0.6616659619327339,-0.04640454729537778,0.5033310318847686,1.1015863449836316
-0.26946699734903923,0.04577009403157329,-0.6572611170651932,-0.0463933696229357,0.4632097922707167,1.1012159294559478
-0.2696525273134504,0.04746249873882693,-0.6528577531139124,-0.04638249110278842,0.4231011768134091,1.1008457037490573
-0.269838014958151,0.048994517405596204,-0.6484558693135554,-0.04637191117515388,0.38300466669231936,1.1004756677218126
-0.270023461474996,0.05036619638050799,-0.6440554648993633,-0.046361629211242955,0.3429197437279461,1.1001058212332058
-0.2702088680529045,0.051577579941947685,-0.6396565391071568,-0.04635164447712702,0.3028458903599243,1.0997361641423682
-0.270394235877202,0.052628710300465155,-0.635259091173333,-0.04634195607437389,0.26278258962936696,1.099366696308571
-0.2705795661285501,0.05351962760114529,-0.6308631203348666,-0.046332562837028336,0.2227293251700354,1.0989974175912245
-0.27076485998111105,0.05425036992602435,-0.626468625829311,-0.04632346314024107,0.18268558121976422,1.0986283278498779
-0.2709501185991612,0.054820973296760986,-0.6220756068947972,-0.04631465451252725,0.14265084268415912,1.0982594269442194
-0.2711353431301821,0.05523147167819163,-0.6176840627700332,-0.04630613275523691,0.10262459535766144,1.0978907147340762
-0.2713205346886197,0.05548189698511099,-0.6132939926943047,-0.0462978896094076,0.06260632672983889,1.0975221910794135
-0.271505694309189,0.05557227910404408,-0.6089053959074746,-0.04628990514232178,0.02259552973327262,1.0971538558403353
-0.27169082277817996,0.05550264601693144,-0.6045182716499835,-0.046282117247738286,-0.01740827177816015,1.0967857088770838
-0.27187592016192663,0.055273024622031965,-0.600132619162849,-0.04627434593666904,-0.057405348724868493,1.096417750050039
-0.272060985746407,0.05488344267551219,-0.5957484376876654,-0.04626639612010295,-0.0973954866299423,1.0960499792197187
-0.2722460185276028,0.05433392978325517,-0.5913657264666045,-0.04625819529893356,-0.13737822306425448,1.095682396246779
-0.2724310174120535,0.05362451755801648,-0.5869844847424146,-0.04624972111268729,-0.17735305630967393,1.0953150009920127
-0.272615981271495,0.052755239642613264,-0.582604711758422,-0.046240964860380464,-0.2173194788508034,1.0949477933163507
-0.272800908961337,0.051726131714115234,-0.5782264067585278,-0.04623192246051043,-0.25727698212450784,1.0945807730808605
-0.2729857993283938,0.05053723148395756,-0.573849568987211,-0.04622259176418503,-0.29722505753941686,1.0942139401467472
-0.2731706512146536,0.04918857869680647,-0.5694741976895268,-0.04621297156495571,-0.33716319678777273,1.093847294375352
-0.27335546345933487,0.047680215128913475,-0.5651002921111065,-0.04620306117031763,-0.37709089197324885,1.0934808356281536
-0.2735402349001067,0.04601218458619716,-0.5607278514981582,-0.046192860192955876,-0.417007635679079,1.0931145637667665
-0.2737249643738647,0.04418453290214328,-0.5563568750974661,-0.04618236843949037,-0.45691292101346825,1.0927484786529422
-0.27390965071725215,0.04219730793556232,-0.5519873621563898,-0.046171585846874245,-0.4968062416452416,1.0923825801485678
-0.2740942927670279,0.040050559568222836,-0.5476193119228652,-0.046160512443931524,-0.5366870918348703,1.0920168681156668
-0.2748204104539074,0.040967803360436955,-0.5267784052577248,-0.1815294217198836,0.22931094805352936,5.210216319603675
-0.2755463779835053,0.041724857471505755,-0.5059582077820978,-0.18149188239946254,0.18926352776720068,5.2050392478996494
-0.2762721988999523,0.042321758691316935,-0.4851586815699793,-0.18145522911174766,0.1492253049527945,5.199871631851692
-0.27699787640170154,0.04275854196962754,-0.46437978879799025,-0.18141937543730835,0.10919581957765225,5.194713445636311
-0.2777234132093565,0.043035240564552525,-0.4436214917451874,-0.1813842019137485,0.06917464873124571,5.189564663523983
-0.27844881139557703,0.04315188629330209,-0.422883752792873,-0.18134954655513172,0.02916143218739197,5.184425259878724
-0.2791740721994726,0.04310850993065177,-0.4021665344244054,-0.18131520097389106,-0.010844090662580977,5.179295209157666
-0.279899195883786,0.0429051417688427,-0.3814697992250099,-0.1812809210783487,-0.050842040452266736,5.174174485910635
-0.28062418170449643,0.042541812272254634,-0.3607935098815879,-0.18124645517761942,-0.09083237414701698,5.1690630647797295
-0.28134902801075695,0.04201855269388209,-0.3401376291825287,-0.1812115765651333,-0.1308148945931357,5.163960920498901
-0.2820737324215408,0.041335395548489674,-0.31950212001751854,-0.18117610269597087,-0.1707892863481038,5.158868027893544
-0.28279829200898904,0.04049237492371877,-0.29888694537734856,-0.18113989686205575,-0.21075515619272467,5.153784361880077
-0.2835227034497978,0.039489526666651925,-0.2782920683537232,-0.18110286020219582,-0.25071206426671133,5.148709897465533
-0.28424696313722275,0.038326888491325775,-0.25771745213906555,-0.18106492185624207,-0.29065954383153814,5.143644609747152
-0.2849710672601612,0.03700450004025447,-0.23716306002632154,-0.1810260307346113,-0.3305971127678268,5.138588473911974
-0.2856950118582745,0.035522402919918254,-0.21662885540876203,-0.18098614952832773,-0.3705242800840545,5.133541465236433
-0.2865953395480631,0.03493151941435929,-0.1666109943846143,-0.22508192244715153,-0.14772087638974096,12.5044700531107
-0.2874954844025157,0.03418075590331511,-0.11670120902856942,-0.22503621361314854,-0.18769087776104496,12.47745145409283
-0.2883954430299896,0.033270147714405694,-0.06689904983228816,-0.22498965686846942,-0.2276520472273534,12.45054517429581
-0.28929521157584714,0.032199731856422525,-0.017204070075980005,-0.22494213646438269,-0.2676039644957915,12.423750514649697
-0.2901947858311556,0.03096954713753147,0.03238417419228594,-0.22489356382711093,-0.3075461797227639,12.397066781876836
-0.29109416131634985,0.029579634240511268,0.08186612417702704,-0.22484387129856304,-0.3474782242550502,12.370493288431957
-0.29162077420073185,0.03024765106045984,0.04988892899574216,-0.131653221095497,0.1670042049871424,-7.994300879444676
-0.29214728490896247,0.03075553826833524,0.017957751752780367,-0.1316276770576585,0.12697180196885025,-7.982796376112479
-0.2926736959687257,0.031103329352464126,-0.013927532585575015,-0.13160276494081913,0.08694777103222158,-7.971323122871097
-0.29320000951763,0.03129105601278057,-0.045767048544114515,-0.13157838722605744,0.046931665079110785,-7.9598809926540595
-0.29364353022517764,0.03181099485563338,-0.04978071319064284,-0.11088017688691751,0.1299847107132014,-1.0034123895956037
-0.29408696784516225,0.03217083629502641,-0.05379309125143206,-0.1108594049961502,0.08996035984825726,-1.0030907472864616
-0.294530324385719,0.032370611939961075,-0.05780418334844217,-0.11083913513918729,0.04994391123366728,-1.0027692597019002
-0.29497360136525563,0.03241035173484582,-0.06181399010319764,-0.11081924488414889,0.009934948721186415,-1.0024479267344082
-0.2954167995291441,0.032290084463905286,-0.06582251213678757,-0.11079954097212591,-0.030066817735134047,-1.0021267482765737
-0.2958599186401663,0.03200983864493199,-0.06982975006986608,-0.11077977775554655,-0.07006145474332436,-1.001805724221084
-0.2962664772094401,0.031786792380690584,-0.06181543256144987,-0.10163964231845402,-0.0557615660603517,2.0035787794069964
-0.29666266968960064,0.03146506701200643,-0.050390556857856886,-0.09904812004012957,-0.08043134217103895,2.856218035502515
-0.29707118039403535,0.031057151928551997,-0.036125437976876354,-0.10212767610868301,-0.10197877086360797,3.566278717719567
-0.297491604229504,0.030560668574012434,-0.01905473158847941,-0.10510595886716328,-0.12412083863489051,4.267675578710384
-0.2979234542114962,0.029972755952291607,0.0007735739011119041,-0.10796249549805424,-0.1469781554302066,4.957075119670623
-0.2981783924861085,0.030277514911878946,-0.009576277797007692,-0.063734568653079,0.07618973989683508,-2.5874622193981613
-0.2984233525436981,0.03048134755082083,-0.016490868116073174,-0.0612400143974076,0.0509581597354709,-1.7286471570244524
-0.29865836233298915,0.03058412095176418,-0.01999916812839533,-0.05875244732275082,0.025693350235838304,-0.8770747761167624
-0.29888333704053743,0.030586371415749714,-0.02008212137349482,-0.05624367688707463,0.0005626159963831746,-0.020738307462402572
-0.2990982754182473,0.030488135479663066,-0.016739862160697005,-0.053734594427463166,-0.02455898402166175,0.8355645763901546
-0.2993038748042509,0.030289386230177608,-0.010002422312538433,-0.05139984650090456,-0.049687312371364596,1.6843586767386909
-0.29952140148967954,0.030001876921440605,-0.00034745067683294377,-0.054381671357154264,-0.07187732718425034,2.4137426691419073
-0.29975060010222504,0.02962411937859346,0.012200420896250156,-0.05729965313636874,-0.09443938571178648,3.136967535574246
-0.29984940539350863,0.029862337643655073,0.004277466483964783,-0.024701322820895787,0.059554566265403674,-1.9807382493240246
-0.2999385037060069,0.029998194854056102,-0.0002629927813421325,-0.022274578124570593,0.03396430260025758,-1.135114346671703
-0.3000178176242042,0.030032181654139234,-0.0014064483926665003,-0.019828479549329536,0.008496700020782495,-0.28586383911908975
-0.3000830289157057,0.029990030391728668,6.2137231715005935e-09,-0.016302822875374896,-0.010537815602641498,0.3516135423644193
-0.30011427538043733,0.02998999496949147,-1.0977026510671045e-07,-0.007811616182912304,-8.855559299768279e-06,-2.8754548406784153e-05
-0.30011883081760377,0.02999002274790208,4.790239337991939e-06,-0.001138859291614492,6.9446026523464766e-06,0.0012232540282628482
-0.30011870380957484,0.029989911392920697,1.720846599922763e-06,3.1752007230402167e-05,-2.7838745345336313e-05,-0.0007673758179257328
-0.30011860423465914,0.02998986002804841,-3.3357554396135643e-07,2.4893728923118063e-05,-1.2841218071921179e-05,-0.0005137575925826838
-0.3001185307716087,0.029989824678711367,-1.515630136572236e-06,1.836576261154594e-05,-8.837334261053986e-06,-0.0002955989537943408
-0.3001184724191355,0.029989801807179733,-2.1946080008472688e-06,1.4588118311046723e-05,-5.7178829087345395e-06,-0.00016980734949322398
-0.30011842274020106,0.0299897864128316,-2.58466464565186e-06,1.2419733598406913e-05,-3.84858703368629e-06,-9.756375214536772e-05
-0.30011837804381253,0.02998977548562977,-2.8087469236796876e-06,1.1174097132282562e-05,-2.7318004578308352e-06,-5.60613906012687e-05
-0.30011833620999945,0.029989767290986173,-2.937479539157177e-06,1.0458453265483742e-05,-2.048660898507082e-06,-3.221793766383893e-05
-0.30011829602084633,0.02998976081962578,-3.011435353174102e-06,1.0047288279828828e-05,-1.6178400980212948e-06,-1.8519352835841433e-05
-0.3001182567766694,0.02998975547943159,-3.053922791932269e-06,9.811044224343796e-06,-1.3350485475391305e-06,-1.0648897459154183e-05
-0.30011821807550176,0.02998975091894315,-3.0783321681936208e-06,9.675291910894208e-06,-1.1401221101034476e-06,-6.126675746316962e-06
-0.30011817968641097,0.029989746925859213,-3.0923559845405546e-06,9.597272698210384e-06,-9.982709844036375e-07,-3.528018755387075e-06
-0.3001181414767217,0.029989743368655675,-3.1004134502486697e-06,9.552422308599094e-06,-8.893008850013873e-07,-2.0344738823985693e-06
-0.30011810337020645,0.029989740162976324,-3.1050433233447518e-06,9.526628813426649e-06,-8.014198378258897e-07,-1.1758494304500267e-06
-0.3001180653230665,0.029989737252269198,-3.1077040742562182e-06,9.51178498661349e-06,-7.276767812966489e-07,-6.820239448116662e-07
-0.3001180273101328,0.029989734596600603,-3.1092335932191584e-06,9.503233419501711e-06,-6.639171483691086e-07,-3.978199749465652e-07
-0.3001179893169402,0.029989732166180057,-3.1101132282233255e-06,9.498298153144168e-06,-6.076051366696311e-07,-2.3407972855411853e-07
-0.3001179513351735,0.029989729937593867,-3.1106194877791043e-06,9.495441679372246e-06,-5.571465479942139e-07,-1.395772463645543e-07
-0.3001179133600499,0.029989727891593907,-3.110911242969118e-06,9.493780907156222e-06,-5.114999901412176e-07,-8.489086370573547e-08
-0.3001178753888168,0.02998972601178794,-3.1110797660111726e-06,9.492808274361402e-06,-4.6995149207557096e-07,-5.31109705396039e-08
-0.3001178374198893,0.0299897242838564,-3.1111774657707177e-06,9.492231879108698e-06,-4.31982885205906e-07,-3.451348600783837e-08
-0.3001177994523519,0.029989722695057258,-3.1112344790402474e-06,9.491884349517862e-06,-3.971997850280018e-07,-2.3523252202598806e-08
-0.300117761485675,0.029989721233919343,-3.111268118767997e-06,9.49166923192148e-06,-3.6528447846378986e-07,-1.6928037747494836e-08
-0.3001177235195516,0.02998971989003243,-3.1112883038072493e-06,9.491530839169179e-06,-3.3597172763299987e-07,-1.2873696071750894e-08
-0.3001176855538012,0.029989718653901088,-3.1113007710463265e-06,9.491437602671169e-06,-3.090328356269989e-07,-1.0309666425548443e-08
-0.3001176475883179,0.02998971751683848,-3.1113087889433777e-06,9.491370829256267e-06,-2.84265652135407e-07,-8.614234202620449e-09
-0.300117609623038,0.029989716470880147,-3.111314240671832e-06,9.49131996721081e-06,-2.6148958379851317e-07,-7.436870718240162e-09
-0.30011757165792236,0.029989715508712878,-3.1113182163251655e-06,9.491278921798668e-06,-2.405418169371121e-07,-6.57544714612119e-09
-0.30011753369294647,0.029989714623620406,-3.111321327756429e-06,9.491243971033095e-06,-2.212731179812577e-07,-5.90688859701773e-09
-0.30011749572809365,0.029989713809427495,-3.111323947741682e-06,9.491213200613052e-06,-2.0354822791168736e-07,-5.368180426557031e-09
-0.3001174577633526,0.029989713060454747,-3.1113262859049752e-06,9.491185274564362e-06,-1.8724318748969404e-07,-4.915553952263567e-09
-0.30011741979871526,0.02998971237148161,-3.1113284513409877e-06,9.49115933466933e-06,-1.7224328401760358e-07,-4.521161590550588e-09
-0.30011738183417525,0.029989711737704837,-3.1113305157473406e-06,9.491135007366019e-06,-1.5844419340438343e-07,-4.173137581370172e-09
-0.30011734386972755,0.029989711154706573,-3.111332513290577e-06,9.491111923628102e-06,-1.4574956563873087e-07,-3.859797322984585e-09
-0.3001173059053679,0.02998971061842284,-3.11133446584419e-06,9.491089911638076e-06,-1.3407093298056783e-07,-3.5759500114347726e-09
-0.3001172679410923,0.02998971012511417,-3.111336395504306e-06,9.49106889978865e-06,-1.2332716764484886e-07,-3.3197032130120806e-09
-0.3001172299768974,0.02998970967134253,-3.111338312077156e-06,9.491048727994795e-06,-1.1344290928166911e-07,-3.086205682617065e-09
-0.30011719201278003,0.029989709253941794,-3.111340225556435e-06,9.491029337183512e-06,-1.0435018350102299e-07,-2.8738433992501317e-09
-0.3001171540487381,0.029989708870003417,-3.1113421210135034e-06,9.491010481298298e-06,-9.598459418946881e-08,-2.6748965100681426e-09
-0.30011711608476893,0.02998970851684766,-3.111344008867297e-06,9.490992300415626e-06,-8.82889391110031e-08,-2.4942945983685826e-09
-0.30011707812087035,0.029989708192012132,-3.111345887027738e-06,9.490974650549755e-06,-8.120888134177662e-08,-2.32764999430464e-09
-0.30011704015704,0.029989707893230112,-3.1113477662645873e-06,9.4909575852301e-06,-7.469550517003043e-08,-2.1769997202958683e-09
-0.30011700219327647,0.029989707618416735,-3.1113496323141e-06,9.490940875883645e-06,-6.870334431224867e-08,-2.035005925687368e-09
-0.3001169642295778,0.029989707365653758,-3.1113514960869096e-06,9.490924673355994e-06,-6.319074429689264e-08,-1.9069762307022535e-09
-0.3001169262659424,0.029989707133176065,-3.111353356242017e-06,9.49090885213197e-06,-5.811942375977264e-08,-1.7889324731236627e-09
-0.3001168883023689,0.02998970691936094,-3.1113552113999993e-06,9.490893379497849e-06,-5.345378157467495e-08,-1.6800365295611354e-09
-0.3001168503388556,0.02998970672271514,-3.111357072892627e-06,9.490878322369934e-06,-4.916145009831174e-08,-1.5826963625143874e-09
-0.3001168123754017,0.029989706541863084,-3.111358927107074e-06,9.490863467648323e-06,-4.521301390225663e-08,-1.4899559691046873e-09
-0.3001167744120062,0.029989706375542245,-3.111360772889638e-06,9.490848882181728e-06,-4.158020998346057e-08,-1.4042997781121878e-09
-0.3001167364486676,0.029989706222589355,-3.1113626219194265e-06,9.490834641451866e-06,-3.8238222380138076e-08,-1.3283315213989083e-09
