x,z,th,vx,vz,vth
-0.424876073923,0.077140430139,-3.2446684101580523,-0.8056975764999946,-0.06116711200000041,12.627781223437772
-0.42812891785900004,0.076795600102,-3.1947741165486594,-0.8132109840000151,-0.08620750925000115,12.473573402348226
-0.431314232781,0.07622482089599998,-3.1441368753603354,-0.7963287304999928,-0.14269480150000402,12.659310297081007
-0.434485266052,0.075546198001,-3.092169879193023,-0.7927583177499975,-0.16965572374999516,12.991749041828093
-0.43768905753599996,0.07472868546599999,-3.042624074767466,-0.8009478709999907,-0.20437813375000224,12.386451106389252
-0.440878063404,0.07367191313,-2.991243831680878,-0.7972514670000069,-0.2641930839999973,12.845060771647043
-0.444096521548,0.07254717436500001,-2.9404131547368326,-0.8046145360000034,-0.2811846912499985,12.707669236011299
-0.44727119854,0.071207059641,-2.889941312754522,-0.7936692480000063,-0.33502868100000055,12.617960495577618
-0.450443064788,0.06983911025400001,-2.8399352902804447,-0.7929665619999943,-0.3419873467499987,12.50150561851937
-0.453649420653,0.06821525884799996,-2.789359769415465,-0.8015889662500025,-0.40596285150001216,12.643880216244963
-0.45678488201799994,0.066462823395,-2.7383780448966615,-0.7838653412499813,-0.4381088632499919,12.745431129700835
-0.459951413808,0.06450177064,-2.687772151833698,-0.7916329475000095,-0.49026318874999947,12.651473265740897
-0.46313075242900004,0.06251236379999998,-2.639099479298907,-0.7948346552500152,-0.4973517100000033,12.168168133697698
-0.46627603580099997,0.06021503048200001,-2.5882778865948035,-0.7863208429999824,-0.574333329499993,12.705398176025895
-0.469482186211,0.05774911511899998,-2.5387269775430967,-0.8015376025000132,-0.6164788407500079,12.387727262926695
-0.47262990250000003,0.05524505799299999,-2.4883274635010615,-0.7869290722500033,-0.626014281499998,12.59987851050881
-0.475814409177,0.05260949301499997,-2.438109290589785,-0.7961266692499969,-0.6588912445000052,12.554543227819126
-0.478958178665,0.04969410745700002,-2.388147659516299,-0.7859423719999981,-0.7288463894999861,12.490407768371515
-0.48211921344,0.046749949409,-2.3376483135680663,-0.7902586937500039,-0.7360395120000057,12.624836487058143
-0.4852266333,0.043578068601,-2.2869578739435,-0.7768549649999901,-0.7929702020000006,12.672609906141608
-0.488426816564,0.04026635265999999,-2.2369048323646346,-0.8000458160000029,-0.8279289852500017,12.51326039471634
-0.49156071764000003,0.04054909304899999,-2.1400488809140583,-0.7834752690000085,0.0706850972500006,24.21398786264406
-0.494758115171,0.04100379042299998,-2.0454255846871745,-0.7993493827499892,0.11367434349999692,23.655824056720952
-0.49790728160000003,0.041241397527,-1.9507193144920414,-0.7872916072500097,0.05940177600000443,23.67656754878328
-0.5011349358289999,0.041269785318999996,-1.8562387203534565,-0.8069135572499747,0.00709694799999952,23.620148534646223
-0.504289608404,0.041289241445,-1.7626090169625053,-0.7886681437500043,0.004864031500000782,23.407425847737805
-0.507479636896,0.041088864591,-1.668903091585563,-0.7975071230000019,-0.05009421349999946,23.426481344235583
-0.51065499867,0.040777581577,-1.5746005984101878,-0.7938404435000046,-0.07782075350000126,23.575623293843773
-0.5138536679389999,0.04024808217299998,-1.481053450573323,-0.7996673172499802,-0.13237485100000418,23.3867869592162
-0.5170682372500001,0.039560933537999984,-1.3864649613025934,-0.8036423277500426,-0.1717871587499989,23.647122317682403
-0.5202529583109999,0.038751746411,-1.2918567132764998,-0.7961802652499683,-0.2022967817499957,23.652062006523423
-0.523405943598,0.038195596001999996,-1.211332013201254,-0.788246321750008,-0.13903760225000145,20.131175018811454
-0.526393735147,0.039584969085999996,-1.1795303183117212,-0.7469478872500213,0.3473432710000002,7.950423722383193
-0.529349413915,0.04079289085799999,-1.1505280642858788,-0.7389196919999896,0.3019804429999981,7.250563506460583
-0.532309343519,0.041858586675999995,-1.1203342452502252,-0.7399824009999834,0.2664239545000016,7.548454758913414
-0.535273156147,0.04276844547200001,-1.0890165528469358,-0.7409531570000127,0.22746469900000385,7.8294231008223525
-0.538209669101,0.04354813047299998,-1.0600622687934687,-0.7341282384999981,0.19492125024999155,7.238571013366779
-0.541168137002,0.044086762299999985,-1.0278772608988538,-0.7396169752499904,0.13465795675000197,8.046251973653717
-0.544050846443,0.044598788896,-0.9991841037518387,-0.7206773602499994,0.128006649000003,7.173289286753759
-0.5470132111830001,0.04482654047200001,-0.970782347810808,-0.740591185000028,0.05693789400000246,7.1004389852576955
-0.5499060400439999,0.04494784786799998,-0.9386901376192904,-0.7232072152499602,0.030326848999992495,8.023052547879384
-0.5528381800409999,0.04487588828299999,-0.9083929985087784,-0.7330349992500096,-0.017989896249997334,7.574284777628004
-0.555711478674,0.04469767016299998,-0.8787880356750488,-0.7183246582500025,-0.04455453000000095,7.4012407084323995
-0.5585819979709999,0.044350626985999994,-0.8489800611092506,-0.717629824249999,-0.08676079424999733,7.45199364144955
-0.561465315589,0.04384021274399999,-0.8173096222607437,-0.720829404500023,-0.12760356050000102,7.917609712126739
-0.564347985063,0.043199382507000006,-0.7859648678809261,-0.7206673684999887,-0.16020755924999602,7.836188594954385
-0.5672050201150001,0.042397366997,-0.7563333985740259,-0.7142587630000197,-0.20050387750000093,7.407867326725048
-0.570097161251,0.04139590713999999,-0.7279924769946082,-0.7230352839999732,-0.2503649642500022,7.085230394854425
-0.572768648516,0.04136417072599999,-0.673289736438297,-0.6678718162499986,-0.007934103500001344,13.675685139077798
-0.575365910842,0.041626915084999994,-0.6050160875769506,-0.6493155814999985,0.0656860897500014,17.068412215336615
-0.577917425633,0.041856872271000004,-0.5376317761852167,-0.637878697750005,0.05748929650000248,16.84607784793346
-0.5805091317159999,0.041824035169999996,-0.47037524387821295,-0.6479265207499918,-0.008209275250001952,16.81413307675095
-0.583118662749,0.041681703916,-0.4045356862238103,-0.6523827582500252,-0.03558281349999928,16.45988941360066
-0.585647210665,0.041404956458999984,-0.3391313401412379,-0.6321369789999975,-0.06918686425000375,16.3510865206431
-0.588354014677,0.040705433486,-0.27694415290935304,-0.6767010029999909,-0.17488074324999506,15.54679680797122
-0.590890824156,0.040088568601000005,-0.20811609192843772,-0.6342023697500088,-0.15421622124999965,17.20701524522883
-0.593533168918,0.039187800636,-0.1428951861945147,-0.6605861904999955,-0.2251919912500018,16.305226433480758
-0.596112814866,0.03826002631499999,-0.07750528812042878,-0.6449114869999939,-0.23194358025000264,16.347474518521476
-0.5987175308480001,0.037016115413,-0.012123032162221659,-0.651178995500018,-0.31097772549999736,16.34556398955178
-0.601253500819,0.035860222084,0.05397232245304817,-0.6339924927499796,-0.28897333224999977,16.523838653817457
-0.6037728280379999,0.034797262068999996,0.10339318326204339,-0.6298318047499862,-0.26574000375000073,12.355215202248804
-0.605966029639,0.035491321522000005,0.0751816347074934,-0.5483004002500291,0.17351486325000234,-7.052887138637498
-0.608172677637,0.03610090447799999,0.045687929519568016,-0.5516619994999916,0.15239573899999623,-7.373426296981345
-0.610403359883,0.03645012753799999,0.018045581044826342,-0.5576705614999955,0.08730576500000017,-6.910587118685418
-0.612590011712,0.03670945415700001,-0.012962417631283252,-0.5466629572500048,0.06483165475000552,-7.7519996690273985
-0.614761725054,0.03684917014299999,-0.041971357480233173,-0.542928335499987,0.034928996499993675,-7.25223496223748
-0.616891891363,0.03683341119799999,-0.07224548707708855,-0.532541577250023,-0.003939736249999881,-7.568532399213845
-0.6190557070489999,0.03642220025599999,-0.10384322821654246,-0.5409539214999703,-0.10280273550000024,-7.899435284863476
-0.6211982676580001,0.036169208026,-0.13057275737112484,-0.5356401522500498,-0.06324805749999621,-6.682382288645594
-0.623333292121,0.035725724846000007,-0.16119744582658946,-0.5337561157499615,-0.11087079499999888,-7.656172113866155
-0.625483241057,0.03500369143599999,-0.18925081887376471,-0.537487234000017,-0.18050835250000424,-7.013343261793814
-0.627485535263,0.034890647762,-0.17332723389975957,-0.5005735514999887,-0.028260918499996984,3.9808962435012862
-0.629447671848,0.03474792844499999,-0.14218150586316725,-0.490534146249999,-0.035679829250002265,7.786432009148081
-0.631422807885,0.03471411020399999,-0.1080143610986819,-0.49378400925001453,-0.008454560250000659,8.541786191121336
-0.6334031418739999,0.034458383600999995,-0.07577920709023278,-0.4950834972499707,-0.06393165074999874,8.058788502112279
-0.6353549624479999,0.03397976135,-0.043757703079348786,-0.4879551435000018,-0.11965556274999914,8.005376002720999
-0.637272427014,0.033364949182,-0.010001319465856362,-0.479366141500015,-0.1537030419999988,8.439095903373106
-0.6392288200430001,0.032601697117999984,0.016512768968229175,-0.4890982572500202,-0.1908130160000049,6.628522108521384
-0.640985003585,0.03279020057,0.0017555537564790669,-0.4390458854999779,0.04712586300000335,-3.689303802937527
-0.642604649609,0.032953701828999996,-0.016087855145615837,-0.4049115059999997,0.040875314749999614,-4.460852225523726
-0.644263936887,0.03286576746799999,-0.03152498690355143,-0.4148218195000053,-0.021983590250001378,-3.859282939483899
-0.645955329925,0.032635996777999984,-0.04803263538240765,-0.42284825950000826,-0.05744267250000143,-4.126912119714055
-0.647586641131,0.03250324106399999,-0.052594281280044175,-0.407827801499977,-0.033188928499999076,-1.140411474409131
-0.6491384999869999,0.03262011573700001,-0.03182208660270058,-0.38796471399998866,0.029218668250004937,5.193048669335898
-0.650685625495,0.032576246170999995,-0.010588718530901264,-0.38678137700001725,-0.01096739150000317,5.30834201794983
-0.652190514397,0.03253326157299999,0.004740549736217403,-0.37622222550001694,-0.010746149500001634,3.832317066779667
-0.653628026391,0.032617145782999984,0.006311187521917283,-0.35937799849999896,0.020971052499998977,0.39265944642496997
-0.65503327639,0.032658468615000005,0.005439568381990334,-0.3513124997499839,0.010330708000005212,-0.21790478498173727
-0.656406687508,0.03256902589499999,0.004827044604819086,-0.3433527795000113,-0.02236068000000327,-0.15313094429281193
-0.657706366087,0.032527868781999994,-0.005531981629562921,-0.3249196447499825,-0.010289278249999562,-2.589756558595502
-0.65896206808,0.03260739013200001,-0.025504969759560403,-0.31392549825001725,0.019880337500003536,-4.9932470324993705
-0.660178477682,0.032524903285999995,-0.049331572750825003,-0.3041024004999948,-0.020621711500003193,-5.95665074781615
-0.661366041798,0.032479776592999984,-0.06002631329230379,-0.2968910289999904,-0.01128167325000276,-2.6736851353696967
-0.662323209898,0.032536615382999984,-0.054328908088681516,-0.23929202500000413,0.014209697499999868,1.4243513009055686
-0.6632322151329999,0.03233502583299999,-0.03890659916456718,-0.22725130874998167,-0.050397387499998,3.855577231028584
-0.664322020235,0.032173363811,-0.03651327464408327,-0.2724512755000186,-0.040415505499998006,0.598331130120977
-0.66551694197,0.031794435837999985,-0.014197806494598453,-0.2987304337500052,-0.09473199325000375,5.578867037371205
-0.6665408098519999,0.03208020150499999,-0.02158555322495026,-0.2559669704999823,0.07144141675000104,-1.8469366825879519
-0.666063172207,0.03202552251899998,-0.030570271089134682,0.11940941124999327,-0.013669746500001578,-2.2461794660461054
-0.6651819864499999,0.03203395325799997,-0.01806481982735786,0.2202964392500062,0.0021076847499974793,3.126362815444206
-0.664377962353,0.03236977338999998,-0.022736122264702008,0.20100602424999447,0.08395503300000218,-1.1678256093360373
-0.6638438101990001,0.032059553825999995,-0.025006176317142526,0.1335380384999696,-0.07755489099999652,-0.5675135131101294
-0.663426131252,0.032307190617999984,-0.03146285197274512,0.10441973675001659,0.06190919799999722,-1.6141689139006488
-0.663068635479,0.03220984590899999,-0.03942977774872425,0.08937394325000958,-0.024336177249999202,-1.991731443994782
-0.6627446117889999,0.03219491562200001,-0.03447717508006587,0.08100592250001593,-0.003732571749993918,1.2381506671645948
-0.6624070733549999,0.032211081629999985,-0.029250637437632232,0.0843846084999933,0.004041501999993424,1.3066344106084093
-0.662138859356,0.032237041856,-0.027801428362488334,0.06705349974997499,0.006490056500003949,0.3623022687859745
-0.66191201521,0.03214922916799999,-0.03246390241604713,0.0567110365000123,-0.021953172000002685,-1.165618513389699
-0.661636042501,0.032139200026,-0.036820110770068304,0.06899317724998189,-0.002507285499997458,-1.0890520885052934
-0.661404806154,0.032082985511,-0.0396281126372271,0.05780908675001584,-0.014053628749999963,-0.7020004667896984
-0.66119570543,0.032122418213999984,-0.04023230059027583,0.05227518100001105,0.009858175749995896,-0.15104698826218232
-0.661034235856,0.032023514422999985,-0.0386301485856122,0.04036739349999596,-0.024725947749999755,0.40053800116590654
-0.6608774962539999,0.03201048552499999,-0.03539145666492338,0.03918490050000556,-0.0032572244999980182,0.8096729801722047
-0.660746300451,0.03211965911799998,-0.0348247253065308,0.032798950749979294,0.02729339824999663,0.1416828395981451
-0.6606814936979999,0.032145277441,-0.03669072231937465,0.016201688250033763,0.006404580750005162,-0.4664992532109613
-0.660616895891,0.032042255216,-0.039358478170612,0.01614945174996385,-0.025755556249999756,-0.6669389628093381
-0.6606138413589999,0.03207345121399999,-0.037596794984554815,0.000763633000028241,0.0077989994999964896,0.4404207965142959
-0.660596131395,0.032041802338,-0.03605903103564767,0.0044274909999919565,-0.0079122189999975,0.3844409872267862
-0.660604497441,0.032049512603,-0.03508485170678943,-0.002091511500018628,0.0019275662500005397,0.24354483221455947
-0.660629911183,0.032088268432999986,-0.03464928807672152,-0.006353435499983906,0.009688957499996709,0.10889090751697861
-0.660655570716,0.03202568653200001,-0.03485964797394425,-0.00641488325001105,-0.015645475249993768,-0.05258997430568346
-0.6606242764860001,0.03213150627200001,-0.03490122809683838,0.00782355749998076,0.026454934999999707,-0.010395030723531207
-0.660625454157,0.03207867965399999,-0.034887326955294284,-0.00029441774998528736,-0.013206654500004522,0.0034752853860231525
-0.66063874179,0.03211857088499999,-0.03422105557900457,-0.003321908250003558,0.009972807749999285,0.16656784407242942
-0.66063657767,0.032083037807,-0.03444196850920633,0.000541030000023035,-0.008883269499996432,-0.055228232550441625
-0.660616483759,0.03209861535399998,-0.03488106291897752,0.005023477749999117,0.0038943867499939555,-0.10977360244279755
-0.6606176842070001,0.03209139423299999,-0.035007185161981536,-0.00030011200002899585,-0.0018052802499973764,-0.03153056075100302
-0.660613950124,0.03208306947999999,-0.034253741351252476,0.0009335207500071885,-0.0020811882499999212,0.18836095268226494
-0.6606348766879999,0.032124865097999986,-0.03419730466882642,-0.0052316409999697555,0.010448904499998912,0.014109170606513288
-0.6606187683560001,0.03207058586799999,-0.034571687312298316,0.004027082999957798,-0.013569807499998893,-0.09359566086797333
-0.660632412376,0.03208201495100001,-0.03390610352014001,-0.0034110049999813707,0.0028572707500042205,0.16639594803957714
-0.6606275119120001,0.032086071083999995,-0.03339905334961646,0.0012251159999809857,0.0010140332499970761,0.12676254263088715
-0.6606170882610001,0.03210459905999999,-0.034752179836251784,0.0026059127500033252,0.004631993999998363,-0.33828162165883136
-0.660631575614,0.032140972510999996,-0.03386115615174745,-0.0036218382499786372,0.00909336275000186,0.22275592112608322
-0.660636642374,0.03207947834899999,-0.03395339235723327,-0.001266690000001347,-0.015373540500001476,-0.023059051371454586
-0.6606319838320001,0.032127073303999984,-0.03416970966846966,0.0011646354999839126,0.011898738749998444,-0.054079327809097855
-0.6606298478210001,0.032135546512,-0.0342006384288327,0.0005340027499911582,0.0021183020000037356,-0.0077321900907589836
-0.66062415514,0.032088404831000006,-0.03520465233544812,0.0014231702500366872,-0.011785420249998263,-0.2510034766538549
-0.6606181686949999,0.032070637982999986,-0.03457868863519176,0.0014966112500125472,-0.004441712000004955,0.15649092506409001
-0.6606360522229999,0.032092788807000006,-0.03413179261135335,-0.004470882000007226,0.005537706000004888,0.11172400595960141
-0.660635701299,0.03211034190399999,-0.0339025448452146,8.773099999248579e-05,0.004388274249995244,0.05731194153468788
-0.660636501056,0.032085830122999995,-0.03407243899054979,-0.000199939250017378,-0.006127945249997935,-0.04247353633379802
-0.6606512269289999,0.03206734294899999,-0.034425833599421196,-0.003681468249971953,-0.004621793500001609,-0.08834865221785115
-0.6606222025949999,0.032062826495999994,-0.034286864062530675,0.007256083499995736,-0.0011291132499986756,0.03474238422263021
-0.66064246765,0.03211809333099999,-0.03486098895684764,-0.005066263750019839,0.01381670874999949,-0.14353122357924075
-0.6606192516860001,0.032170939784,-0.03529525020853752,0.005803990999975195,0.013211613250001947,-0.10856531292247062
-0.6606195599739999,0.032108306192,-0.03470938686308367,-7.707199994877456e-05,-0.01565839799999927,0.146465836363463
-0.6606302709940001,0.032110891724,-0.03416062823872812,-0.002677755000041193,0.0006463829999997506,0.13718965608888745
-0.6606346780410001,0.03207811523899999,-0.03521983679223295,-0.0011017617499997634,-0.008194121250002656,-0.2648021383762078
-0.660634586033,0.03208617158799998,-0.033941675697404694,2.3002000026917102e-05,0.002014087249996993,0.31954027370706406
-0.660633880061,0.03212975384899999,-0.03424606993777424,0.0001764929999925613,0.010895565250003403,-0.0760985600923858
-0.6606347939560001,0.03210635963700001,-0.034141814192867326,-0.00022847375003021142,-0.00584855299999576,0.02606393622672787
-0.660630338046,0.03210563903399999,-0.033787810322643,0.0011139775000224006,-0.00018015075000515912,0.08850096755608217
-0.660630111844,0.032077806242000004,-0.03493625161401015,5.6550500004970417e-05,-0.006958197999996224,-0.28711032284178817
-0.6606366359979999,0.032086960477999985,-0.03391821845880072,-0.0016310384999829175,0.002288558999995194,0.25450828880235754
-0.6606295340530001,0.03204595794899999,-0.034788120979212245,0.0017754862499663737,-0.010250632249998726,-0.2174756301028813
-0.6606391427470001,0.03207453780599999,-0.03359090353759964,-0.0024021735000046007,0.0071449642499998856,0.299304360403152
-0.6606442902349999,0.032069021995,-0.03398405188120224,-0.0012868719999614697,-0.001378952749996748,-0.09828708590065016
