x,z,th,vx,vz,vth
-0.39285820656242676,0.0475607611010074,-0.5690396090588266,-0.9893113737519903,0.37032912483686414,23.364635312041536
-0.3968141500587703,0.04888159022293383,-0.47594540039120314,-0.9889858740858862,0.33020728048160736,23.27355198140633
-0.4007688006545499,0.050041987665105925,-0.3832127479080265,-0.988662648944894,0.2900993605430248,23.183162897931087
-0.4047221665613354,0.05104200814608093,-0.29083890625555053,-0.9883414766963822,0.250005120243751,23.093460145487597
-0.4086742550747916,0.05188170550505769,-0.19882116127132932,-0.9880221283640465,0.20992433974418914,23.004435927955978
-0.4126250725477805,0.05256113280699501,-0.10715682951383698,-0.9877043682472253,0.16985682548433023,22.916082566957385
-0.4165746243664816,0.053080342452691866,-0.01584325780069218,-0.9873879546752793,0.12980241142421398,22.828392499638003
-0.42052291493004673,0.05343938629328922,0.07512217724472503,-0.9870726408912758,0.08976096014933752,22.741358276502908
-0.42446994763426116,0.05363831574852284,0.16574206963844773,-0.9867581760536024,0.049732363808406344,22.654972559298525
-0.42841572485961527,0.05367718192793778,0.2560189844730525,-0.9864443063385298,0.009716544853735125,22.569228118942394
-0.43236024796410166,0.05355603575417517,0.34595545834691155,-0.9861307761215954,-0.030286543440653402,22.48411783349905
-0.4363035172809474,0.05327492808736799,0.4355539997857152,-0.9858173292114356,-0.07027691670179609,22.39963468620076
-0.4402455321213744,0.05283390984963876,0.5248170896564028,-0.9855037101067494,-0.11025455943230707,22.31577176351204
-0.4441862907823573,0.05223303214868251,0.613747181573638,-0.9851896652457229,-0.15021942523906218,22.232522253236763
-0.44812579055922774,0.05147234639944326,0.7023467022989474,-0.9848749442176186,-0.19017143730981337,22.14987944266679
-0.4520640277628609,0.05055190444295014,0.7906180521326513,-0.9845593009082966,-0.23011048912328125,22.06783671677107
-0.4560009977410809,0.049471758661465866,0.8785636052987051,-0.9842424945549919,-0.27003644537106736,21.98638755642417
-0.45993669490384237,0.048231962089209934,0.9661857103225566,-0.9839242906903743,-0.30994914306398347,21.905525536673252
-0.46387111275168774,0.046832568518044335,1.0534866904021554,-0.9836044619613494,-0.3498483927914,21.825244325042508
-0.46780424390694275,0.045273632597644026,1.1404688437722017,-0.9832827888137541,-0.3897339801000769,21.745537679874115
-0.47173608014710133,0.043555209929809685,1.2271344440617797,-0.9829590600396428,-0.4296056669585854,21.66639944870481
-0.47566661243985686,0.04167735715671107,1.31348574064548,-0.9826330731888873,-0.46946319327465297,21.58782356667717
-0.4795958309792611,0.03964013204297005,1.3995249589881258,-0.982304634851069,-0.5093062784352556,21.50980405498477
-0.48352372522252907,0.03744359355159932,1.4852543009832413,-0.9819735608169918,-0.5491346228426827,21.432335019350344
-0.48745028392705514,0.035087801913904273,1.5706759452853767,-0.9816396761315177,-0.5889479094237611,21.355410648536147
-0.4913754951872587,0.03257281869352985,1.6557920476364192,-0.9813028150508961,-0.6287458050936059,21.279025212885724
-0.49529934647093227,0.029898706844892216,1.7406047411860301,-0.980962820918394,-0.6685279621594082,21.203173062896337
-0.4985052972651824,0.0313305749209824,1.6923348528290845,-0.8014876985625372,0.3579670190225468,-12.06747114330772
-0.5017102848408428,0.032602012796474567,1.6441658869615798,-0.8012468939151073,0.31785946887304123,-12.042240529159182
-0.504914317590419,0.033713071886708065,1.5960974381230493,-0.8010081873940734,0.27776477255837395,-12.017111280367194
-0.5081174030733663,0.034663802494281956,1.5481291032916555,-0.8007713707368188,0.23768265189347243,-11.99208278721006
-0.5113195479761481,0.03545425392156017,1.5002604818646583,-0.8005362256954528,0.19761285681955507,-11.967154444848775
-0.5145207580749892,0.03608447459191401,1.452491175639075,-0.8003025247102651,0.1575551675884595,-11.942325653278221
-0.5177210382023348,0.036554512179233264,1.4048207887925432,-0.8000700318364219,0.1175093968298145,-11.917595817278958
-0.5209203922180282,0.03686441374493275,1.3572489278643687,-0.7998385039233429,0.07747539142487173,-11.892964346369585
-0.5241188229861532,0.03701422588137072,1.3097752017367688,-0.7996076920312425,0.03745303410949083,-11.86843065475967
-0.5273163323583664,0.03700399486030425,1.262399221616306,-0.7993773430533098,-0.002557755266616453,-11.843994161303245
-0.5303627546358954,0.03772761520014656,1.25357203300514,-0.7616055693822645,0.18090508496057794,-2.206796858554336
-0.5334083079294902,0.03829102912919202,1.2447493735174104,-0.761388323398696,0.14085348226136624,-2.2056645785654343
-0.5364529966234804,0.03869428311112335,1.2359312392308075,-0.7611721734975546,0.10081349548283208,-2.2045332791241354
-0.5394968241239868,0.03893742303223057,1.227117626228055,-0.760956875126586,0.06078498027680534,-2.203402958971565
-0.542539792836212,0.039020494353617576,1.2183085305969055,-0.7607421780563043,0.02076783034675128,-2.202273616851003
-0.5455819041491221,0.038943542268489166,1.2095039484301253,-0.7605278282275295,-0.019238021282101773,-2.2011452515078784
-0.5486231584281724,0.03870661186256173,1.200703875825492,-0.7603135697625741,-0.05923260148185819,-2.2000178616897657
-0.5516078000331321,0.03864162318764332,1.204983907220349,-0.7461604012399239,-0.016247168729604522,1.0700080391549056
-0.5545758032711083,0.03851072658209778,1.212993042503867,-0.7420008094940453,-0.032724151386384084,2.00228394757237
-0.5575275341638714,0.03831179957597843,1.2246878253280915,-0.7379327231907609,-0.04973175152983683,2.923695773508959
-0.5604635409785186,0.03804163331025882,1.2399966195491618,-0.7340017036618098,-0.06754156642990417,3.8271985644336075
-0.5633845156860918,0.03769616168217736,1.2588240921305909,-0.7302436768933227,-0.08636790702036334,4.706868111775723
-0.5662912783178595,0.037270554175908105,1.2810494484407737,-0.726690657941939,-0.10640187656731491,5.556338993951242
-0.5691847221522776,0.03675954181083452,1.3065344483851558,-0.7233609586045111,-0.1277530912683975,6.371249854939277
-0.5720657814945632,0.03615760863569139,1.3351265164563682,-0.7202648355714231,-0.1504832937857822,7.148016841487144
-0.5749353958040873,0.03545920498235495,1.3666639242373986,-0.7174035773809981,-0.17460091333411054,7.884351726029702
-0.5777989072083118,0.03463259012383487,1.3996965437709292,-0.7158778510561346,-0.2066537146300191,8.258309942213996
-0.5806511025567875,0.033708839819714086,1.4358410496989347,-0.7130488371189362,-0.23093757603019546,9.035980156362104
-0.583491027721132,0.032693632567619035,1.4754966166308554,-0.7099812910861368,-0.25380181302376226,9.91389132305812
-0.586322862776583,0.031562121652825625,1.5174348171220613,-0.7079587638627274,-0.2828777286983529,10.484549716563832
-0.5891538993082883,0.03027092980263737,1.5592959549945835,-0.7077591329263364,-0.32279796254706455,10.465284063109895
-0.5919707299726188,0.02889987037818851,1.6057001163513949,-0.7042076660826044,-0.34276485611221447,11.601039906870088
-0.5944008982624487,0.029665980199124017,1.5810764382231106,-0.6075420724574787,0.19152745523387743,-6.155919140832326
-0.5968219404834499,0.030322422411564857,1.5594535374893015,-0.6052605552503248,0.16411055311021014,-5.405725110491947
-0.5992334001133658,0.030871981234334288,1.5409394449487985,-0.6028649074789689,0.13738970569235792,-4.628523078458256
-0.6016348574070143,0.03131721879202536,1.5256311989542484,-0.6003643234121261,0.11130938942276795,-3.8270616868240017
-0.6040261090088879,0.031659406182926564,1.5135567679241237,-0.5978129004684065,0.08554684772530032,-3.01860831163109
-0.6064065649618697,0.031902112876819995,1.5048795226053375,-0.5951139882454691,0.06067667347335801,-2.1693112640402252
-0.6087759712783086,0.032046905876771024,1.4996579638942151,-0.5923515791097255,0.036198249987756975,-1.3053896382891783
-0.6111341858494826,0.03209468373637974,1.4979231473945767,-0.5895536427935186,0.011944464902178237,-0.4337041118114352
-0.6134811629465353,0.03204576889272387,1.4996849856839978,-0.5867442742631779,-0.012228710913967152,0.44045955899592193
-0.6158169550569155,0.03189989677056887,1.5049317833363247,-0.5839480275950476,-0.03646803053875,1.311699373369243
-0.6181417076583305,0.031656246883955845,1.5136301217836747,-0.5811881503537738,-0.06091247165325546,2.174584546042398
-0.6204556515017883,0.031313488731411245,1.525726127299082,-0.5784859608644213,-0.08568953813614938,3.0240012874013313
-0.6227590912731434,0.030869849223439317,1.541147654901044,-0.5758599428388009,-0.11090987699298197,3.855381783950144
-0.6250523912219857,0.03032319814952862,1.5598071509932359,-0.5733249872105772,-0.13666276847767392,4.66487388209826
-0.627335958970401,0.029671144481242157,1.5816050173670657,-0.5708919371037957,-0.16301341707161626,5.449466428866613
-0.6294223109319793,0.03002969459555606,1.5695483600723321,-0.5215879903946006,0.08963752857847565,-3.014163801411012
-0.6314983550128895,0.030286474822487367,1.5609021780860486,-0.5190110202275563,0.0641950567328271,-2.16154586232767
-0.6335640911355388,0.03044153818923938,1.555643577964994,-0.5164340306623116,0.03876584168800386,-1.3146499903529727
-0.635619403200582,0.030495625618655965,1.5537985055194952,-0.5138280162607941,0.013521857354145714,-0.46126809741114716
-0.6376642485921993,0.030449037999129607,1.5553767496924866,-0.5112113479043162,-0.011646904881589105,0.39456103123566616
-0.6396986685678632,0.030301574394194727,1.5603684992297655,-0.5086049939159603,-0.03686590123372027,1.247937346423971
-0.6417227838141992,0.03005255851889889,1.5687441962090816,-0.506028811584007,-0.06225396882395965,2.0939241812903617
-0.643736788075687,0.02970087666520553,1.580455644304255,-0.5035010653719564,-0.08792046342333942,2.9278619349929427
-0.6456273766633503,0.029920998487747822,1.5731202593203246,-0.4726471469158399,0.05503045563557327,-1.8338461907306325
-0.6475078002356983,0.03003891703773012,1.569172148160023,-0.47010589308698925,0.02947963749557414,-0.9870277596938433
-0.649377991023111,0.030055082833109314,1.5686246102714794,-0.4675476968531631,0.004041448844799084,-0.13688446802807863
-0.6512379385228219,0.029969602854320754,1.5714800001544385,-0.46498687492770807,-0.021369994697139582,0.7138474490888778
-0.6530559474163327,0.029971181569661977,1.5714234305875685,-0.4545022233777008,0.000394678835305938,-0.014142384134122277
-0.6548466653047348,0.029972688001202893,1.5713732482969975,-0.4476794721005328,0.0003766078852289259,-0.012545570680650896
-0.6566101086349623,0.02997407370944195,1.5713270791867568,-0.44086083255686587,0.00034642705976436344,-0.011542276118158376
-0.6583462840164949,0.02997534843803884,1.5712846030498522,-0.4340438453831532,0.0003186821492223088,-0.01061903305723781
-0.6600551981350836,0.029976521108155185,1.5712455248268915,-0.4272285296472019,0.00029316752908650767,-0.009769554731150586
-0.6617368577378248,0.029977599907643416,1.5712095728616253,-0.4204149006852913,0.0002696998720580629,-0.008987990412485634
-0.6633912696216747,0.02997859235975819,1.5711764971379996,-0.4136029709624922,0.00024811302869347934,-0.00826893008000624
-0.6650184406237866,0.02997950538103191,1.571146067599246,-0.40679275052795816,0.00022825531842975838,-0.007607383924774517
-0.6666183776130399,0.02998034533204873,1.5711180725742686,-0.39998424731332494,0.00020998775420459637,-0.00699875553449574
-0.6681910874824463,0.02998111806300956,1.5710923173174534,-0.39317746735159154,0.0001931827402074926,-0.006438813541913967
-0.669736577142258,0.029981828955113216,1.5710686226595332,-0.3863724149529196,0.00017772302591429617,-0.005923663861584492
-0.6712548535136755,0.02998248295837335,1.5710468237637567,-0.379569092854387,0.00016350081503393316,-0.005449723364774406
-0.6727459235230849,0.029983084626284538,1.5710267689803574,-0.3727675023523623,0.00015041697779678842,-0.005013695306975164
-0.6742097940967711,0.0299836381476552,1.5710083187921269,-0.3659676434215193,0.00013838034266543814,-0.0046125465477736
-0.6756464721560647,0.029984147375856165,1.5709913448440602,-0.35916951482338894,0.0001273070502410753,-0.0042434865372758075
-0.6770559646128856,0.02998461585571459,1.570975729050569,-0.3523731142052488,0.0001171199646062479,-0.003903947921200971
-0.6784382783656502,0.029985046848240493,1.5709613627740477,-0.34557843819113665,0.00010774813147610557,-0.0035915687043969334
-0.6797934202955109,0.02998544335336844,1.570948146069144,-0.3387854824651862,9.912628198679996e-05,-0.0033041758231331566
-0.681121397262904,0.029985808130873842,1.5709359869875081,-0.3319942418482559,9.11943763507797e-05,-0.00303977002779374
-0.6824222161043777,0.02998614371960951,1.5709248009381476,-0.32520471036843207,8.389718391727669e-05,-0.002796511978199031
-0.6836958836296805,0.029986452455201342,1.570914510098997,-0.31841688132569074,7.718389795809827e-05,-0.002572709443189727
-0.6849424066190866,0.029986736486323107,1.570905042875565,-0.3116307473515136,7.100778044089734e-05,-0.00236680552986298
-0.6861617918209408,0.029986997789667524,1.5708963334028994,-0.3048463004635751,6.53258361045378e-05,-0.002177367852370089
-0.687354045949405,0.029987238183717905,1.5708883210874607,-0.2980635321160448,6.009851259509286e-05,-0.002003078559346873
-0.6885191756823887,0.029987459341414453,1.5708809501856171,-0.2912824332459308,5.528942413714211e-05,-0.0018427251722727197
-0.689657187659651,0.02998766280180716,1.5708741694159443,-0.28450299431555814,5.0865098177109436e-05,-0.001695192140133343
-0.6907680884810578,0.02998784998077493,1.5708679316025576,-0.2777252053516976,4.679474194264899e-05,-0.0015594530783096159
-0.6918518847049839,0.029988022180886104,1.5708621933470308,-0.27094905598153285,4.305002779306233e-05,-0.0014345636223002736
-0.6929085828468472,0.029988180600467436,1.5708569147265816,-0.26417453546580805,3.960489533255673e-05,-0.0013196548606571783
-0.6939381893777635,0.029988326341950245,1.5708520590165174,-0.25740163272908584,3.643537070208841e-05,-0.0012139272715899468
-0.6949407107233148,0.02998846041954594,1.5708475924349123,-0.25063033638780985,3.3519398923882726e-05,-0.0011166451633624725
-0.6959161532624187,0.029988583766307444,1.5708434839078063,-0.24386063477599,3.083669037590858e-05,-0.0010271315444878824
-0.696864523326294,0.02998869724062569,1.5708397048532916,-0.23709251596882025,2.8368579562051965e-05,-0.0009447634025909024
-0.6977858271975115,0.02998880163220677,1.570836228982973,-0.23032596780438075,2.6097895269507065e-05,-0.0008689673585531271
-0.6986800711091259,0.029988897667570704,1.5708330321194817,-0.22356097790361457,2.4008840984190982e-05,-0.0007992156574015103
-0.6995472612438804,0.02998898601511144,1.5708300920287188,-0.21679753368864332,2.208688518373636e-05,-0.0007350224805985817
-0.7003874037334792,0.029989067289750992,1.5708273882657364,-0.21003562239969384,2.0318659888517165e-05,-0.0006759405412483782
-0.7012005046579214,0.02998914205722268,1.5708249020331664,-0.20327523111055995,1.8691867922748795e-05,-0.0006215579441219941
-0.7019865700448923,0.02998921083801508,1.5708226160513137,-0.19651634674273183,1.719519809968012e-05,-0.000571495272125749
-0.7027456058692066,0.029989274110998786,1.57082051443893,-0.18975895607859677,1.5818245926932373e-05,-0.0005254029131927039
-0.7034776180522998,0.02998933231676792,1.5708185826040015,-0.18300304577329965,1.4551442283586291e-05,-0.0004829585594812014
-0.7041826124617628,0.029989385860716485,1.5708168071437951,-0.1762486023657552,1.3385987140832056e-05,-0.0004438648914128625
-0.7048605949109178,0.029989435115871252,1.5708151757535322,-0.16949561228875074,1.2313788691771521e-05,-0.0004078474209598891
-0.7055115711584298,0.029989480425506147,1.5708136771432066,-0.1627440618779994,1.1327408724025323e-05,-0.0003746524559680819
-0.7061355469079522,0.029989522105551742,1.570812300962058,-0.15599393738062048,1.0420011399094042e-05,-0.00034404518632571806
-0.7067325278078029,0.029989560446822498,1.5708110377303512,-0.1492452249626689,9.58531768856935e-06,-0.00031580785755179166
-0.7073025194506668,0.029989595717078547,1.5708098787782347,-0.14249791071595816,8.817564012275625e-06,-0.0002897380003133608
-0.7078455273733238,0.029989628162936797,1.5708088161914944,-0.135751980664264,8.111464562476911e-06,-0.00026564670797816136
-0.7083615570563984,0.029989658011652723,1.570807842764257,-0.12900742076862806,7.462178981655632e-06,-0.00024335690021720077
-0.7088506139241266,0.029989685472787127,1.5708069519587688,-0.12226421693206305,6.865283601241445e-06,-0.0002227015510193656
-0.7093127033441402,0.029989710739778203,1.5708061378726352,-0.11552235500340276,6.316747769137543e-06,-0.00020352182739285038
-0.7097478306272617,0.029989733991437614,1.5708053952141006,-0.10878182078036602,5.812914852999784e-06,-0.0001856650802577674
-0.7101560010273085,0.029989755393392256,1.5708047192862153,-0.10204260001170966,5.350488660911534e-06,-0.00016898262043232642
-0.7105372197409023,0.02998977509949329,1.5708041059809874,-0.09530467839847324,4.9265252584224095e-06,-0.00015332722789248378
-0.7108914919072803,0.02998979325320967,1.5708035517846612,-0.08856804159449647,4.5384290949662676e-06,-0.00013855037126653735
-0.711218822684473,0.029989809534491478,1.5708030325826883,-0.08183269429816908,4.070320452319309e-06,-0.00012980153557920883
-0.711519217051332,0.02998982433840539,1.5708025541710393,-0.07509859171476577,3.700978477329253e-06,-0.00011960379430545575
-0.7117926799505866,0.02998983792386355,1.5708021207774525,-0.06836572481363339,3.396364540490804e-06,-0.00010834955374505974
-0.7120392163046736,0.02998985031965555,1.5708017283909141,-0.06163408852174694,3.098948000088142e-06,-9.809846268270287e-05
-0.7122588309772561,0.029989861553757702,1.5708013728658319,-0.05490366814562959,2.808525538293416e-06,-8.88842631294254e-05
-0.7124515287777087,0.02998987162687435,1.5708010490491011,-0.04817445011314965,2.518279161513315e-06,-8.095906663477322e-05
-0.7126173144671619,0.029989880476671785,1.5708007491851026,-0.04144642236332305,2.212449358718338e-06,-7.497390577776933e-05
-0.7127561932349753,0.029989885142162324,1.5708001926314719,-0.034719691953344345,1.1663726344063319e-06,-0.00013913276801651853
-0.7128681679980369,0.029989895838716033,1.5707999261959733,-0.027993690765385413,2.6741384268474944e-06,-6.660854737021866e-05
-0.7129532446059854,0.02998990497545724,1.5707996860643618,-0.021269151987127914,2.2841853022023684e-06,-6.004050119964946e-05
-0.7130114278336106,0.029989911011608198,1.5707993436348833,-0.014545806906282915,1.5090377394888499e-06,-8.560943636672738e-05
-0.7130427290570058,0.02998987743501273,1.5707971540282761,-0.007825305848807588,-8.39414886739942e-06,-0.0005468070053120577
-0.7130471543076471,0.029989810799340526,1.5707969463078735,-0.0011063126603104096,-1.665891805063824e-05,-5.2080628245706356e-05
-0.7130471543007643,0.029989848138557304,1.5707956272843369,1.7207148913199466e-09,9.33480419424565e-06,-0.0003302509705749873
-0.7130470542036106,0.029989885846720632,1.5707906199933328,2.502428842147192e-05,9.42704083204543e-06,-0.0012523831304566543
-0.7130471002484534,0.029989850551461243,1.5707904576573508,-1.1511210699395226e-05,-8.8238148472225e-06,-4.092640510352098e-05
-0.7130471537216414,0.029989756880627768,1.5707905551877843,-1.336829699401722e-05,-2.3417708368431156e-05,2.4197259794968543e-05
-0.7130472035904187,0.029989670924882732,1.5707905349509295,-1.2467194340863714e-05,-2.1488936258494407e-05,-5.23021808409818e-06
-0.7130472538829444,0.029989592308231824,1.570790528455868,-1.2573131425056032e-05,-1.9654162726687185e-05,-1.7817327641140903e-06
