x,z,th,vx,vz,vth
-0.3190704740943499,0.044239175461908545,-0.5565026075433774,0.1460231015460717,0.8002671949169274,-23.500772194129585
-0.31848655116658087,0.04727931542952845,-0.6501371926024186,0.14598073194225836,0.7600349919049763,-23.408646265637596
-0.31790279397270566,0.050158592519171555,-0.7434060987147584,0.1459392984688091,0.7198192724107758,-23.31722652907532
-0.3173191987798051,0.05287707056822081,-0.8363121182561212,0.14589879822514237,0.6796195122623133,-23.226504886372375
-0.31673576186759944,0.055434811320938714,-0.9288580117038098,0.14585922805141333,0.6394351881794762,-23.136473362920317
-0.31615247952976094,0.057831874431995695,-1.0210465081211588,0.14582058445962123,0.599265777764245,-23.047124105226967
-0.3155693480755874,0.06006831746998725,-1.1128803056328196,0.14578286354339187,0.5591107594978875,-22.95844937862403
-0.3149863638321549,0.06214419592098114,-1.2043620718910837,0.14574606085812805,0.5189696127484735,-22.870441565026624
-0.3144035231471178,0.06405956319215696,-1.2954944445334509,0.145710171259275,0.478841817793956,-22.783093160743334
-0.3138208223923967,0.06581447061563428,-1.3862800316316304,0.14567518868026275,0.43872685586933147,-22.6963967743355
-0.31323825796910953,0.0674089674526426,-1.4767214121321734,0.1456411058217931,0.39862420925208053,-22.610345124524404
-0.31265582631427774,0.0688431008982839,-1.5668211362889255,0.14560791370794807,0.35853336141032444,-22.524931038145134
-0.31207352391012766,0.07011691608731266,-1.6565817260874758,0.14557560103752215,0.31845379725718925,-22.440147448145932
-0.3114913472972765,0.07123045610167943,-1.7460056756617812,0.145544153212787,0.2783850035916916,-22.355987391631814
-0.3109092930938847,0.072183761981201,-1.8350954517031435,0.1455135508479486,0.23832646988039233,-22.272444007951343
-0.31032735802420025,0.0729768727399538,-1.9238534938616965,0.14548376742112124,0.19827768968820167,-22.189510536825455
-0.30974553896219315,0.0736098253935471,-2.0122822151405813,0.1454547655017808,0.1582381633983256,-22.107180316517248
-0.3091638329996177,0.07408265500788291,-2.1003840022829574,0.1454264906438685,0.1182074035839534,-22.025446782041687
-0.30858223755263375,0.07439539479153469,-2.1881612161520088,0.14539886174598335,0.0781849459129443,-21.944303463414233
-0.30800075052313375,0.07454807627613919,-2.275616192104101,0.14537175737500516,0.038170371151123705,-21.863743983937404
-0.3074193705151051,0.07454072966003583,-2.3627512403552284,0.1453450020071631,-0.0018366540258381442,-21.783762058524292
-0.3068380970490633,0.07437338439025169,-2.449568646340905,0.14531836651044686,-0.04183631744603425,-21.704351492058148
-0.30625693065086806,0.07404606994468149,-2.536070671069628,0.14529159954880244,-0.08182861139255106,-21.625506177787088
-0.3056758727448159,0.07355881660217188,-2.622259551470065,0.14526447651304433,-0.12181333562740201,-21.54722009575309
-0.3050949254330611,0.07291165599988748,-2.708137500732085,0.1452368279386939,-0.16179015057109775,-21.46948731125439
-0.3045140912820476,0.0721046214558049,-2.7937067086417686,0.14520853775338136,-0.20175863602064686,-21.392301973340476
-0.3039333731659056,0.07113774813528233,-2.878969341910531,0.14517952903551076,-0.2417183301306432,-21.315658313338876
-0.3033527741635053,0.07001107313455697,-2.9639275444984663,0.14514975060006685,-0.28166875018134024,-21.239550643412937
-0.3027722974927213,0.06872463552310243,-3.0485834379320504,0.14511916769600658,-0.3216094028636359,-21.163973355149864
-0.3021919464681526,0.06727847636558988,-3.132939121616309,0.1450877561421581,-0.3615397893781355,-21.088920918178268
-0.3016117244733265,0.06567263873338845,-3.2169966731415713,0.14505549870652956,-0.4014594080503576,-21.014387878814496
-0.3010316349419271,0.06390716771044581,-3.300758148584922,0.14502238284985883,-0.4413677557356597,-20.940368858737067
-0.30045168134476957,0.061982110395995,-3.3842255828064536,0.1449883992893754,-0.481264328612703,-20.866858553688513
-0.2998718671805235,0.0598975159053758,-3.46740098974044,0.14495354106152153,-0.5211486226547991,-20.79385173220399
-0.2992921959689451,0.05765343536967843,-3.550286362681522,0.14491780289460218,-0.5610201339243422,-20.721343234365996
-0.2987126712458307,0.05524992193461368,-3.6328836745660156,0.14488118077859888,-0.6008783587661879,-20.649327970584576
-0.29813329655917675,0.05268703075884892,-3.715194878248439,0.14484367166347673,-0.6407227939411896,-20.577800920402414
-0.29755407546620394,0.04996481901195645,-3.797221906773356,0.1448052732431976,-0.6805529367231171,-20.506757131324235
-0.2969750115310113,0.047083345872066494,-3.8789666736426316,0.14476598379815714,-0.7203682849724892,-20.436191717669896
-0.29639610832269825,0.044042672523284684,-3.960431073078194,0.14472580207825808,-0.7601683371954527,-20.366099859450664
-0.2958173694138391,0.04084286215291376,-4.041616980280388,0.14468472721477718,-0.7999525925927321,-20.296476801268092
-0.2944821867421413,0.041987620668018116,-4.1058002671329294,0.3337956679244506,0.286189628776089,-16.045821689681283
-0.29314731162951096,0.04297211548822226,-4.169808504891595,0.33371877815758433,0.246123705051036,-16.00205941608383
-0.2918127386605451,0.04379638747194547,-4.233642619157948,0.33364324224147635,0.20606799593080147,-15.95852854254819
-0.29047846295975105,0.04446047585399877,-4.297303528207303,0.33356892519851156,0.16602209551332447,-15.915227237517808
-0.28914448028747314,0.044964418391506535,-4.3607921430658605,0.3334956680694718,0.12598563437694243,-15.872153688727188
-0.2878107871426356,0.045308251553385984,-4.424109367586847,0.33342328620939227,0.08595829046986174,-15.829306102948449
-0.2864773808645826,0.04549201075948785,-4.487256098525642,0.3333515695132448,0.045939801525465965,-15.786682705741862
-0.28514425972259233,0.045515730670457104,-4.550233225613939,0.3332802854975678,0.005929977742314359,-15.744281741210303
-0.28381142297970946,0.04537944552117992,-4.613041631632924,0.33320918572072067,-0.03407128731929455,-15.702101471757553
-0.28247887091935736,0.04508318948124521,-4.675682192485528,0.3331380150880228,-0.07406400998367699,-15.660140177850364
-0.28114660482931064,0.04462699701888675,-4.738155777267725,0.33306652251167485,-0.11404811558961633,-15.618396157784236
-0.2798146269460428,0.04401090324384091,-4.800463248338914,0.3329944708169541,-0.15402344376146027,-15.576867727452827
-0.2784829403696058,0.04323494421001514,-4.8626054613914045,0.3329216441092463,-0.1939897584564417,-15.53555322012093
-0.27715154896235594,0.04229915716800885,-4.9245832655190025,0.3328478518124691,-0.2339467605015744,-15.494450986200965
-0.27582045724384774,0.04120358076641945,-4.986397503284715,0.332772929627054,-0.2738941003973493,-15.453559393032911
-0.27448967029080806,0.039948255206940134,-5.048049010787602,0.33269673825991375,-0.3138313898698304,-15.412876824667617
-0.2731591936472578,0.03853322236105596,-5.109538617728765,0.33261916088756094,-0.35375821147104214,-15.37240168165344
-0.27233637814455813,0.0399784363965481,-5.1232324673990695,0.20570387567492687,0.3613035088730349,-3.4234625102896246
-0.2715137490270115,0.041263323060426196,-5.136916625174409,0.20565727938666728,0.3212216659695242,-3.4210395406895624
-0.27069130173236416,0.04238792573020098,-5.150591103221536,0.20561182366182373,0.2811506674436969,-3.4186196122083454
-0.2698690318643291,0.0433522857893634,-5.164255913684432,0.20556746700876768,0.24109001479060438,-3.416202719153888
-0.2690469352428661,0.044156442664533585,-5.177911068684377,0.20552415536575275,0.20103921879254583,-3.4137888558483027
-0.2682250079734631,0.04480043388323492,-5.191556580319994,0.20548181735075574,0.16099780467533378,-3.411378016627856
-0.26740324654166264,0.04528429516591424,-5.205192460667307,0.20544035795011745,0.12096532066982915,-3.4089701958429237
-0.2665816479380013,0.04560806057377003,-5.218818721779797,0.2053996509153339,0.08094135196394661,-3.4065653878579485
-0.26576020981194076,0.045771762742599316,-5.232435375688455,0.20535953151513586,0.04092554220732073,-3.404163587051394
-0.26493893063715096,0.04577543323446239,-5.246042434401834,0.20531979369744924,0.0009176229657692839,-3.401764787815704
-0.2641178098472751,0.04561910301846564,-5.259639909906106,0.2052801974689581,-0.03908255399918848,-3.3993689845572557
-0.26329684789072894,0.04530280304217179,-5.27322781416512,0.2052404891365444,-0.07907499407346302,-3.396976171696319
-0.2624760461789414,0.044826564804930455,-5.286806159120445,0.2052004279468911,-0.1190595593103335,-3.394586343667013
-0.26165540695162726,0.04419042084297888,-5.300374956691432,0.20515980682852786,-0.15903599048789285,-3.3921994949172616
-0.2608349331103389,0.043394405085137214,-5.313934218775267,0.20511846032208378,-0.19900393946041728,-3.3898156199087524
-0.260014628062229,0.04243855308879911,-5.327483957247018,0.2050762620274631,-0.238962999084525,-3.3874347131168934
-0.25919449559266833,0.041322902187835395,-5.3410241839596955,0.2050331173901679,-0.27891272524092875,-3.3850567690307707
-0.2586775670882443,0.04207293221132354,-5.353359645163345,0.12923212610600404,0.18750750587203702,-3.0838651588965105
-0.25816074012742973,0.0426628149015632,-5.365687046135656,0.12920674020363673,0.1474706725599138,-3.0818501040438515
-0.2576440120721025,0.043092584705596466,-5.378006396120329,0.12918201383179534,0.1074424510083162,-3.0798373594813904
-0.2571273805848523,0.04336227419263692,-5.390317704345276,0.12915787181255795,0.0674223717601127,-3.077826921263236
-0.2566108438020829,0.04347191424249926,-5.402620980022648,0.12913419569235077,0.027410012465583895,-3.075818785452478
-0.2560944005753806,0.04342153443415942,-5.41491623234887,0.12911080667557606,-0.012594952084959171,-3.073812948121164
-0.2555780506987829,0.04321116373226176,-5.42720347050468,0.12908746914940927,-0.05259267547441493,-3.0718094053502703
-0.2550617949540062,0.042840831381447626,-5.439482703655156,0.12906393619417283,-0.09258308770353477,-3.0698081532296797
-0.2545456349302151,0.04231056769539503,-5.45175394094976,0.1290400059477811,-0.1325659215131505,-3.067809187858155
-0.2540534345486574,0.04233818226768991,-5.463367125844401,0.12305009538941944,0.006903643073719351,-2.903296444634473
-0.25356528508451753,0.04235929791836149,-5.474879542345508,0.12203736603497718,0.005278912667895375,-2.8781042904365375
-0.25307987967509654,0.0423741571802191,-5.4863235839631574,0.12135135235524093,0.0037148154644022144,-2.8610105540679043
-0.2525959151842472,0.04238292253722082,-5.497731525076014,0.12099112271233717,0.002191339250430635,-2.8519854144056285
-0.2521120900584889,0.04238568855050904,-5.5091355458040825,0.12095628143956975,0.0006915033220552327,-2.8510053045729022
-0.25162710254227844,0.042382483485228745,-5.520567812964081,0.12124687905261078,-0.0008012663200728104,-2.858066898743239
-0.25113964888810625,0.042373269640770914,-5.532060563854367,0.12186341354304284,-0.002303461114457908,-2.873187817440766
-0.25064842158226197,0.04235794295744934,-5.543646190372217,0.12280682646107036,-0.0038316708303939365,-2.8964067105024562
-0.2501521076276116,0.04233633193235027,-5.555357323405306,0.12407848866259644,-0.005402756274766808,-2.927783325623199
-0.2496493869103284,0.042308195763602695,-5.567226917376616,0.12568017932079642,-0.007034042186893338,-2.967398546474323
-0.24913893073428875,0.04227322192614258,-5.579288335239504,0.12761404400990908,-0.008743459365028121,-3.0153545057057007
-0.24861943427664798,0.0422304795248229,-5.591574678866445,0.12987411441019242,-0.010685600329919637,-3.0715857296332567
-0.24808959159549712,0.04217895310629649,-5.604119326185726,0.13246067028771205,-0.01288160463160299,-3.136161239212019
-0.2475479768277052,0.04211903239310715,-5.616958882793283,0.1354036919479747,-0.014980178297335278,-3.209888706270733
-0.24699330062702804,0.04204911115761093,-5.630126769976524,0.13866905016929407,-0.017480308874055238,-3.2919717159122737
-0.2464240723748995,0.04196967546631441,-5.643662527956764,0.1423070630321354,-0.01985892282413073,-3.3839394694954064
-0.24583890210964446,0.041879847017218065,-5.657603780209192,0.14629256631376242,-0.02245711227408643,-3.4853130567477177
-0.24523638895613456,0.04177864443188307,-5.67198908007974,0.15062828837747302,-0.0253006463337496,-3.5963249605487513
-0.24461512443863057,0.04166497316974177,-5.686858082691628,0.15531612937599742,-0.02841781553532354,-3.71725064489718
-0.24397369649037332,0.04153760920901576,-5.702251625253789,0.16035698706431475,-0.031840990181502986,-3.8483856322223824
-0.2433106937277046,0.04139518718070665,-5.71821180046167,0.16575069066717849,-0.03560550707727639,-3.9900437926421697
-0.2426247110960536,0.04123618892392708,-5.734782052408965,0.17149565791275131,-0.03974956419489191,-4.14256297712275
-0.2419151280503163,0.0410584931465043,-5.752053000129358,0.1773957614343201,-0.04442394435569441,-4.317737021339471
-0.24118248323409158,0.04085893338509218,-5.77017809555619,0.18316120405618555,-0.04988994035303014,-4.531273845432639
-0.24042739311694464,0.040633848658654145,-5.789306528199653,0.18877252928673927,-0.05627118160950928,-4.782108151468854
-0.23965055380950204,0.04037912947526456,-5.809582973691923,0.19420982686064872,-0.06367979584739644,-5.069111309333631
-0.23885274804228115,0.04009015084172434,-5.831145058640685,0.19945144180522106,-0.07224465838505355,-5.390521195692545
-0.23803483977632123,0.03976180703107651,-5.854121477696203,0.20447706648997904,-0.0820859526619579,-5.744104743072404
-0.23721709121032603,0.0392735273309129,-5.87707310389207,0.20443714149879888,-0.12206992504090336,-5.737906528128157
-0.23635903209496004,0.03886625251750896,-5.903648789985533,0.21451477884149772,-0.10181870335098357,-6.643921530202524
-0.23548403544958296,0.03840088823212161,-5.931923385044374,0.21874916134426875,-0.11634107134683941,-7.068648757917808
-0.23459318501839468,0.03787102443073313,-5.961970923763468,0.2227126077970661,-0.13246595034711947,-7.511884670532348
-0.23368759302571324,0.03727008305265854,-5.993845714525245,0.22639799817036313,-0.15023534451864892,-7.96869768467841
-0.232768380622208,0.03659143463774991,-6.02758179437585,0.22980310087630887,-0.16966210372715887,-8.434019956623239
-0.23183664769501292,0.035828578260007585,-6.063194819114095,0.23293323179877487,-0.19071409443558016,-8.903256178367176
-0.23090510872446038,0.034905880684275435,-6.098751414268399,0.23288474263813555,-0.23067439393303762,-8.88914878239268
-0.22995067113918427,0.03396085840067484,-6.138401491706635,0.23860939631902742,-0.23625557090014893,-9.912519353137762
-0.22898683315569796,0.032913207056580594,-6.179853987808611,0.24095949587157925,-0.26191283602356125,-10.363124018979786
-0.22801442524601997,0.03175803908864766,-6.22307859643423,0.24310197741949355,-0.2887919919832337,-10.806152149785815
-0.22704223165362616,0.03044312571804902,-6.266221554452661,0.24304839809845005,-0.3287283426496598,-10.785739498001147
-0.22605427851908685,0.029063619969014767,-6.313144994129557,0.246988283634827,-0.3448764372585635,-11.730859912017415
-0.22545226563329743,0.029820351921315935,-6.288691662370119,0.15050322144735911,0.18918298807529232,6.113332946222371
-0.22485889980318718,0.030467692146401167,-6.267242047152604,0.14834145752755798,0.1618350562713079,5.362403800585848
-0.2242744757859496,0.031007441963986755,-6.248847131827644,0.14610600430939347,0.13493745439639704,4.598728818948493
-0.22369950539391156,0.03144269253259212,-6.233634657334298,0.14374259800951167,0.10881264215134083,3.8031186213272745
-0.22313459198090477,0.031777077564678,-6.22176586809786,0.14122835325170208,0.08359625802147092,2.967197307534094
-0.22258004713833,0.03201249168771039,-6.213309628205986,0.13863621064369275,0.05885353075809792,2.1140599718466033
-0.22203610049502906,0.032150339310404306,-6.208315883491745,0.1359866608252339,0.03446190567347847,1.2484361778958744
-0.22150289122904118,0.032191484026217444,-6.2068145573635505,0.133302316496968,0.010286178953285124,0.3753315318492926
-0.22098046106833152,0.032136206908309393,-6.208814321733822,0.13060754017741527,-0.01381927947701184,-0.4999410922967774
-0.22046875270368438,0.03198419711413756,-6.214302094548212,0.1279270911617897,-0.03800244854295806,-1.3719432028457377
-0.21996761533154804,0.031734585088629995,-6.223242983271249,0.12528434303408229,-0.06240300637689031,-2.2352221794830767
-0.21947681261406635,0.031385990332875396,-6.235581650208429,0.12270067937042549,-0.08714868893864879,-3.0846667319255148
-0.21898957135453398,0.03094069163456538,-6.251101437138898,0.12181031488309343,-0.11132467457750478,-3.8799467166239285
-0.21849060209511179,0.030405826109704544,-6.269402375153058,0.12474231485554646,-0.13371638121520824,-4.575234490824101
-0.21798041124790607,0.0297784191273121,-6.290434570781994,0.12754771180143126,-0.15685174559811155,-5.258048928091761
-0.21765944096555803,0.03011686158535535,-6.279012913708336,0.08024257058700962,0.0846106145108125,2.855414274720019
-0.21734838126762532,0.030353893821017865,-6.27101326665201,0.07776492448317887,0.05925805891562885,1.9999117539580156
-0.21704721212157907,0.030489431545526663,-6.26640671293964,0.07529228651156261,0.0338844311271998,1.1516384274379274
-0.21675604348338548,0.030524162116980093,-6.2652181611711555,0.07279215954839462,0.008682642863357041,0.29713794197280496
-0.21647490396774635,0.030458286251880514,-6.26745383378706,0.0702848789097843,-0.016468966274894876,-0.5589181535631533
-0.21620373848667632,0.03029150386562599,-6.273100257460086,0.06779137026751199,-0.041695596563631164,-1.411605916701343
-0.21593488039063533,0.030027642520403613,-6.281971402134592,0.06721452401024493,-0.06596533630559401,-2.2177861283055096
-0.21565432166028398,0.029673754649599617,-6.2937419990833225,0.07013968258783564,-0.08847196770099908,-2.942649252007821
-0.2154976500866127,0.029897056050524246,-6.286306294524242,0.039167893417821564,0.05582535023115681,1.858926138706722
-0.21535071326570257,0.030018104878703482,-6.282256155706176,0.03673420522753348,0.030262207044808857,1.0125346792183803
-0.2152135831910719,0.030037360329739745,-6.281605520471774,0.034282518657669486,0.004813862759065542,0.1626588087133184
-0.2150921705853828,0.029990033944988,-6.283184988694502,0.030353151422271407,-0.011831596187936517,-0.39486705583978265
-0.21500560141567066,0.029989997608053834,-6.283185092153365,0.02164229242803449,-9.084233541477305e-06,-2.5879550325236256e-05
-0.21494593494830813,0.029990012622009805,-6.283185921239912,0.014916616840633098,3.753488992973286e-06,-0.00020727077891016587
-0.2149131502202417,0.029989980337622485,-6.283185413333976,0.008196182016607326,-8.071096829535829e-06,0.0001269754150600831
-0.21490725301813335,0.02998996642681989,-6.283185323730155,0.0014743005270895799,-3.4777006494568496e-06,2.2401074977970817e-05
-0.21490731661045084,0.029989980635403826,-6.283184350493818,-1.5898079372323468e-05,3.5521459848184e-06,0.00024334470879307205
-0.21490738211483543,0.029989981768086458,-6.283183433415228,-1.6376096145700502e-05,2.8317065788041607e-07,0.0002292915247395925
-0.2149074359743705,0.029989949293182164,-6.2831829052055745,-1.3464883771500516e-05,-8.118726073709503e-06,0.00013205930284234383
-0.21490748298237547,0.0299899237056286,-6.283182602665132,-1.1752001238130346e-05,-6.396888390977629e-06,7.56409071295185e-05
-0.21490752612449462,0.029989902822849385,-6.28318242888113,-1.0785529788979145e-05,-5.220694803909076e-06,4.345108516760103e-05
-0.21490756704726605,0.02998988505460519,-6.283182329040717,-1.0230692855746916e-05,-4.442061048569312e-06,2.496458153805152e-05
-0.21490760669470932,0.02998986953569705,-6.283182271682419,-9.9118608198591e-06,-3.879727034021563e-06,1.4343548679748321e-05
-0.21490764560937728,0.029989855734350316,-6.283182238729483,-9.728666988900304e-06,-3.4503366838772864e-06,8.241777040830148e-06
-0.21490768410297315,0.029989843310760142,-6.2831822197970375,-9.62339896786081e-06,-3.1058975436953906e-06,4.736279109552326e-06
-0.2149077223545715,0.029989832038411282,-6.283182208919154,-9.562899588041833e-06,-2.818087215000764e-06,2.7223073674772195e-06
-0.21490776046705345,0.02998982175838545,-6.2831822026685265,-9.528120486936227e-06,-2.5700064574182835e-06,1.565198576035964e-06
-0.21490779849952832,0.029989812352901626,-6.2831821990762275,-9.50811871543668e-06,-2.351370956700516e-06,9.003529630891827e-07
-0.21490783648595865,0.029989803729930316,-6.283182197011146,-9.496607583015673e-06,-2.15574282769887e-06,5.183120570655818e-07
-0.21490787444586024,0.029989795814188026,-6.283182195823483,-9.489975395239792e-06,-1.9789355727301006e-06,2.9874508874648523e-07
-0.2149079123904501,0.029989788541801163,-6.283182195139906,-9.4861474619908e-06,-1.8180967154626804e-06,1.7253213850644364e-07
-0.21490795032617535,0.02998978185710583,-6.283182194745979,-9.483931316858777e-06,-1.6711738331162684e-06,9.994769182881828e-08
-0.21490798825674493,0.029989775710669773,-6.28318219451847,-9.48264239372742e-06,-1.5366090149043776e-06,5.818845755956509e-08
-0.21490802618429217,0.02998977005803714,-6.283182194386612,-9.481886811814018e-06,-1.4131581580756336e-06,3.413601475624633e-08
-0.21490806411004645,0.029989764858899308,-6.283182194309734,-9.481438574801214e-06,-1.2997844582307572e-06,2.0265423833368098e-08
-0.21490810203471744,0.02998976007650769,-6.28318219426446,-9.481167745777094e-06,-1.195597904922463e-06,1.2251791031561095e-08
-0.2149081399587147,0.02998975567725026,-6.283182194237385,-9.480999313747628e-06,-1.0998143575580155e-06,7.600093757533415e-09
-0.21490817788227712,0.029989751630316083,-6.283182194220777,-9.480890607905804e-06,-1.0117335439777109e-06,4.8924927921907665e-09
-0.2149082158055437,0.02998974790742256,-6.283182194210211,-9.480816648367903e-06,-9.307233806571391e-07,3.3002257043331076e-09
-0.21490825372859665,0.029989744482587902,-6.283182194203135,-9.480763235470742e-06,-8.562086643501554e-07,2.3535480186147217e-09
-0.2149082916514852,0.02998974133193118,-6.283182194198086,-9.480722136290705e-06,-7.876641805182327e-07,1.7812071960584447e-09
-0.2149083295742397,0.029989738433493618,-6.283182194194211,-9.480688624394695e-06,-7.246093905594053e-07,1.428531102357211e-09
