x,z,th,vx,vz,vth
-0.33443166714981554,0.0544387566524849,-1.458971194572786,0.06394640562606865,0.941556326585441,-21.62951837774034
-0.33417596107562764,0.05804381067766065,-1.5451760103316805,0.06392651854697705,0.9012635062939378,-21.55120388566166
-0.3339203328804179,0.061487766731564086,-1.6310697825917686,0.06390704880244236,0.860989013475858,-21.473442992105642
-0.3336647808974813,0.06477069601406885,-1.716654702332191,0.06388799573415208,0.8207323206261904,-21.39622984188134
-0.33340930346274344,0.0678926676187586,-1.8019329374382271,0.06386935868446413,0.780492901172438,-21.319558662150307
-0.3331538989147687,0.07085374853654658,-1.886906633024892,0.06385113699368394,0.7402702294469936,-21.24342376098282
-0.3328985655947822,0.07365400365918538,-1.9715779117549592,0.06383332999662354,0.7000637806597001,-21.16781952594439
-0.3326433018467094,0.07629349578266788,-2.05594887415152,0.06381593701819885,0.6598730308706234,-21.092740422711824
-0.33238810601723856,0.07877228561052023,-2.140021598905175,0.0637989573677189,0.619697456963088,-21.018180993718083
-0.3321329764559131,0.08109043175698842,-2.2237981431759923,0.06378239033136697,0.5795365366170465,-20.94413585682533
-0.3318779115152646,0.08324799075012003,-2.3072805428902994,0.06376623516213617,0.5393897482829021,-20.870599704025363
-0.33162290955100016,0.08524501703474392,-2.3904708130324352,0.06375049106610722,0.4992565711559728,-20.79756730016689
-0.3313679689222668,0.08708156297535158,-2.473370947931538,0.06373515718334778,0.45913648515191297,-20.725033481708916
-0.331113087992024,0.08875767885888612,-2.555982921543466,0.0637202325606925,0.4190289708836347,-20.652993155499672
-0.33085826512757643,0.09027341289744889,-2.638308687727945,0.06370571611189438,0.3789335096406934,-20.581441297580454
-0.33060349870134664,0.09162881123094062,-2.720350180521019,0.0636916065574414,0.33884958337293203,-20.510372952013782
-0.33034878709202553,0.09282391792966822,-2.8021093144029026,0.0636779023302809,0.2987766746819008,-20.43978322973531
-0.33009412868633914,0.0938587749969777,-2.883587984561306,0.06366460142160123,0.2587142668273683,-20.36966730742892
-0.3298395218818789,0.094733422372039,-2.9647880671503226,0.06365170111505339,0.21866184376532366,-20.300020426424474
-0.3295849650918846,0.09544789793306964,-3.0457114195449577,0.0636391974985806,0.17861889025765965,-20.23083789161766
-0.3293304567539082,0.09600223750172432,-3.1263598805913837,0.06362708449409984,0.1385848921636691,-20.16211507041144
-0.3290759953469919,0.09639647485076677,-3.2067352708529917,0.06361535172907365,0.0985593372606138,-20.0938473916786
-0.3288215794299034,0.09663064172236686,-3.286839392852334,0.06360397927211152,0.0585417179000232,-20.02603034474491
-0.32856720773820586,0.09670476788848932,-3.3666740313090204,0.06359292292439694,0.01853154153061489,-19.95865947839239
-0.3283128794418317,0.09661888140882981,-3.4462409533736618,0.06358207409354354,-0.021471619914877373,-19.89173039988227
-0.32805859456884745,0.09637300959321732,-3.5255419088579267,0.06357121824605778,-0.06146795390312185,-19.825238773997143
-0.3278043539792093,0.09596718059582904,-3.6045786304607974,0.06356014740953608,-0.1014572493470702,-19.759180322101898
-0.32755015893819395,0.09540142430497411,-3.683352833991097,0.06354876025384387,-0.14143907271373146,-19.69355082122302
-0.3272960108748423,0.09467577257126818,-3.7618662185863667,0.06353701583791518,-0.18141293342648362,-19.62834610314579
-0.3270419112914567,0.09379025925912236,-3.840120466928171,0.06352489584639734,-0.22137832803645452,-19.563562053529022
-0.32678786172756685,0.09274492026024683,-3.9181172454538946,0.06351239097245867,-0.2613347497188837,-19.499194611036927
-0.3265338637435325,0.0915397934972581,-3.9958582045651174,0.06349949600858958,-0.3012816907471812,-19.435239766487726
-0.3262799189121598,0.09017491892404689,-4.073344978832637,0.06348620784317675,-0.34121864330280527,-19.37169356201862
-0.3260260288140003,0.08865033852485207,-4.150579187198195,0.0634725245398798,-0.381145099798704,-19.308552090266765
-0.3257721950345143,0.08696609631271712,-4.227562433173004,0.06345844487148884,-0.42106055303373907,-19.245811493565885
-0.325518419162255,0.08512223832759754,-4.304296305033113,0.0634439680648295,-0.4609644962798982,-19.183467963158186
-0.3252647027876465,0.08311881263423841,-4.380782376011698,0.06342909365212152,-0.5008564233397822,-19.121517738421232
-0.32501104750212734,0.08095586931987933,-4.457022204488337,0.06341382137979734,-0.5407358285897688,-19.059957106109444
-0.32475745489752683,0.07863346049181627,-4.533017334175317,0.06339815115012458,-0.5806022070157661,-18.998782399609897
-0.324503926565597,0.07615164027483669,-4.608769294301066,0.06338208298245804,-0.6204550542448942,-18.937989998212117
-0.3242504640976501,0.07351046480853747,-4.6842795997907265,0.06336561698671574,-0.6602938665748028,-18.87757632639156
-0.32399706908427117,0.07070999224453127,-4.759549751443965,0.06334875334473275,-0.7001181410015505,-18.817537853106476
-0.3237437431150838,0.06775028274354501,-4.834581236110041,0.06333149229684443,-0.7399273752465632,-18.757871091107884
-0.32349048777855566,0.0646313984724131,-4.909375526860215,0.06331383413203262,-0.7797210677829772,-18.698572596262323
-0.3232373046618334,0.0613534036009669,-4.983934083157522,0.06329577918055541,-0.8194987178615489,-18.63963896688718
-0.3229841953506,0.057916364298821923,-5.058258351023973,0.06327732780834355,-0.8592598255362445,-18.58106684309825
-0.3227311614289493,0.054320348732063595,-5.132349763205227,0.06325848041267668,-0.8990038916895817,-18.522852906169323
-0.3224782044792741,0.05056542705983251,-5.206209739332782,0.06323923741880179,-0.9387304180577709,-18.4649938779035
-0.3222253260821651,0.046651671430809775,-5.2798396860837205,0.06321959927725576,-0.9784389072556829,-18.407486520015997
-0.3219725278163182,0.04257915597960311,-5.353240997338059,0.06319956646172104,-1.0181288628016665,-18.35032763352823
-0.321719811258449,0.0383479568230342,-5.426415054333739,0.06317913946728992,-1.0577997891422262,-18.293514058172875
-0.3211227895751511,0.04080987815689538,-5.4405231084127905,0.14925542082446672,0.6154803334652952,-3.527013229528688
-0.32052592391216783,0.04311115611422316,-5.454620943704763,0.14921641574582345,0.5753194893319459,-3.524458535519965
-0.3199292105077175,0.04525184702286062,-5.468708573375089,0.1491783511125793,0.5351727271593647,-3.521907132559184
-0.3193326456204957,0.047232005130527825,-5.4827860105639035,0.14914122180545075,0.49503952691680053,-3.519359014322266
-0.3187362255331843,0.04905168260863943,-5.496853268386105,0.14910502182784308,0.45491936952790185,-3.516814174501326
-0.3181399465571069,0.05071092955642536,-5.510910359931421,0.1490697440193412,0.414811736946482,-3.5142726068046226
-0.31754380503850405,0.05220979400557532,-5.52495729826447,0.14903537965071745,0.3747161122874899,-3.511734304956506
-0.3169477973671477,0.053548321925775064,-5.538994096424827,0.14900191783908584,0.3346319800499361,-3.5091992626973663
-0.3163519199884129,0.05472655723176837,-5.553020767427084,0.14896934468369044,0.2945588264983274,-3.506667473783583
-0.315756169420582,0.055744541793079166,-5.5670373242609115,0.148937641957718,0.254496140327699,-3.504138931987472
-0.31516054228026197,0.05660231544850539,-5.581043779891128,0.14890678508000393,0.21444341385655602,-3.501613631097238
-0.3145650353206472,0.05729991602947631,-5.595040147257755,0.14887673990368505,0.1744001452427297,-3.4990915649169203
-0.31396964549035467,0.05783737940049212,-5.609026439276085,0.14884745757314244,0.13436584275395289,-3.496572727266346
-0.3133743700247957,0.05821473953350804,-5.623002668836736,0.14881886638974734,0.09434003325397991,-3.494057111981076
-0.31277920658549435,0.05843202865025345,-5.636968848805723,0.14879085982533538,0.05432227918635361,-3.4915447129123582
-0.31218415345588596,0.058489277493866884,-5.650924992024513,0.148763282402104,0.01431221090335711,-3.489035523927076
-0.31158920976370513,0.05838651580872941,-5.664871111310089,0.1487359230452063,-0.025690421284369443,-3.4865295389076976
-0.31099437563048216,0.05812377304716954,-5.67880721945501,0.14870853330574021,-0.06568569038996716,-3.48402675175223
-0.3103996521430211,0.0577010791586844,-5.692733329227473,0.14868087186526016,-0.10567347212128597,-3.4815271563741654
-0.3098050411685429,0.0571184652376988,-5.7066494533713765,0.1486527436195568,-0.14565348024640076,-3.4790307467024353
-0.3092105451315788,0.056375963935212776,-5.720555604606377,0.14862400924102173,-0.1856253256215049,-3.4765375166813604
-0.3086161668327684,0.05547360968287848,-5.734451795627951,0.14859457470260987,-0.22558856308357364,-3.4740474602706017
-0.3080219093240482,0.05441143880778363,-5.748338039107457,0.14856437718003485,-0.26554271877371227,-3.4715605714451123
-0.30742777582752207,0.053189489591041764,-5.762214347692196,0.14853337413153292,-0.30548730418546616,-3.4690768441950888
-0.3068337696830976,0.0518078022982645,-5.776080734005467,0.14850153610610972,-0.34542182319431525,-3.466596272525923
-0.30623989431417203,0.05026641919568235,-5.789937210646635,0.14846884223139736,-0.3853457756455386,-3.464118850458155
-0.3056461532046032,0.048565384558644745,-5.803783790191184,0.14843527739221532,-0.4252586592594025,-3.4616445720274234
-0.30505254988284597,0.04670474467588036,-5.817620485190776,0.14840083043930113,-0.46515997069109705,-3.459173431284419
-0.3044590879107402,0.04468454785128167,-5.831447308173318,0.14836549302644048,-0.505049206149673,-3.456705422294838
-0.3038657708753921,0.04250484440417196,-5.845264271643015,0.1483292588370238,-0.5449258617774266,-3.4542405391393327
-0.30327260238316345,0.040165686668596046,-5.859071388080429,0.14829212305717535,-0.5847894338939776,-3.451778775913466
-0.30267958605512885,0.03766712899195171,-5.872868669942544,0.14825408200865206,-0.6246394191610839,-3.4493201267276636
-0.3015814455090182,0.038016847021025854,-5.931322982399203,0.2745351365276558,0.08742950726853538,-14.61357847210466
-0.3004835312888906,0.03820649297346373,-5.9896312657536095,0.2744785550318997,0.047411488109468734,-14.577071232170153
-0.29938584166568427,0.038236100130614806,-6.047794225423343,0.27442240580158417,0.007401789287769703,-14.540740340598877
-0.29828837588724233,0.0381057012501693,-6.105812561726247,0.2743664446104903,-0.0325997201113756,-14.50458452213551
-0.2971911342194516,0.03781532899814228,-6.163686969929157,0.27431041694768316,-0.07259306300675553,-14.468602513798443
-0.29609411792568147,0.03736501638872985,-6.221418140296039,0.274254073442536,-0.11257815235310742,-14.432793064732408
-0.29499732919012533,0.036754797189354926,-6.279006758135544,0.2741971838890307,-0.15255479984373016,-14.397154936063215
-0.29390077100459067,0.03598470626085382,-6.336453503848,0.27413954638366933,-0.19252273212527593,-14.361686900754579
-0.29280444704191405,0.035054779822391316,-6.393759052971846,0.27408099066914726,-0.23248160961562692,-14.326387743467
-0.29170836153401364,0.03396505564658864,-6.450924076229526,0.27402137697510753,-0.2724310439506691,-14.29125626041865
-0.2909838527605593,0.03492589224198128,-6.438841261904513,0.1811271933635846,0.24020914884816036,3.020704162580852
-0.29025949478283847,0.035726528853516605,-6.426766220634229,0.1810894944302094,0.20015915288383068,3.0187609047927992
-0.2895352839854454,0.03636700278587594,-6.414698943659618,0.18105269934826002,0.16011848308983484,3.0168198357246983
-0.2888112170682461,0.03684734947418731,-6.402639422236309,0.18101672929983456,0.12008667207784063,3.0148809517050017
-0.28808729116773135,0.03716760261189465,-6.390587647634585,0.18098147512867743,0.08006328442683458,3.0129442490703706
-0.2873635040177522,0.03732779436860382,-6.378543611139351,0.18094678749478796,0.040047939177293365,3.01100972416565
-0.2866398541355207,0.037327955744611105,-6.366507304050108,0.1809124705578793,4.034400182163084e-05,3.0090773733438487
-0.28591634098403473,0.03716811709012704,-6.354478717680917,0.18087828787148236,-0.03995966362101586,3.007147192966114
-0.2851929650383831,0.036848308747180356,-6.342457843360374,0.18084398641291463,-0.0799520857366705,3.0052191794017107
-0.2844697277181017,0.03636856169124525,-6.330444672431578,0.18080933007034813,-0.11993676398377642,3.003293329027998
-0.28374663122334676,0.03572890804950467,-6.318439196252101,0.18077412368873153,-0.1599134104351458,3.0013696382304063
-0.28302367834754455,0.03492938145358273,-6.306441406193959,0.18073821895055017,-0.1998816489804851,2.999448103402415
-0.28230087231550854,0.03397001725482447,-6.29445129364358,0.18070150800900464,-0.23984104968956393,2.9975287209455317
-0.2815782166611786,0.032850852649015265,-6.282468850001776,0.18066391358248016,-0.2797911514523026,2.995611487269267
-0.2808557151406658,0.03157192674764524,-6.270494066683716,0.18062538012819748,-0.3197314753425063,2.9936963987911147
-0.2801333716716207,0.03013328061885706,-6.258526935118889,0.18058586726127418,-0.3596615321970445,2.9917834519365285
-0.2791883984590305,0.029861100488062644,-6.299808728054399,0.23624330314755523,-0.06804503269860412,-10.320448860638445
-0.2784307641267135,0.03054296577217213,-6.295761539092746,0.18940858307923558,0.17046632102737141,1.0117972402742783
-0.2776732819058198,0.031064694157128064,-6.2917156528689295,0.1893705552234357,0.13043209623898339,1.0114715553142182
-0.27691594875050396,0.03142631987070629,-6.287671068752819,0.18933328882896355,0.09040642839455776,1.0111460278954782
-0.27615876219191293,0.03162787558451644,-6.283627786114726,0.18929663964775084,0.05038892845253743,1.0108206579079344
-0.27540172051501727,0.03166939273222529,-6.279585804325404,0.1892604192239176,0.010379286927212676,1.0104954452415644
-0.2746448229237184,0.031550901978093085,-6.275545122756043,0.1892243978247227,-0.029622688533051528,1.010170389786449
-0.273888069630891,0.03127243381358847,-6.271505740778273,0.189188323206838,-0.06961704112615352,1.0098454914327706
-0.2731314618272786,0.030834019185837544,-6.267467657764166,0.18915195090310175,-0.10960365693773141,1.009520750070814
-0.27237500154553845,0.030235690039291555,-6.263430873086228,0.18911507043503298,-0.1495822866364968,1.0091961655909665
-0.27166681916053287,0.0299822070403201,-6.286581814293699,0.17704559625139696,-0.06337074974286308,-5.787735438906764
-0.2710802042859169,0.030291587077617803,-6.279782062313577,0.14665371865399146,0.07734500932442556,1.6999378281040745
-0.27049369883137625,0.030440909406888584,-6.272985247764819,0.14662636363516704,0.03733058231769527,1.6992034718118367
-0.2699073014161937,0.03043020422969974,-6.266191368579793,0.14659935379564176,-0.002676294297210731,1.698469632405589
-0.26934440911005386,0.0303987720392113,-6.267434223585628,0.14072307653495927,-0.007858047622110204,-0.3107142194599868
-0.2687915294585034,0.030266333084412497,-6.272082610795571,0.13821991288761848,-0.03310973869969996,-1.162097214455373
-0.268248573679092,0.03003238761775912,-6.280116780995438,0.1357389448528447,-0.058486366663344176,-2.0085429106317334
-0.2677153765832731,0.029695978999197868,-6.2914973716709826,0.13329927395472715,-0.08410215464031243,-2.845147982091989
-0.26730186828937375,0.029911478198967216,-6.284488926633592,0.10337707347483845,0.05387479994233699,1.7521110247577814
-0.2668980730020777,0.030024314691496343,-6.280837422671566,0.1009488218240137,0.02820912313228162,0.9128756429867941
-0.26650409988730184,0.030035171677106072,-6.280570919685241,0.09849327869395749,0.0027142464024323913,0.06662544293501349
-0.2661252797431705,0.029975810834808797,-6.282642760864094,0.09470503603283312,-0.014840210574318856,-0.5179606620975399
-0.265783405812398,0.02997598498045782,-6.282710438660447,0.0854684826931336,4.353641225531696e-05,-0.016922179599827447
-0.2654686118822675,0.029976996155640978,-6.282750962952436,0.07869848253263016,0.0002527937957891996,-0.010131389508385765
-0.2651807545263153,0.02997802055014955,-6.2827858935230525,0.07196433898806001,0.0002560986271422025,-0.008732679320107654
-0.2649198146214047,0.029978973862052605,-6.282817751009119,0.0652349762276546,0.00023832797576454207,-0.00796437617964844
-0.2646857865844656,0.029979852026079723,-6.282847024613408,0.05850700923477054,0.0002195410067797332,-0.007318402292476584
-0.2644786663719504,0.02998065978929624,-6.282873951315699,0.05178005312881076,0.00020194080412944126,-0.006731677088016933
-0.2642984501038968,0.029981402522208375,-6.28289872331655,0.04505406701340334,0.00018568322803386161,-0.006193002894480151
-0.26414513390459654,0.029982085270696915,-6.282921513742539,0.038329049825068545,0.00017068712213510334,-0.005697611103769991
-0.26401871448672076,0.029982716235625925,-6.282942729247732,0.03160485446894273,0.00015774123225247016,-0.005303871429506534
-0.2639191877193481,0.029983298240821625,-6.282962151421708,0.024881691843167707,0.0001455012989248078,-0.00485554713897335
-0.2638465492137583,0.029983832228876385,-6.282980005861092,0.01815962639745368,0.00013349701369026745,-0.004463621060336098
-0.26380079481102003,0.02998432014944777,-6.282996407872032,0.011438600684566234,0.00012198014284593023,-0.004100543153266656
-0.26378192068344,0.029984765697918615,-6.283011764399318,0.004718531895013594,0.00011138711771143534,-0.0038391267753850942
-0.26378155477305,0.029985198374497257,-6.283025182322489,9.147759749058779e-05,0.00010816914466005301,-0.0033543085871823456
-0.2637812349274254,0.029985585757540928,-6.283037112864193,7.996140614963038e-05,9.684576091738284e-05,-0.0029825276544103913
-0.26378092641785933,0.02998591901406389,-6.283048666007408,7.712739151090442e-05,8.331413074043337e-05,-0.0028882479374562797
-0.2637806434724244,0.029986222867364392,-6.283059364097376,7.073635872632239e-05,7.596332512620901e-05,-0.0026744952339947253
-0.26378038600084797,0.02998650216917151,-6.283069212425365,6.436789411446429e-05,6.982545177920685e-05,-0.002462057679063462
-0.2637801521432397,0.02998675910606073,-6.2830782733373205,5.846440207256751e-05,6.423422230535103e-05,-0.0022652057548873373
-0.263779940024403,0.02998699548409271,-6.283086609408106,5.302970915914286e-05,5.9094507994419954e-05,-0.0020839973271545927
-0.26377974790660774,0.02998721294940693,-6.2830942785982336,4.80294488231771e-05,5.436632855523177e-05,-0.0019172788683969391
-0.2637795741902558,0.029987413015413498,-6.283101334256463,4.342908797395978e-05,5.0016501641547695e-05,-0.0017638974570541297
-0.2637794174036069,0.02998759707434881,-6.283107825464989,3.919666223716183e-05,4.601473382831456e-05,-0.0016227864639039571
-0.2637792761926007,0.029987766407026203,-6.283113797379508,3.530275153490261e-05,4.23331693480411e-05,-0.0014929642750195213
-0.2637791493114544,0.02998792219175872,-6.283119291543258,3.1720286584462204e-05,3.8946183129252854e-05,-0.0013735277855936308
-0.26377903561400623,0.029988065512563555,-6.283124346176043,2.8424362040244437e-05,3.5830201208612855e-05,-0.0012636461468871682
-0.2637789340457531,0.02998819736671087,-6.283128996440092,2.5392063286132753e-05,3.296353682918918e-05,-0.0011625549731250154
-0.2637788436365231,0.029988318671667697,-6.283133274684654,2.260230749752576e-05,3.0326239206700245e-05,-0.0010695510272287748
-0.2637787634937321,0.029988430271483416,-6.28313721067109,2.003569774905363e-05,2.7899953929530485e-05,-0.0009839873439777855
-0.26377869279618255,0.029988532942668646,-6.28314083177983,1.7674387390598353e-05,2.566779630779059e-05,-0.0009052686972912425
-0.26377863078835395,0.02998862739959855,-6.283144163200908,1.55019571499802e-05,2.361423247554395e-05,-0.000832847494047438
-0.2637785767751534,0.029988714299487962,-6.283147228109129,1.3503300142655724e-05,2.1724972353413807e-05,-0.0007662199324364405
-0.26377853011708075,0.029988794246962342,-6.283150047825381,1.1664518157995788e-05,1.998686859497334e-05,-0.0007049225380731215
-0.26377849022578626,0.029988867798270258,-6.283152641964848,9.972823618379043e-06,1.838782697850122e-05,-0.0006485288896137385
-0.2637784565599782,0.029988935465152335,-6.283155028573527,8.416452004884373e-06,1.6916720519566386e-05,-0.0005966466949612821
-0.2637784286216605,0.02998899771840367,-6.283157224253745,6.984579429295893e-06,1.5563312833907772e-05,-0.0005489150391345347
-0.2637784059526699,0.02998905499115041,-6.283159244279645,5.667247658786406e-06,1.4318186684618428e-05,-0.0005050018816056994
-0.26377838813148974,0.029989107681863057,-6.2831611027034775,4.4552950316536865e-06,1.3172678161678386e-05,-0.000464601750458408
-0.26377837477032134,0.029989156157132456,-6.28316281245327,3.3402920995852026e-06,1.2118817349492106e-05,-0.0004274335944247162
-0.2637783655123846,0.029989200754217123,-6.283164385422855,2.3144841880680102e-06,1.114927116706299e-05,-0.0003932388663666671
-0.2637783600294383,0.029989241783391886,-6.2831658325545625,1.3707365844869554e-06,1.0257293690495162e-05,-0.00036177969404072204
-0.2637783580194983,0.02998927953010827,-6.283167163915317,5.024850029019849e-07,9.436679095753409e-06,-0.0003328372275625931
-0.26377835920473575,0.02998931425697814,-6.283168388766723,-2.9630936315259034e-07,8.681717467359795e-06,-0.00030621013994138347
-0.26377836332954613,0.02998934620560295,-6.28316951562946,-1.0312025911377726e-06,7.987156202517165e-06,-0.00028171320075155704
-0.26377837015877176,0.0299893755982547,-6.283170552342542,-1.7073064089609598e-06,7.3481629370847346e-06,-0.0002591759960623679
-0.2637783794760655,0.029989402639421785,-6.283171506117885,-2.329323438757867e-06,6.7602917707340615e-06,-0.0002384417528426271
-0.2637783910823871,0.02998942751723242,-6.283172383590441,-2.9015803937134184e-06,6.21945265875945e-06,-0.0002193662316688749
-0.26377840479461784,0.02998945040476321,-6.283173190864385,-3.4280576787037216e-06,5.721882697581893e-06,-0.00020181673957957996
-0.2637784204442879,0.02998947146124434,-6.2831739335555525,-3.912417508637197e-06,5.264120283010598e-06,-0.00018567119225032372
-0.2637784378764037,0.029989490833165662,-6.283174616830525,-4.358028957650945e-06,4.842980329981816e-06,-0.00017081727872439301
-0.2637784569483714,0.02998950865529865,-6.28317524544254,-4.767991912971404e-06,4.4555332469747855e-06,-0.00015715166247424204
