x,z,th,vx,vz,vth
-0.4321984451206601,0.03656497608620679,1.5354325485040807,-0.12290544471215263,0.4980218569082582,3.7478603274325573
-0.4326899478905738,0.038396581280925844,1.550412604848521,-0.12287569247842765,0.45790129867976326,3.7450132322523877
-0.4331813347364993,0.04006775448015671,1.5653812887279157,-0.12284671148137034,0.41779329980771696,3.742170005882015
-0.43367260872228075,0.04157854384972372,1.58033861559651,-0.12281849644537293,0.3776973423917519,3.739330640475635
-0.43416377288555635,0.042928995487843,1.5952846008765562,-0.12279104081889879,0.33761290952982054,3.736495128208648
-0.43465483023048523,0.04411915342983762,1.6102192599584,-0.12276433623221514,0.297539485498654,3.7336634612775845
-0.43514578371709856,0.045149059654185836,1.6251426082005624,-0.12273837165332398,0.2574765560870547,3.7308356319000375
-0.43563663624521426,0.04601875409108798,1.640054660929822,-0.12271313202892564,0.21742360922553555,3.7280116323145887
-0.4361273906292826,0.04672827463598152,1.6549554334413026,-0.12268859601707503,0.17738013622338528,3.725191454780738
-0.43661804955758243,0.047277657173287066,1.6698449409985507,-0.12266473207496345,0.13734563432638755,3.722375091578835
-0.43710861552381325,0.04766693562252978,1.6847231988336286,-0.12264149155770361,0.0973196123106775,3.7195625350100068
-0.4375990907107215,0.047896142035723656,1.6995902221471926,-0.12261879672707039,0.0573016032984694,3.716753777396088
-0.4380894768000557,0.04796530681228449,1.7144460261085803,-0.12259652233355564,0.017291194140208466,3.7139488110795535
-0.43857977471322745,0.047874459152349454,1.7292906258558989,-0.12257447829293586,-0.022711914983759622,3.711147628423447
-0.43906998439933537,0.04762362784007178,1.7441240364961084,-0.12255242152698104,-0.06270782806941855,3.7083502218113127
-0.43956010485438124,0.047212842185693216,1.7589462731051073,-0.12253011376146487,-0.10269641359463975,3.7055565836471263
-0.4400501343527992,0.04664213276497828,1.7737573507278213,-0.12250737460449529,-0.14267735517873487,3.7027667063552268
-0.4405400707020282,0.045911531829813425,1.7885572843782913,-0.12248408730724543,-0.1826502337912135,3.6999805823802485
-0.44102991142216974,0.04502107349827621,1.803346089039758,-0.12246018003538589,-0.22261458288430425,3.6971982041870524
-0.44151965385482644,0.04397079383891992,1.818123779664748,-0.12243560816417184,-0.26256991483907177,3.694419564260659
-0.4420092952271419,0.04276073090903962,1.83289037117517,-0.12241034307885601,-0.3025157324700759,3.6916446551061806
-0.4424988326902206,0.04139092477264633,1.8476458784623915,-0.12238436576968484,-0.34245153409832185,3.688873469248755
-0.44298826334300384,0.03986141750898342,1.8623903163873368,-0.12235766319580871,-0.3823768159157277,3.686105999233478
-0.44347758424768174,0.038172253216328444,1.8771236997805696,-0.12233022616947264,-0.422291073163745,3.683342237625337
-0.44396679244000914,0.03632347801327904,1.8918460434423843,-0.12230204808184852,-0.46219380076235167,3.6805821770091436
-0.4440407488264974,0.036786197510273115,1.8545525076552358,-0.018489096622071682,0.11567987424851944,-9.323372492521338
-0.44411469199374753,0.03708883429907231,1.8173205733524307,-0.018485791812534527,0.07565919719979786,-9.307972679222113
-0.444188622408643,0.037231418894655866,1.7801500468336466,-0.018482603723862106,0.035646148895889504,-9.292621237069241
-0.44426254051970787,0.03721397976067278,1.7430407352998352,-0.018479527766217772,-0.004359783495770514,-9.27731793859557
-0.4443364465793169,0.03703654346993001,1.7059924468488608,-0.0184765149022582,-0.0443590726856929,-9.262062557758492
-0.4444103402457281,0.03669913693321642,1.6690049904712005,-0.01847341660279925,-0.08435163417839708,-9.24685486992882
-0.4444842210682277,0.0362017890432035,1.6320781760457066,-0.018470205624895854,-0.1243369725032297,-9.231694651879748
-0.44455808858388846,0.035544530731622545,1.5952118143354066,-0.018466878915180042,-0.1643145778952399,-9.216581681775919
-0.444631942326519,0.03472739496969678,1.5584057169833552,-0.018463435657630062,-0.20428394048144033,-9.201515739162602
-0.44470578182876996,0.03375041676679198,1.5216596965085107,-0.018459875562745774,-0.2442445507262,-9.186496604954959
-0.44477960662288746,0.032613633168744625,1.484973566301641,-0.018456198529377386,-0.2841958995118397,-9.171524061427423
-0.4448534162410541,0.031317083256035806,1.4483471406212456,-0.018452404541665954,-0.32413747817720406,-9.156597892203164
-0.44525396657835326,0.03180578811714564,1.4782116972042187,-0.1001375843247878,0.12217621527745898,7.466133579227495
-0.44565444270359417,0.032134402433347024,1.5080357995569338,-0.10011903131022368,0.08215357905034487,7.45602008085267
-0.44605484645409427,0.03230295736179853,1.5378195508159702,-0.1001009376250249,0.04213873211287615,7.445932347100839
-0.446455179182006,0.032311482392409954,1.5675630537249239,-0.10008318197793506,0.0021312576528564747,7.435870279729795
-0.446855441444566,0.03216000592247137,1.5972664106361254,-0.10006556564000958,-0.037869117484646914,7.425833780996328
-0.4472556328132072,0.03184855628184341,1.62692972351235,-0.10004784216028623,-0.07786241015699043,7.415822753653056
-0.4476557520336832,0.03137716279065263,1.6565530939285245,-0.10002980511899412,-0.1178483727976953,7.405837100945287
-0.4478721329296266,0.031839100699174644,1.646293239744706,-0.054095223985842565,0.11548447713050489,-2.564960002466843
-0.4480884747895459,0.03214095527215439,1.6360392377948918,-0.05408546497983304,0.07546364324493637,-2.563496961044531
-0.4483047788210023,0.03228275706434301,1.6257910823273385,-0.05407600786410473,0.03545044804715609,-2.562035354217352
-0.4485210460060092,0.032264534701214084,1.6155487675986928,-0.05406679625174277,-0.0045555907822317915,-2.5605751798946517
-0.4487372767107767,0.03208631541185787,1.605312287873981,-0.05405767619185781,-0.044554822339053606,-2.5591164359898353
-0.4489534703950278,0.03174812663514377,1.5950816374265953,-0.054048421062779115,-0.08454719417852441,-2.5576591204203596
-0.44916962601719784,0.03124999739841431,1.5848568105382876,-0.054038905542509674,-0.12453230918236521,-2.556203231107722
-0.44938574235951284,0.03059195868185743,1.574637801499157,-0.05402908557874301,-0.16450967913921993,-2.5547487659774504
-0.4496018181357611,0.02977404348230146,1.564424604607635,-0.054018944062074345,-0.20447879988899248,-2.5532957229590947
-0.4499093741169869,0.030085487129948654,1.5746816814133442,-0.0768889953064456,0.07786091191179867,2.56426640802322
-0.4502051074370717,0.030306928350988714,1.5820345905144795,-0.07393333002120148,0.05536030526001545,1.8382259380313666
-0.45048879581481716,0.030439720375682332,1.5864613904382132,-0.07092209443636009,0.033198006173404807,1.106698952099126
-0.45076027611605,0.030484865624471752,1.5879424286415031,-0.06787007530821933,0.011286312197354518,0.37025825041034777
-0.45101948872877057,0.030442748991173326,1.5864701985096124,-0.06480315318013823,-0.010529158324606852,-0.36805848629032595
-0.4512664586946897,0.0303132495246585,1.5820445470187703,-0.06174249147978002,-0.03237486662870588,-1.1064134913917867
-0.4515013050876739,0.030095684750295955,1.574676252851694,-0.05871159824605509,-0.05439119359063698,-1.8420734839747455
-0.45172422087375996,0.029788931529171937,1.564383170956579,-0.05572894652151864,-0.0766883052810048,-2.5732701634066437
-0.4518659816132883,0.029805066312329345,1.5648962343741486,-0.03544018488208288,0.004033695789351602,0.12826540882451676
-0.45198105656835813,0.02981990283473486,1.5653680871521325,-0.02876873876746553,0.003709130601378556,0.11796280137262165
-0.45206943272372807,0.029833545830660863,1.5658023640172753,-0.022094038842488756,0.003410748981500393,0.10856884906682539
-0.45213109829637765,0.02984609234811804,1.5662018715534103,-0.015416393162397577,0.003136629364294506,0.09987654868343976
-0.452166042931574,0.02985763058273567,1.5665694166149977,-0.008736158799086652,0.0028845586544070587,0.09188596236969282
-0.4521763566759576,0.029868300235766296,1.5669137121474053,-0.0025784360959162306,0.002667413257657243,0.0860749957597293
-0.45218598736920396,0.0298780821813985,1.5672335101574202,-0.0024076733115884637,0.0024454864080512215,0.07994828824299613
-0.45219485197308246,0.029887078477148898,1.5675279568975082,-0.0022161509696230148,0.002249073937599093,0.07361050326521777
-0.4522030047652725,0.029895352503956082,1.5677988518820363,-0.002038198047508358,0.0020685067017959455,0.06772265162154473
-0.452210502926052,0.029902962420092105,1.5680480735714317,-0.0018745401948889124,0.0019024790340061992,0.06230440930287995
-0.4522173991673135,0.02990996168432347,1.5682773557013305,-0.001724060315372162,0.0017498160578412955,0.05731959484380097
-0.45222374193439124,0.029916399428895197,1.5684882934277902,-0.001585691769428875,0.001609436142931013,0.05273356380306438
-0.4522295757531697,0.029922320812915144,1.5686823543287256,-0.0014584546946062086,0.0014803460049863312,0.048514422062136305
-0.45223494155022914,0.029927767346692967,1.568860888600107,-0.0013414492648673286,0.0013616334444560355,0.04463282451872031
-0.45223987694638723,0.02993277718914594,1.5690251384388,-0.0012338490395158459,0.0012524606132430366,0.04106177175265745
-0.45224441652591835,0.029937385420571644,1.5691762466766552,-0.001134894882785166,0.0011520578564259282,0.03777642283889107
-0.45224859208352286,0.029941624292886545,1.5693152647253326,-0.0010438894011265212,0.001059718078724986,0.03475392303400799
-0.4522524328509306,0.029945523459241615,1.569443159886657,-0.0009601918519319809,0.0009747915887676345,0.0319732451607872
-0.45225596570486,0.02994911018475793,1.5695608220790216,-0.0008832134823507325,0.000896681379078279,0.029415043622205494
-0.4522592153579005,0.029952409539970262,1.569669070026335,-0.0008124132601271115,0.0008248388030830875,0.02706152003800549
-0.4522622045337506,0.029955444578428407,1.5697686569523566,-0.0007472939625360583,0.0007587596145359893,0.024896299594907724
-0.45226495412811935,0.029958236499779863,1.5698602758198774,-0.0006873985921888225,0.0006979803378639599,0.022904317257490904
-0.45226748335648503,0.029960804799542773,1.5699445641510443,-0.0006323070914194978,0.0006420749407277659,0.02107171305588994
-0.4522698098898045,0.029963167406673912,1.5700221084622836,-0.0005816333298565432,0.0005906517827848345,0.01938573573836315
-0.45227194997917025,0.02996534080994271,1.5700934483445925,-0.00053502234144161,0.0005433508171997017,0.017834654111600606
-0.4522739185703301,0.029967340174035403,1.5701590802175271,-0.0004921477899700524,0.000499841023173242,0.016407675467649943
-0.45227572940890415,0.029969179446235037,1.570219460782951,-0.00045270964350877034,0.000459818049908467,0.015094870524407734
-0.4522773951370653,0.029970871454452708,1.57027501020255,-0.00041643204028327677,0.0004230020544173027,0.01388710436846809
-0.45227892738238434,0.02997242799731888,1.5703261150211936,-0.0003830613297608708,0.00038913571654258794,0.012775972916441926
-0.45228033683948116,0.029973859926985046,1.570373130856442,-0.0003523642741977427,0.0003579824165417106,0.011753744453189365
-0.452281633345071,0.029975177225231502,1.5704163848729191,-0.0003241263974541724,0.0003293245616142679,0.010813305848956947
-0.4522828259469452,0.029976389073427024,1.5704561780587445,-0.0002981504685524168,0.00030296204888036887,0.009948113073420027
-0.45228392296738107,0.02997750391684236,1.570492787319853,-0.0002742551089662954,0.0002787108538346017,0.009152145669567261
-0.452284932061434,0.029978529523775502,1.5705264674067625,-0.0002522735132348503,0.00025640173328560223,0.008419864865884369
-0.45228586027052886,0.029979473039911178,1.5705574526872037,-0.0002320522737098906,0.00023587903391849435,0.0077461750420053585
-0.4522867140717315,0.029980341038301366,1.5705859587769242,-0.0002134503006518298,0.00021699959754731268,0.007126388273110505
-0.45228749942305174,0.02998113956532089,1.5706121840400333,-0.0001963378300612495,0.00019963175488127427,0.006556191714728384
-0.45228822180509876,0.029981874182925385,1.5706363109692922,-0.00018059551175160854,0.0001836544011234939,0.006031617591108768
-0.4522888862593845,0.029982550007509153,1.5706585074559918,-0.0001661135714437678,0.00016895614594211045,0.005549015590845164
-0.45228949742354635,0.029983171745639525,1.5706789279582192,-0.00015279104045188226,0.00015543453259300732,0.005105027464731761
-0.4522900595637371,0.029983743726918553,1.570697714575648,-0.000140535047688342,0.00014299531975694307,0.004696563657969829
-0.4522905766044128,0.02998426993420464,1.5707149980383504,-0.00012926016893116763,0.00013155182152179562,0.00432078181479293
-0.45229105215572674,0.029984754031406612,1.5707308986164887,-0.00011888782849088186,0.0001210243004923714,0.0039750669991081965
-0.4522914895387233,0.02998519938904621,1.5707455269572201,-0.00010934574913981234,0.00011133940989881824,0.0036570134979543446
-0.45229189180850893,0.029985609107768946,1.570758984854645,-0.00010056744641558771,0.00010242968068452374,0.003364408082218862
-0.45229226177556364,0.02998598603996774,1.5707713659581526,-9.249176368171275e-05,9.423304969822383e-05,0.0030952146074375514
-0.4522926020253415,0.029986332809671803,1.5707827564240835,-8.506244446662838e-05,8.669242601541671e-05,0.0028475598416234436
-0.45229291493629925,0.029986651830840372,1.5707932355152652,-7.822773944562696e-05,7.975529214260951e-05,0.0026197204346574366
-0.4522932026964785,0.02998694532418905,1.5708028761525679,-7.194004481625405e-05,7.337333717006428e-05,0.002410110923027002
-0.45229346731875814,0.029987215332667325,1.570811745422334,-6.615556990460592e-05,6.750211956875474e-05,0.0022172726995518706
-0.4522937106548835,0.029987463735694893,1.5708199050432072,-6.0834031344836056e-05,6.210075689202371e-05,0.0020398638609603003
-0.4522939306520022,0.02998768935065802,1.5708272861430572,-5.49992796664177e-05,5.640374078255683e-05,0.001845278275743194
-0.45229403352630415,0.029987819960080635,1.5708307516976145,-2.571857549272674e-05,3.265235565377833e-05,0.0008674896064725724
-0.4522941118047878,0.029987930146265846,1.5708334039498888,-1.9569620906328985e-05,2.754654630309633e-05,0.0006642389254711629
-0.4522941830767409,0.0299880313969418,1.5708358238261024,-1.781798827981634e-05,2.531266898875284e-05,0.0006060544952607937
-0.45229424872710494,0.029988124691096744,1.57083805652726,-1.6412591007786586e-05,2.3323538735971205e-05,0.0005591709842321541
