x,z,th,vx,vz,vth
-0.5695007371935716,0.05846455493447879,1.8902519815547212,-0.9369138643166574,0.04420653386349236,21.287269135269256
-0.573247230604117,0.05848132624092479,1.9750974226739135,-0.9366233526363354,0.004192826611499383,21.211359519592484
-0.576992563121587,0.058338092350593056,2.059641338752744,-0.9363331293675049,-0.03580847258293283,21.1359782181872
-0.5807367348750694,0.058034902851711465,2.1438858210081104,-0.9360429383706096,-0.07579737472039841,21.061119729380977
-0.5844797449727239,0.05757180741952112,2.2278329389514973,-0.935752524413646,-0.11577385804758605,20.986778627692512
-0.5882215915109321,0.0569488559460834,2.311484740689649,-0.9354616345520514,-0.15573786835943126,20.91294956251636
-0.5919622715887607,0.05616609866773218,2.3948432532201105,-0.9351700194571524,-0.19568931958780497,20.839627256834795
-0.5957017813273983,0.0552235862891053,2.477910482721723,-0.9348774346593962,-0.2356280946567193,20.766806505956215
-0.5994401158941087,0.05412137010280461,2.560688414840132,-0.9345836416776303,-0.27555404657517346,20.694482176279422
-0.6031772695301573,0.05285950210387648,2.643179014968385,-0.9342884090121327,-0.31546699973203274,20.62264920408316
-0.6069132355821025,0.05143803509846425,2.7253842285226946,-0.9339915129863107,-0.35536675135305784,20.551302594340324
-0.6106480065358199,0.04985702280615049,2.8073059812134242,-0.9336927384293221,-0.39525307307844004,20.480437419556235
-0.614381574052615,0.048116519955671476,2.8889461793113944,-0.9333918791987709,-0.43512571261975264,20.410048818630443
-0.6181139290068095,0.046216582373840534,2.970306709909565,-0.9330887385486251,-0.47498439545773496,20.340131995741462
-0.6218450615242189,0.044157267067655395,3.0513894411801896,-0.9327831293523424,-0.5148288265462846,20.27068221925394
-0.6255749610209977,0.04193863229968363,3.132196222627515,-0.9324748741947145,-0.5546586919929415,20.201694820647713
-0.6293036162423905,0.03956073765691761,3.212728885336114,-0.9321638053481957,-0.5944736606915041,20.133165193468255
-0.6330310153009928,0.03702364411336635,3.2929892422149454,-0.93184976465057,-0.6342733858878135,20.06508879229799
-0.6367571457141965,0.034327414086706955,3.3729790882372157,-0.931532603300926,-0.67405750666485,19.997461131748025
-0.6397609862907646,0.03576382688579585,3.3364006175296606,-0.750960144142031,0.3591031997722237,-9.144616845737893
-0.6427639461874771,0.0370398185507452,3.299881518763234,-0.7507399741781215,0.3189979162373379,-9.129773863441148
-0.6457660336872296,0.03815543952434744,3.263421608841254,-0.7505218749381319,0.27890524340056,-9.114976655457594
-0.6487672562643391,0.03911073907965615,3.227020705512345,-0.7503056442773526,0.23882488882717692,-9.10022501044897
-0.6517676205406985,0.03990576543485933,3.1906786273652408,-0.750091069089858,0.19875658880079525,-9.085518718376498
-0.6547671322444466,0.04054056587826204,3.1543951938236248,-0.7498779259370211,0.15870011085067712,-9.070857570490912
-0.6577657961723605,0.04101518690296977,3.1181702251410073,-0.7496659819784739,0.11865525617693332,-9.056241359322568
-0.6607636161572089,0.041329674350480405,3.082003542395648,-0.749454996212105,0.07862186187765868,-9.041669878671659
-0.6637605950412495,0.04148407356199038,3.045894967485512,-0.749244721010148,0.0385998028774944,-9.027142923598504
-0.6667567346569159,0.04147842953583328,3.009844323123265,-0.7490349039165766,-0.0014110065392756652,-9.012660290413939
-0.6697520358155135,0.041312787089133156,2.9738514328313137,-0.7488252896494042,-0.04141061167503082,-8.998221776669785
-0.6727464983044458,0.04098719102150745,2.9379161209368743,-0.7486156222330784,-0.08139901690642672,-8.983827181149419
-0.675740120893141,0.04050168627852362,2.902038212567087,-0.7484056471737829,-0.12137618574595677,-8.969476303858407
-0.6787329013474857,0.03985631811261631,2.8662175336441633,-0.7481951135861816,-0.16134204147682818,-8.955168946015247
-0.6817248364522244,0.039051132239307174,2.8304539108805704,-0.7479837761846737,-0.20129646832728398,-8.940904910042176
-0.6847159220404837,0.03808617498682181,2.7947471717742554,-0.7477713970648318,-0.24123931312133992,-8.926683999556078
-0.6874545455112303,0.03845915730935768,2.8201734608623927,-0.6846558676866439,0.0932455806339671,6.356572397451236
-0.6901924280303591,0.03867203871920574,2.8455698218821,-0.6844706297821777,0.053220352462015924,6.349090383969376
-0.6929295717432635,0.038724862683889694,2.8709363204646055,-0.6842859282261146,0.013205991170988633,6.341624777839842
-0.695665977779154,0.038617672412191266,2.896273022025821,-0.6841015089725956,-0.02679756792460762,6.334175525227967
-0.6984016462436623,0.03835051103257822,2.921579991767275,-0.6839171161270833,-0.06679034490326119,6.326742572534407
-0.7011365762218322,0.03792342177246048,2.946857294677045,-0.6837324945424957,-0.10677231502943522,6.319325866393858
-0.703870765791406,0.037336448135251596,2.9721049955306844,-0.6835473923934169,-0.146743409302222,6.31192535367378
-0.7066042120458095,0.036589634072350885,2.997323158892143,-0.6833615636008893,-0.18670351572517752,6.304540981473125
-0.7093369111257974,0.03568302414749025,3.0225118491146827,-0.6831747699969861,-0.22665248121515924,6.297172697121086
-0.7120688582583821,0.03461666369136324,3.04767113034179,-0.6829867831461423,-0.26659011403175203,6.289820448175835
-0.714800047801478,0.033390598945011535,3.072801066508081,-0.6827973857739712,-0.3065161865879268,6.282484182423287
-0.7175304732926318,0.032004877191021144,3.0979017213402043,-0.6826063727884455,-0.34643043849759725,6.275163847875864
-0.7202601275002646,0.030459546872122822,3.1229731583577354,-0.6824135519082005,-0.3863325797245801,6.267859392771263
-0.7229007811619502,0.029279784574957265,3.178270809568458,-0.6601634154214114,-0.29494057429138887,13.824411546096265
-0.7251940494375003,0.030003784448330444,3.152074956264533,-0.5733170688875289,0.18099996834329485,-6.548962687244908
-0.7274867301924085,0.030567598837573876,3.125910743198412,-0.5731701887270431,0.14095359731085763,-6.541052626707225
-0.7297788275985916,0.030971269770121705,3.0997780990401385,-0.5730243515457634,0.10091773313695718,-6.53316039863074
-0.7320367064557409,0.03141506729564355,3.085011897583861,-0.5644697142873283,0.11094938138046148,-3.6915503039754967
-0.7342841810249843,0.03175729585216221,3.073532491440794,-0.5618686423108422,0.08555713912966487,-2.869851509601604
-0.7365209237777328,0.03199996142510085,3.065415320528309,-0.5591856881871227,0.06066639323466066,-2.029292744060886
-0.738746683185537,0.032144614971706884,3.0607187749221763,-0.5564398519510609,0.03616338665150798,-1.1741364615703316
-0.7409612965374683,0.03219227625569694,3.059481715955274,-0.5536533379828196,0.011915320997514928,-0.30926484740404625
-0.7431646983764526,0.03214338372114433,3.0617218615734427,-0.5508504597460798,-0.01222313363815277,0.5600362521410495
-0.745356923495095,0.031997776707962125,3.067434823520244,-0.5480562796605805,-0.03640175329555166,1.428240286963078
-0.7475381029749126,0.031754719034371374,3.0765936310304802,-0.5452948699544286,-0.06076441839768798,2.2897016303356623
-0.7497084576037243,0.03141293815147361,3.089149705142602,-0.5425886572029232,-0.08544522072444007,3.139018233608248
-0.7518682870912814,0.030970689282747366,3.1050347805946887,-0.5399573718892904,-0.11056221718156148,3.971268522081045
-0.7540179558140688,0.030425840210092387,3.124163615897114,-0.5374171806968682,-0.1362122681637444,4.782208439163084
-0.7561578763053927,0.029775969482059673,3.1464373276671758,-0.5349801228309654,-0.1624676820081784,5.568427511852379
-0.7581015949237079,0.030130951734701004,3.134847158826389,-0.4859296545788142,0.08874556316033333,-2.897541398201459
-0.7600353107059085,0.030382624253690402,3.1265638775521647,-0.483428945550158,0.06291812974734985,-2.0708202969848957
-0.7619587979031847,0.030532381867528203,3.1216435995219665,-0.48087179931904456,0.03743940345945,-1.2300695320117778
-0.7638719144958626,0.030581118289362,3.120121856396555,-0.4782791481694751,0.012184105458449746,-0.38043585311014005
-0.7657746007479541,0.030529234813491207,3.1220150775208775,-0.4756715630228877,-0.012970868967698192,0.473305161171225
-0.7676668820357736,0.03037662354263254,3.127319710592644,-0.4730703219548676,-0.038152817714666755,1.326158099433104
-0.7695488654379302,0.03012268772239111,3.1360117478144818,-0.4704958505391508,-0.06348395506035732,2.173009088311123
-0.7714207344046423,0.029766373487216412,3.1480475574064943,-0.4679672416780324,-0.08907855879367453,3.008952132557288
-0.7731686984049577,0.02998504102467962,3.140883069203198,-0.43699100007884256,0.05466688436580175,-1.7911219808246663
-0.774906596617405,0.03010117570348922,3.1370791059344283,-0.4344745531118365,0.029033669702399564,-0.9509908147653638
-0.776634318513837,0.030115481158455283,3.1366640991704937,-0.43193047410799906,0.003576363741515858,-0.10375173912521518
-0.7783518339755076,0.030028179731116742,3.139647500910565,-0.4293788654176285,-0.021825356834635677,0.7458503358564045
-0.7800591936303511,0.029839010526091624,3.146019115827352,-0.42683991371089597,-0.04729230125627973,1.5929035789305415
-0.7817054759108522,0.029851116022527054,3.145664962904874,-0.41157057012525183,0.0030263741088577545,-0.08853824771976027
-0.7833246695091702,0.029862247741679948,3.145339170627121,-0.4047983995795213,0.0027829297882232193,-0.08144809756690283
-0.7849167688647104,0.029872485877072967,3.1450394423702708,-0.3980248388850471,0.0025595338482544694,-0.07493209002960402
-0.7864817697401612,0.02988190238515763,3.1447636929427194,-0.39125021886269495,0.0023541270211653934,-0.068937380576919
-0.788019668816825,0.02989056339376319,3.1445100039866922,-0.38447476916594103,0.002165252151390483,-0.06342226073667016
-0.7895304636143957,0.029898529679477114,3.1442766106289994,-0.37769869939270473,0.001991571428481012,-0.05834835934904663
-0.7910141524174479,0.029905857105123057,3.1440618891990084,-0.37092220076304877,0.0018318564114857203,-0.05368037576256364
-0.792470734208053,0.029912597020799344,3.1438643459299236,-0.36414544765128004,0.001684978919072093,-0.0493858340053166
-0.7939002086039975,0.02991879663161607,3.143682606564564,-0.35736859898610523,0.001549902704181337,-0.045434856663652504
-0.7953025758021213,0.029924499334981137,3.143515406793126,-0.3505917995309389,0.0014256758412666132,-0.04179995688367564
-0.7966778365263416,0.02992974503003078,3.1433615834563042,-0.3438151810550764,0.001311423762411161,-0.03845584703183154
-0.7980259919799639,0.029934570401565948,3.143220066452434,-0.33703886340557465,0.0012063428837916085,-0.03537926268934517
-0.799347043801918,0.029939009180649265,3.1430898712922968,-0.3302629554885275,0.0011096947708296168,-0.03254880073706108
-0.8006409940265894,0.02994309238382462,3.1429700922497243,-0.323487556167841,0.0010208007938387192,-0.029944770404704363
-0.801907845046944,0.029946848532751077,3.1428598960603136,-0.316712755088664,0.0009390372316150225,-0.02754905624614306
-0.8031475995806721,0.02995030385588768,3.1427585161243403,-0.30993863343200406,0.000863830784151122,-0.025344992084177332
-0.8043602606390983,0.0299534824737226,3.1426652471735785,-0.30316526460653936,0.0007946544587291715,-0.023317245039539587
-0.8055458314986302,0.029956406568912415,3.142579440364832,-0.29639271488299923,0.000731023797453649,-0.021451708848660593
-0.8067043156745343,0.029959096542581228,3.142500498766095,-0.28962104397599414,0.0006724934172033792,-0.019735405710725018
-0.8078357168968455,0.029961571157921592,3.1424278732038697,-0.28285030557782204,0.0006186538350910903,-0.018156395993544867
-0.8089400390882386,0.029963847672143468,3.1423610584427966,-0.2760805478482807,0.0005691285554688674,-0.01670369515834192
-0.8100172863436955,0.029965941957728368,3.1422995896709693,-0.26931181386423003,0.0005235713962255042,-0.015367197338717865
-0.8110674629118245,0.029967868613866192,3.1422430392665177,-0.2625441420322548,0.00048166403445604883,-0.014137605021709233
-0.8120905731776946,0.029969641068878367,3.1421910138229414,-0.2557775664675324,0.0004431137530433518,-0.013006364361195654
-0.8130866216470616,0.029971271674363593,3.1421431514125224,-0.2490121173417402,0.0004076513713066193,-0.011965605660354204
-0.8140556129318718,0.029972771791741938,3.1420991190687566,-0.24224782120254645,0.0003750293445865527,-0.01100808861204048
-0.81499755173694,0.029974151871816467,3.1420586104703148,-0.2354847012670634,0.0003450200186321875,-0.010127151918377944
-0.8159124428477057,0.02997542152792009,3.1420213438104483,-0.22872277769142904,0.0003174140259057309,-0.00931666693506092
-0.8168002911189793,0.029976589603170335,3.1419870598369783,-0.22196206781840977,0.000292018812560392,-0.00857099501467409
-0.8176611014645991,0.02997766423230866,3.141955520049299,-0.21520258640495946,0.0002686572845810309,-0.007884948263394366
-0.8184948788479242,0.029978652898564807,3.141926505039855,-0.208444345831258,0.00024716656403726833,-0.007253753416255631
-0.8193016282730953,0.029979562485949483,3.141899812968566,-0.20168735629278994,0.00022739684616909783,-0.00667301860327389
-0.8200813547770028,0.029980399327344493,3.1418752581596276,-0.19493162597690172,0.0002092103487528127,-0.006138702753321764
-0.8208340634219027,0.02998116924873246,3.14185266981098,-0.1881771612249745,0.00019248034699174965,-0.005647087428827093
-0.8215597592886288,0.029981877609877083,3.1418318908074987,-0.18142396668151983,0.00017709028615608968,-0.005194750895919883
-0.8222584474703535,0.029982529341742038,3.1418127766297044,-0.17467204543116321,0.00016293296623839243,-0.004778544240103791
-0.8229301330668516,0.029983128980912505,3.1417951943505322,-0.16792139912452572,0.00014990979261701037,-0.004395569359253587
-0.8235748211792272,0.029983680701261815,3.1417790217132033,-0.1611720280939123,0.00013793008732699424,-0.004043158679894096
-0.8241925169050656,0.02998418834308663,3.1417641462839967,-0.15442393145960326,0.0001269104562040546,-0.003718856438711071
-0.8247832253339756,0.029984655439915915,3.1417504646741268,-0.14767710722751917,0.00011677420732138927,-0.0034204014013944324
-0.8253469515434916,0.029985085243181712,3.141737881825577,-0.1409315523789776,0.00010745081644902149,-0.003145710877265488
-0.8258837005953041,0.02998548074492547,3.141726310356166,-0.13418726295314656,9.887543593905396e-05,-0.002892865910154186
-0.8263934775317957,0.029985844698696824,3.141715669959641,-0.12744423412290093,9.098844283852991e-05,-0.002660097521782612
-0.8268762873728541,0.029986179638789554,3.1417058868570553,-0.12070246026459412,8.373502318283904e-05,-0.002445773891726586
-0.827332135112944,0.02998648789794215,3.141696893296137,-0.11396193502247132,7.706478814938772e-05,-0.002248388359769528
-0.8277610257184177,0.029986771623613694,3.14168862709581,-0.10722265136842782,7.09314178857362e-05,-0.0020665481419579997
-0.8281629641250497,0.029987032792924296,3.1416810312333006,-0.1004846016580131,6.529232765044302e-05,-0.0018989636824589047
-0.8285379552357864,0.029987273226313726,3.141674053471581,-0.0937477776841763,6.0108347357423764e-05,-0.0017444385765719573
-0.82888600391871,0.0299874945999204,3.141667646024519,-0.08701217073091119,5.5343401668531134e-05,-0.0016018601480927654
-0.829207115005234,0.029987698456583008,3.141661765256016,-0.08027777163099213,5.0964165651194715e-05,-0.0014701909595621794
-0.8295012932885769,0.02998788621517851,3.1416563714058334,-0.07354457083570841,4.693964887484553e-05,-0.001348462158528401
-0.829768543522627,0.0299880591776307,3.141651428325744,-0.06681255851251701,4.324061304766813e-05,-0.001235770915219049
