x,z,th,vx,vz,vth
-0.43008863327709185,0.03929215290803386,1.8319621793198602,-1.0731895208554556,-0.3541424645893591,41.50987724566152
-0.43437992831181715,0.03771606584200819,1.996872357292241,-1.072823758681323,-0.3940217665064169,41.227544486140715
-0.4378875655207012,0.04109856374482236,2.0851863774419166,-0.8769093022210039,0.8456244757035418,22.078505076879487
-0.4413939578179907,0.044319861149806516,2.1731742927449726,-0.8765980743223688,0.8053243512460396,21.99697885591493
-0.4448991212700454,0.047380029623504516,2.2608384551026126,-0.8762908630136718,0.7650421184245004,21.91604060835641
-0.44840307150903264,0.05027913890654518,2.3481811910365913,-0.8759875597468119,0.724777320760166,21.835683989760035
-0.45190582370514865,0.05301725694913645,2.4352048020532155,-0.875688049028997,0.6845295106478174,21.755902746714263
-0.45540739253704476,0.05559444995029174,2.521911565000892,-0.8753922079740301,0.6442982502888225,21.67669071521188
-0.45890779216047206,0.05801078240121156,2.6083037324213647,-0.8750999058568197,0.604083112729956,21.598041819056824
-0.4624070361751963,0.06026631713326778,2.6943835328947663,-0.8748110036810561,0.5638836830140552,21.519950068304954
-0.4659051375902855,0.06236111537105532,2.7801531713786263,-0.8745253537723088,0.5236995594468855,21.442409557737953
-0.46940210878793054,0.06429523679098381,2.8656148295409447,-0.874242799411252,0.48353035498212427,21.36541446536954
-0.4728979614860272,0.06606873958587585,2.950770666087465,-0.8739631745241678,0.44337569872301097,21.288959050983188
-0.4763927066998277,0.06768168053601521,3.035622817083249,-0.8736863034501244,0.4032352375348413,21.21303765470059
-0.47988635470305185,0.06913411508704355,3.12017339626868,-0.8734120008060334,0.3631086377570839,21.1376446955801
-0.48337891498893915,0.07042609743503359,3.204424495369986,-0.8731400714718227,0.32299558699751074,21.06277467024444
-0.4868703962318107,0.07155768061896778,3.288378184404405,-0.8728703107178968,0.2828957959835485,20.98842215153695
-0.4903608062497928,0.07252891662072145,3.372036511980086,-0.8726025044955195,0.242809000438416,20.914581787205673
-0.49385015196942256,0.07333985647248957,3.455401505590825,-0.872336429907449,0.20273496294203178,20.841248298614673
-0.4973384393929061,0.07399055037140896,3.538475171905744,-0.8720718558708909,0.1626734747298489,20.768416479481825
-0.5008256735688166,0.07448104780091896,3.6212594970539995,-0.8718085439776105,0.12262435737750087,20.69608119464253
-0.504311858567005,0.07481139765818409,3.703756446904621,-0.8715462495471072,0.08258746431628193,20.62423737883872
-0.5077969974584395,0.07498164838668325,3.785967967341576,-0.8712847228586417,0.04256268212478877,20.5528800355325
-0.5112810923005893,0.07499184811286747,3.8678959845341434,-0.8710237105374261,0.0025499315460547414,20.482004235743915
-0.514764144128831,0.07484204478561693,3.949542405202701,-0.8707629570604337,-0.03745083181263308,20.411605116912224
-0.5182461529541875,0.07453228631710243,4.030909116880007,-0.8705022063391346,-0.07743961712862614,20.341677881780143
-0.5217271177675114,0.07406262072358755,4.111997988168069,-0.8702412033309707,-0.11741639837872009,20.27221779730052
-0.5252070365500283,0.07343309626470232,4.192810868990684,-0.8699796956292333,-0.15738111472130561,20.203220193564906
-0.5286859062899583,0.07264376157977684,4.27334959084175,-0.8697174349824794,-0.19733367123137013,20.134680462753533
-0.5321637230047565,0.0716946658199399,4.353615967029419,-0.8694541786995333,-0.2372739399592363,20.06659405810618
-0.5356404817683719,0.07058585877485245,4.43361179291618,-0.8691896909038619,-0.2772017612718626,19.998956492913457
-0.5391161767428149,0.06931739099314478,4.513338846154968,-0.8689237436107615,-0.31711694542691593,19.931763339528022
-0.5425908012132601,0.06788931389584454,4.592798886921374,-0.8686561176112951,-0.3570192743250596,19.865010228395292
-0.546064347625889,0.06630167988230488,4.671993658142021,-0.8683866031572308,-0.39690850338491496,19.79869284710319
-0.549536807627691,0.06455454242835493,4.750924885719224,-0.8681150004505045,-0.436784363487489,19.73280693945049
-0.5530081721074844,0.06264795617658782,4.829594278751964,-0.8678411199483579,-0.4766465629417783,19.667348304533334
-0.5564784312374883,0.06058197701886812,4.908003529753301,-0.8675647825009785,-0.5164947894299248,19.602312795849524
-0.5599475745148569,0.05835666217127665,4.986154314864256,-0.8672858193421505,-0.5563287118978676,19.53769632042018
-0.563415590802678,0.05597207024181587,5.064048294064275,-0.8670040719552707,-0.5961479823651948,19.473494837928367
-0.5668824683700275,0.05342826129127476,5.1416871113783085,-0.8667193918373771,-0.6359522376352779,19.409704359874294
-0.5703481949307594,0.050725296887701166,5.219072395080605,-0.8664316401829509,-0.6757411008933992,19.34632094874677
-0.5738127576807894,0.047863240154956216,5.296205757895273,-0.8661406875075208,-0.7155141831862372,19.283340717210475
-0.5772761433337049,0.04484215581583351,5.3730887971936685,-0.8658464132288646,-0.7552710847806752,19.220759827308772
-0.5807383381545894,0.04166211023021958,5.44972309518869,-0.8655487052211306,-0.795011396403483,19.15857448968164
-0.5839577880943732,0.043466954023010214,5.525694962874654,-0.8048624849459215,0.4512109481976585,18.99296645622418
-0.5871762476228604,0.045111242585027196,5.601423806041949,-0.804614882121797,0.41107214050424595,18.932210337318256
-0.5903937269164758,0.04659503035187392,5.676911138262912,-0.8043698234038855,0.3709469417116814,18.87183260924164
-0.5936102354149937,0.04791837042232273,5.752158459002585,-0.8041271246294516,0.3308350176122013,18.811829745159688
-0.5968257817790735,0.04908131465018151,5.8271672537934265,-0.8038865910199635,0.29073605696469423,18.75219826196536
-0.600040373848408,0.0500839137449151,5.901938994407335,-0.8036480173336219,0.2506497736833989,18.692934719603212
-0.6032540186013189,0.05092621738113693,5.976475139025015,-0.8034111882277166,0.21057590905545676,18.63403572040587
-0.6064667221167357,0.05160827431685987,6.050777132402783,-0.8031758788541972,0.17051423393073337,18.57549790844277
-0.6096784895395495,0.0521301325201292,6.124846406036812,-0.8029418557034663,0.1304645508173338,18.517317968880867
-0.6128893250503491,0.052491839303365456,6.198684378324905,-0.8027088776998869,0.09042669580906462,18.459492627357058
-0.6160992318405026,0.052693441464438336,6.272292454725825,-0.8024766975383856,0.050400540268220065,18.40201864936208
-0.6193082120934464,0.05273498543319723,6.345672027916229,-0.8022450632359561,0.010385992189723955,18.344892839635634
-0.622516266972872,0.05261651742192337,6.418824477945253,-0.8020137198563839,-0.029617002818464293,18.288112041572504
-0.625723396618284,0.052338083577968236,6.491751172386793,-0.801782411353003,-0.06960846098878362,18.231673136639422
-0.6289296001481423,0.05189973013672272,6.564453466489518,-0.8015508824645483,-0.1095883603113784,18.175573043802466
-0.6321348756705206,0.051301503573034576,6.636932703324661,-0.8013188805945881,-0.14955664092203666,18.119808718964773
-0.6353392203009458,0.05054345074926065,6.709190213931611,-0.8010861576062986,-0.1895132059434822,18.064377154414338
-0.638542630186831,0.049625619058298515,6.7812273174613775,-0.8008524714712907,-0.22945792274053403,18.00927537828169
-0.6417451005377222,0.04854805656017243,6.8530453213179205,-0.8006175877228034,-0.26939062453152135,17.954500454007256
-0.644946625660435,0.047310812111029,6.924645521297412,-0.8003812806782328,-0.30931111228585717,17.900049479818197
-0.6481471989980822,0.04591393548370309,6.996029201725458,-0.8001433344117767,-0.3492191568314774,17.845919588214503
-0.6513468131719748,0.04435747747932029,7.067197635592289,-0.7999035434731834,-0.3891145010956986,17.792107945464213
-0.6545454600254219,0.04264149002968837,7.138152084686009,-0.7996617133617632,-0.4289968624079806,17.738611751107502
-0.6577431306685223,0.040766026290481476,7.208893799723855,-0.7994176607750866,-0.46886593480172234,17.685428237469498
-0.6611326352420768,0.041123059748468804,7.289577150661128,-0.8473761433886096,0.08925836449683278,20.170837409994693
-0.6645211354028396,0.041319987406636595,7.36998720011878,-0.8471250401907191,0.04923191454194733,20.102512047336013
-0.6679086333513021,0.04135685681976619,7.450125752910916,-0.8468744871156357,0.009217353282398269,20.03463788732592
-0.6712951302672278,0.0412337153376915,7.529994596016884,-0.8466242289814166,-0.03078537051867259,19.967210471232793
-0.6746806263060313,0.0409506102500076,7.609595498815603,-0.8463740097008828,-0.07077627192097309,19.900225398927507
-0.6780651206019694,0.04050758893099409,7.688930213316022,-0.8461235739845352,-0.1107553297533784,19.83367832792318
-0.6814486112780841,0.03990469898315131,7.768000474383849,-0.8458726690286515,-0.15072248696069412,19.767564972433743
-0.6848310954626179,0.039141988377802646,7.846807999964574,-0.845621046133448,-0.19067765133716597,19.7018811024509
-0.6882125693114233,0.038219505591338854,7.925354491302885,-0.8453684622013503,-0.23062069661594878,19.636622542839103
-0.6915930280357194,0.03713729973586072,8.00364163315855,-0.8451146810740293,-0.2705514638695339,19.571785172448052
-0.6949724659344307,0.03589542068319705,8.081671094018825,-0.8448594746778261,-0.31046976316591585,19.507364923242427
-0.6978730378293828,0.037338196619090276,8.081671010792867,-0.7251429737380166,0.3606939839733053,-2.087412438100955e-05
-0.7007727697667211,0.03862055475095168,8.081670927580442,-0.7249329843345791,0.32058953296535087,-2.0870783523518498e-05
-0.7036716699880068,0.03974254507024747,8.081670844381547,-0.7247250553214301,0.280497579823949,-2.0867443200883954e-05
-0.7065697459413792,0.04070421636489645,8.081670761196175,-0.7245189883430976,0.240417823662244,-2.086410341302024e-05
-0.7094670042355323,0.0415056163349105,8.08167067802433,-0.7243145735382649,0.2003499925035126,-2.0860764159841687e-05
-0.712363450596029,0.04214679171893951,8.081670594866006,-0.7241115901241623,0.16029384600725316,-2.0857425441262647e-05
-0.715259089825275,0.04262778843137403,8.081670511721201,-0.7239098073114995,0.12024917810862949,-2.0854087257197484e-05
-0.7181539257675247,0.042948651709228555,8.081670428589915,-0.7237089855624317,0.08021581946363279,-2.085074960756057e-05
-0.7210479612802518,0.043109426267568265,8.081670345472142,-0.7235088781817985,0.04019363958492679,-2.0847412492266295e-05
-0.7239411982130769,0.04311015646179063,8.081670262367885,-0.7233092332062537,0.00018254855559186878,-2.0844075911229064e-05
-0.7268336373951967,0.04295088645467693,8.081670179277136,-0.7231097955299569,-0.03981750177842585,-2.084073986436329e-05
-0.7297252786319285,0.04263166038583111,8.081670096199899,-0.7229103091829516,-0.07980651721145449,-2.083740435158341e-05
-0.73261612071058,0.04215252254096312,8.081670013136165,-0.7227105196628918,-0.11978446121699879,-2.0834069372803862e-05
-0.7355061614154405,0.04151351751847032,8.081669930085937,-0.7225101762151094,-0.1597512556231987,-2.083073492793911e-05
-0.7383953975512851,0.040714690390925894,8.081669847049211,-0.7223090339611831,-0.19970678188610624,-2.082740101690362e-05
-0.7412838249744501,0.03975608685937591,8.081669764025984,-0.7221068557912506,-0.23965088288749697,-2.082406763961188e-05
-0.7441714386302808,0.03863775339874213,8.081669681016255,-0.7219034139576571,-0.27958336515844356,-2.082073479597839e-05
-0.7470582325956149,0.03735973739307946,8.081669598020019,-0.7216984913335159,-0.31950400141566754,-2.0817402485917662e-05
-0.7499442001249172,0.03592208725989985,8.081669515037278,-0.7214918823255901,-0.3594125332949031,-2.0814070709344224e-05
-0.7525867190313847,0.035768987534003524,8.042181060828767,-0.6606297266168872,-0.038274931474081286,-9.87211310848408
-0.7552285353501944,0.035455928513957055,8.00276129829856,-0.6604540797024169,-0.07826475501161809,-9.854940191275713
-0.7578696478573808,0.03498295289659665,7.963409999641834,-0.6602781267965958,-0.11824390434010149,-9.837824225103887
-0.7605100543287558,0.03435010371751662,7.9241269381848145,-0.6601016178437843,-0.15821229477000615,-9.82076492719827
-0.7631497515671373,0.03355742452647544,7.884911888377308,-0.6599243095953641,-0.19816979776029447,-9.803762016658201
-0.7657887354383135,0.0326049595536904,7.845764625785289,-0.6597459677940621,-0.23811624319625987,-9.786815214437254
-0.7684270009141164,0.03149275386495675,7.806684927083545,-0.6595663689507407,-0.27805142218341294,-9.769924243327967
-0.7710645421208127,0.030220853504184988,7.767672570048392,-0.6593853016740644,-0.31797509019294046,-9.753088827946707
-0.7734442222230213,0.03031984234088586,7.81228945847559,-0.5949200255521649,0.024747209175218277,11.154221759117501
-0.775823294865437,0.03025880590875409,7.856819581533971,-0.5947681606039117,-0.015259108032943142,11.13253041740722
-0.7782017603822776,0.03003778505276669,7.901263262500995,-0.5946163792101647,-0.05525521399684978,11.11091989504137
-0.7803798971855479,0.03084563558426038,7.899502780528823,-0.5445342008175629,0.2019626328734223,-0.44012042919650796
-0.7825574830837145,0.03149328179021305,7.8977427042055295,-0.5443964745416676,0.16191155148816885,-0.44001901696255336
-0.7847345226817549,0.0319807655184401,7.895983033409083,-0.544259899510094,0.12187093205676043,-0.43991763523566474
-0.7869110196787332,0.03230812774718274,7.894223768017502,-0.5441242492445726,0.08184055718565982,-0.4398162840033754
-0.7890869768193001,0.03247540877728449,7.892464907908855,-0.5439892851417155,0.04182025752543843,-0.4397149632532253
-0.7912623958563201,0.03248264843960655,7.890706452961261,-0.5438547592549929,0.0018099155805137088,-0.43961367297276105
-0.7934372775273355,0.032329886313607205,7.888948403052889,-0.5437204177538504,-0.038190531499836144,-0.43951241314953615
-0.7956116215467302,0.03201716195187142,7.887190758061955,-0.5435860048486756,-0.07818109043394741,-0.43941118377111066
-0.7977854266142954,0.03154451510471721,7.885433517866728,-0.5434512668913024,-0.11816171178855125,-0.4393099848250514
-0.799958690439612,0.030911985938971608,7.883676682345525,-0.543315956329133,-0.15813229143639998,-0.4392088162989318
-0.802131409780478,0.030119615245608043,7.881920251376713,-0.5431798352165255,-0.1980926733408908,-0.43910767818033214
-0.8041974412057015,0.029799226113858195,7.854923062194034,-0.516507856305859,-0.08009728293746227,-6.749297143271509
-0.8061303353843381,0.03010840255313544,7.864650669925034,-0.4832235446591634,0.07729410981931104,2.4319017498181283
-0.8080509855206361,0.03032764481929901,7.871499000024902,-0.4801625340745076,0.054810566540892766,1.7120824873441545
-0.8099591514057567,0.030458432870759833,7.875439588029025,-0.47704147128014796,0.032697012865204954,0.9851469821065576
-0.8118546862685545,0.030501688385340148,7.876454529468906,-0.47388371569945115,0.010813878645078972,0.2537353599296469
-0.8137375338655567,0.030457792156358365,7.874534733423417,-0.47071189925054635,-0.010974057245445423,-0.4799489924099547
-0.8156077300844331,0.03032657458859112,7.869680245613766,-0.46754905471910263,-0.03280439194181156,-1.2136219143946576
-0.8174653995730787,0.030107335771121978,7.861900771754383,-0.4644173721613999,-0.054809704367285085,-1.9448684077891945
-0.8193107511154037,0.02979887298344119,7.851215622673908,-0.461337885581242,-0.07711569692019667,-2.671287194111544
-0.821074409462298,0.02981417214488161,7.851436843973193,-0.4409145867235611,0.003824790360104857,0.05530532554118217
-0.8228109862508144,0.02982824723840867,7.851640420290268,-0.43414419712909164,0.003518773381764831,0.05089407741982737
-0.8245204733814961,0.029841195138258125,7.851827710649852,-0.42737178267042764,0.003236974962363609,0.04682258816511169
-0.8262028637888872,0.029853106203534922,7.852000017958874,-0.4205976018477651,0.002977766319199389,0.043076825632379544
-0.8278581515661065,0.029864063536464532,7.852158540887812,-0.41382194430485036,0.0027393332324026423,0.039630730709404774
-0.8294863318665427,0.02987414356727498,7.852304382210616,-0.4070450751090461,0.0025200077026120427,0.036460329264899845
-0.8310874008135304,0.029883416591618705,7.852438556477297,-0.4002672367469061,0.0023182560859313778,0.03354356531528845
-0.8326613554173528,0.02989194726443842,7.852561997072538,-0.39348865095559793,0.002132668204929092,0.030860147528252307
-0.8342081934989695,0.02989979505384812,7.852675562709468,-0.38670952040416967,0.0019619473524249906,0.028391408016737226
-0.8357279136199185,0.02990701465830043,7.852780043403848,-0.37993003023727023,0.001804901113077781,0.026120172438897894
-0.8372205150178894,0.02991365639004023,7.852876165970239,-0.37315034949272624,0.0016604329349496766,0.02403064049494543
-0.8386859975475036,0.02991976652759307,7.852964599078409,-0.3663706324035425,0.0015275343882099612,0.022108275987530242
-0.8401243616258789,0.02992538763981092,7.8530459579052,-0.35959101959383033,0.001405278054462382,0.020339705685006065
-0.841535608182589,0.02993055888378691,7.853120808414211,-0.3528116391775252,0.00129281099399782,0.018712626277052356
-0.8429197386136601,0.02993531627876301,7.853189671293076,-0.3460326077677904,0.0011893487440240852,0.017215718773377728
-0.8442767547392784,0.029939692957976393,7.853253025575767,-0.33925403140459465,0.0010941698033456737,0.01583856975800312
-0.8456066587649067,0.029943719400233642,7.853311311975102,-0.33247600640705477,0.0010066105643119772,0.01457159894318337
-0.8469094532455339,0.029947423642852793,7.853364935948648,-0.3256986201568068,0.0009260606547875846,0.013405992515770813
-0.8481851410528058,0.02995083147748059,7.853414270519372,-0.31892195181799,0.0008519586569494877,0.012333641826285345
-0.849433725344802,0.029953966630168975,7.853459658870641,-0.31214607299902686,0.0007837881720960463,0.011347086975263909
-0.8506552095382459,0.029956850926980985,7.853501416733649,-0.3053710483609864,0.0007210742030028874,0.010439464919616937
-0.8518495972829532,0.02995950444629466,7.85353983458388,-0.29859693617680594,0.0006633798284182771,0.009604461731198815
-0.8530168924383349,0.029961945658877043,7.853575179661865,-0.2918237888454241,0.0006103031455963193,0.0088362686725132
-0.8541570990517928,0.02996419155671349,7.85360769783233,-0.2850516533644862,0.0005614744591115467,0.008129541791828787
-0.8552702213388526,0.0299662577714986,7.853637615294643,-0.27828057176493093,0.0005165536962775247,0.007479364750574531
-0.8563562636648949,0.02996815868362064,7.853665140156483,-0.2715105815105983,0.0004752280305098666,0.00688121462573475
-0.8574152305283576,0.02996990752240439,7.853690463881668,-0.2647417158656668,0.00043720969593742665,0.006330930452969959
-0.8584471265452877,0.02997151645831553,7.853713762622225,-0.2579740042325234,0.0004022339777850492,0.0058246842834637925
-0.8594519564351375,0.029972996687772993,7.853735198443976,-0.25120747246244957,0.0003700573643655586,0.005358954567175833
-0.8604297250077029,0.02997435851116319,7.8537549204541754,-0.24444214314133078,0.0003404558475498323,0.004930501660561657
-0.8613804371511125,0.029975611404602625,7.8537730658390235,-0.23767803585238584,0.00031322335985805444,0.004536345301906023
-0.8623040978207837,0.02997676408595081,7.853789760818342,-0.23091516741778653,0.00028817033704593015,0.0041737438951925
-0.863200712029267,0.029977824575535817,7.853805121524002,-0.22415355212083912,0.0002651223962518018,0.003840175453685036
-0.8640702848369083,0.029978800252016533,7.853819254808272,-0.21739320191033032,0.0002439191201792923,0.0035333200760159426
-0.864912821343262,0.0299796979037727,7.85383225898771,-0.2106341265884292,0.00022441293904190002,0.0032510438343109614
-0.865728326679196,0.02998052377618157,7.853844224527805,-0.2038763339834996,0.00020646810221749967,0.002991383962552571
-0.866516805999632,0.029981283615112063,7.853855234673164,-0.19711983010899933,0.0001899597326232294,0.002752535238704601
