x,z,th,vx,vz,vth
-0.5342650160320795,0.05472270489513824,0.9232309807895526,-0.39392812714527164,-0.3207185689720776,7.054362544129514
-0.535840348358757,0.05328014014626171,0.9514120760991986,-0.393833081669388,-0.3606411872191331,7.045271599012504
-0.5374152940333742,0.05167792946276112,0.9795568954279864,-0.3937364186542763,-0.4005526708751472,7.036202617092349
-0.5389898461812583,0.04991611911861568,1.0076655263099377,-0.39363803697103816,-0.44045258603635856,7.027155518956501
-0.5405639975818439,0.047994757181807506,1.0357380559630955,-0.39353785014639603,-0.48034048420204406,7.018130225574913
-0.542137740719036,0.045913893559039694,1.0637745712910436,-0.3934357842980065,-0.5202159056919524,7.009126658297728
-0.5437110678241488,0.043673580029866564,1.091775158884424,-0.39333177627821525,-0.5600783822932827,7.000144738853005
-0.5452839709123596,0.04127387027266123,1.119739905022436,-0.39322577205270487,-0.5999274393013335,6.991184389344448
-0.546856441813602,0.038714819884296106,1.147668895674332,-0.39311772531060224,-0.6397625970912818,6.98224553224915
-0.548903832943471,0.03882601702920347,1.2150381390390903,-0.511847782467228,0.02779928622684147,16.842305202667532
-0.5509507285711975,0.038777187262582925,1.28221505849266,-0.5117239069316273,-0.012207441655135605,16.794224301050654
-0.5529971290566449,0.038568369307840626,1.3492007198563543,-0.5116001213618476,-0.05220448868557455,16.746409856402604
-0.5550430337379465,0.03819960194574058,1.4159961801149221,-0.5114761703254106,-0.09219184052501114,16.698859658430347
-0.5570884409473827,0.037670924251252715,1.4826024875140835,-0.5113518023590667,-0.13216942362196696,16.65157152123637
-0.5591333480443773,0.036982375821143804,1.5490206816566392,-0.5112267742486509,-0.17213710752722755,16.604543282982863
-0.5611777514629513,0.036133996986507606,1.6152517935971897,-0.5111008546435064,-0.2120947086590493,16.55777280556141
-0.5632216467700961,0.035125829006039576,1.6812968459354791,-0.510973826786192,-0.25204199511700787,16.511257974268123
-0.56526502873122,0.03395791423767072,1.7471568529084027,-0.5108454902809544,-0.29197869209221333,16.464996697484107
-0.566892028813957,0.03510566957134497,1.7368176088358704,-0.406750020684237,0.28693883341856236,-2.584809272155624
-0.5685186389960004,0.03609314985242068,1.7264842950443813,-0.4066525455108588,0.24687007026892718,-2.5833267037400707
-0.5701448651102047,0.03692039697411868,1.7161569056813089,-0.406556528551055,0.20681178042449996,-2.5818455984746937
-0.5717707123435816,0.03758745136242548,1.7058354349026101,-0.4064618083442304,0.16676359707669988,-2.580365954213185
-0.5733961851529397,0.03809435213163466,1.695519876872808,-0.4063682023395179,0.1267251923022946,-2.5788877688134315
-0.5750212871804031,0.03844113727317753,1.6852102257649768,-0.406275506865862,0.08669628538571753,-2.5774110401375063
-0.5766460211748397,0.03862784387910654,1.674906475760723,-0.40618349860914327,0.046676651482251724,-2.575935766051658
-0.5782703889264994,0.03865450839817946,1.6646086210501725,-0.40609193791494125,0.006666129768229917,-2.5744619444263006
-0.579894391222261,0.038521166918176274,1.6543166558319486,-0.40600057394040084,-0.03333537000079667,-2.5729895731360037
-0.5815180278273002,0.038227855463833935,1.64403057431316,-0.40590915125979776,-0.07332786358558452,-2.5715186500594815
-0.5831412974958162,0.037774610296913876,1.6337503707093828,-0.40581741712900077,-0.11331129173001452,-2.5700491730795836
-0.5847641980094729,0.03716146820446079,1.6234760392446417,-0.405725128414168,-0.1532855231132711,-2.5685811400832836
-0.5863867262386377,0.0363884667634465,1.6132075741513976,-0.4056320572912287,-0.19325036025357284,-2.5671145489616713
-0.5880088782193303,0.03545564457392751,1.602944969670529,-0.40553799517316086,-0.23320554737974772,-2.565649397609941
-0.5896306492383516,0.03436304145728496,1.5926882200513153,-0.40544275475531355,-0.2731507791606385,-2.564185683927381
-0.5912520339200228,0.03311069861992217,1.582437319551422,-0.40534617041779325,-0.31308570934069735,-2.562723405817366
-0.5928730263096501,0.031698658785379676,1.5721922624368825,-0.4052480974068193,-0.3530099586356239,-2.5612625611873443
-0.5944936199506305,0.030126966299151015,1.561953042982084,-0.4051484102451155,-0.3929231215571657,-2.55980314794883
-0.5960357223538034,0.029550748293013386,1.6128993698987641,-0.3855256007932172,-0.1440545015344068,12.736581160292216
-0.5973138626374778,0.030383790403784396,1.6023728225525704,-0.31953507091858524,0.2082605276927528,-2.6316365729549407
-0.5985917204190274,0.031056648390661277,1.5918523917381517,-0.31946444538740554,0.16821449671922062,-2.630107428630126
-0.5998692999250276,0.03156935985111813,1.581338071328488,-0.31939487650003195,0.1281778651142147,-2.6285798163237835
-0.6011466046686561,0.03192196104539106,1.5708298552057154,-0.3193261859071425,0.08815029856823098,-2.6270537337538893
-0.6024236373423312,0.032114487134493504,1.5603277372611113,-0.31925816841877475,0.04813152227561204,-2.6255291786429487
-0.6037003997211255,0.03214697247380359,1.549831711395072,-0.31919059469858535,0.008121334827520588,-2.6240061487179864
-0.6049768925919556,0.03201945095588024,1.5393417715170943,-0.31912321770751867,-0.0318803794808369,-2.6224846417105345
-0.6062531157221428,0.031731956385021784,1.5288579115457572,-0.31905578254680245,-0.07187364271461402,-2.6209646553566217
-0.6075290678742092,0.03128452285735922,1.5183801254087022,-0.31898803801661035,-0.11185838191564015,-2.619446187396763
-0.6087182108606622,0.031192280391669564,1.5368259955567907,-0.2972857466132649,-0.02306061642241447,4.611467354856324
-0.6099071068518827,0.030940057085533913,1.5552553043430357,-0.2972239978051121,-0.063055826533913,4.60732701878211
-0.6110957548224732,0.030527886396770766,1.5736680788474118,-0.29716199264766235,-0.10304267219078717,4.603193452187345
-0.6122841527927603,0.029955802397086215,1.5920643460837396,-0.2970994925717499,-0.14302099992113798,4.599066638531766
-0.613325823680203,0.03009571066180415,1.5752653468162756,-0.2604177218606986,0.03497706617948387,-4.199748061562047
-0.6143672841074422,0.030075590659319622,1.5584803236439762,-0.2603651068098033,-0.005030000621131889,-4.1962540393679175
-0.6153652483060179,0.030153130681040825,1.5566232167640988,-0.24949104964391022,0.019385005430300188,-0.4642757761545586
-0.6163532095587174,0.030129008253256304,1.5581396174623685,-0.24699031317488437,-0.006030606946130139,0.379100724144111
-0.6173311761066155,0.030003209547426236,1.5630305296583888,-0.2444916369745018,-0.03144967645751722,1.2227282067744056
-0.6182992353165087,0.029775247189655712,1.571277101774924,-0.24201480247329005,-0.056990589442630975,2.061642801594564
-0.6191990439583651,0.029792432568100904,1.5712391880451866,-0.2249521604641277,0.004296344611297465,-0.00947791406922427
-0.6200720263400923,0.029808244928831627,1.5712043304446162,-0.2182455954317973,0.003953090182680974,-0.0087139185170528
-0.6209181705579646,0.02982279229070383,1.5711722630537555,-0.21153605446807486,0.003636840468050559,-0.008016405322222647
-0.6217374657937182,0.029836175860242484,1.5711427626853807,-0.20482380893839963,0.0033458923846640537,-0.0073746858510428046
-0.622529902530421,0.02984848874656583,1.57111562399507,-0.1981091841756804,0.0030782215808364613,-0.006784299654580348
-0.623295472443561,0.02985981660950478,1.5710906580675283,-0.19139247828501857,0.002831965734737818,-0.006241139685639939
-0.6240341683008864,0.029870238255670978,1.5710676911015096,-0.18467396433135355,0.002605411541549245,-0.005741427647291476
-0.6247459838702631,0.029879826186826587,1.571046563199807,-0.1779538923441712,0.00239698278890272,-0.005281687730696251
-0.6254309138349098,0.029888647104376224,1.571027127255776,-0.17123249116165445,0.0022052293874092743,-0.0048587224811819105
-0.6260889537154187,0.029896762373493074,1.5710092479286346,-0.16450997012722693,0.002028817279212551,-0.004469590606325283
-0.6267201013271587,0.029904219348216788,1.5709920688661796,-0.15778690293500514,0.001864243680929016,-0.0042945070723838545
-0.6273243520154781,0.029911079732883098,1.570976263004815,-0.1510626720798387,0.001715096166577508,-0.003951227705017231
-0.6279017034146854,0.029917391255480253,1.570961720530244,-0.14433784980182326,0.0015778806492889805,-0.0036354002709832827
-0.6284521537417669,0.029923197823909935,1.5709483402923134,-0.13761258177037314,0.0014516421074205546,-0.003344858872631384
-0.6289757017448322,0.029928539832932474,1.5709360292218388,-0.13088700076631576,0.0013355022556342105,-0.003077583396552977
-0.6294723466559207,0.029933454445170538,1.5709247016819383,-0.12416122777211791,0.0012286530595161799,-0.002831715886722124
-0.6299420881475917,0.029937975849607126,1.5709142788706183,-0.11743537291774023,0.001130351109147533,-0.002605547735903116
-0.6303849262929963,0.029942135499370543,1.570904688270204,-0.1107095363511357,0.0010399124408541488,-0.0023975079733461724
-0.6308008615291546,0.02994596233045197,1.5708958631395038,-0.10398380903957571,0.000956707770356606,-0.0022061525859290764
-0.6311898946231848,0.02994948296286458,1.570887742044619,-0.09725827350754768,0.0008801581031523398,-0.0020301548584034552
-0.6315520266412518,0.02995272188562177,1.5708802684243133,-0.09053300451674443,0.0008097306892971556,-0.0018682967381656766
-0.631887258920025,0.029955701626789302,1.5708733901854517,-0.08380806969330697,0.0007449352918834848,-0.0017194613268004815
-0.6321955930404551,0.029958442909742068,1.570867059323172,-0.07708353010753635,0.000685320738191629,-0.0015826267049070164
-0.6324770308037012,0.02996096479662674,1.5708612315586086,-0.07035944081151237,0.0006304717211678551,-0.0014568615677952982
-0.632731574209063,0.02996328481989308,1.5708558659830814,-0.06363585134044474,0.000580005816584836,-0.0013413236426908102
-0.6329592254338012,0.029965419102595196,1.5708509246896423,-0.0569128061845486,0.0005335706755286093,-0.0012352629192452053
-0.6331599868147536,0.029967382468006683,1.5708463723557575,-0.05019034523809676,0.0004908413528718764,-0.0011380340076955116
-0.6333338608316553,0.02996918853910365,1.5708421757040087,-0.043468504225423275,0.00045151777424185663,-0.0010491269410692343
