x,z,th,vx,vz,vth
-0.3950556417475374,0.11260746832021976,1.3337371630348807,-0.27299114772596444,0.2551736702088634,6.324629387622582
-0.39614736633661685,0.11346793866357431,1.3590060335822134,-0.27293114726986645,0.2151175858386401,6.317217296683232
-0.39723885554717875,0.11416822348739779,1.3842453205759246,-0.27287230264047363,0.1750712059558705,6.309821384082006
-0.39833011350077624,0.1147083599398576,1.4094550885192851,-0.2728144883993659,0.13503411311495475,6.302441596983523
-0.3994211437037307,0.11508838366331148,1.4346354017048881,-0.2727575507386223,0.09500593086346781,6.295077882782282
-0.4005119489222817,0.11530832902100563,1.459786324215569,-0.2727013046377488,0.054986339423537145,6.287730189101411
-0.401602531059878,0.11536822939759815,1.4849079199253115,-0.27264553439906375,0.01497509414813173,6.280398463791426
-0.4026928910578504,0.11526811757314075,1.5100002525001504,-0.27258999949310825,-0.025027956114352948,6.273082654928999
-0.4037830288428005,0.11500802615125783,1.5350633853990776,-0.272534446237525,-0.06502285547072943,6.265782710815731
-0.4048729433354641,0.11458798800374911,1.5600973818749355,-0.2724786231659043,-0.10500953687717902,6.258498579976941
-0.4059626325187351,0.11400803668740057,1.5851023049753112,-0.27242229581774813,-0.14498782908713415,6.251230211160446
-0.4070520935468449,0.11326820679915106,1.6100782175434223,-0.2723652570274554,-0.1849574720623779,6.243977553335372
-0.4081413228719492,0.11236853425550061,1.6350251822190038,-0.27230733127608214,-0.22491813591261256,6.236740555690954
-0.4092303163684982,0.11130905649955128,1.6599432614391871,-0.2722483741372523,-0.2648694389873325,6.229519167635348
-0.4103190694439505,0.11008981264840013,1.684832517439374,-0.27218826886307224,-0.3048109627877861,6.222313338794461
-0.411407577131594,0.10871084359562504,1.70969301225411,-0.27212692191086857,-0.34474226319377566,6.215123019010771
-0.41249583416567487,0.10717219208172421,1.7345248077179531,-0.27206425852022187,-0.3846628784752067,6.207948158342172
-0.41358383504106494,0.10547390274233279,1.759327965466332,-0.2720002188475171,-0.4245723348478547,6.200788707060815
-0.41467157406025335,0.10361602214121152,1.784102546936411,-0.27193475479710255,-0.4644701502803171,6.19364461565196
-0.41575904537029706,0.10159859879281159,1.8088486133679418,-0.27186782751093286,-0.5043558370999798,6.186515834812834
-0.41684624299195405,0.09942168317766081,1.8335662258041159,-0.27179940541424735,-0.5442289037876938,6.179402315451503
-0.4179331608427756,0.09708532775275346,1.8582554450924076,-0.2717294627053895,-0.5840888562268406,6.172304008685739
-0.419019792755537,0.09458958695841585,1.882916331885424,-0.27165797819036236,-0.623935198584403,6.165220865841906
-0.4201061324930619,0.09193451722264777,1.9075489466417372,-0.27158493438122117,-0.663767433942019,6.158152838453849
-0.4211921737602429,0.08912017696362584,1.932153349626721,-0.2715103167952626,-0.7035850647554825,6.151099878261783
-0.4222779102138708,0.08614662659084506,1.9567296009133803,-0.2714341134069631,-0.7433875931951965,6.144061937211203
-0.4233633354707365,0.083013928505233,1.9812777603831817,-0.27135631421643064,-0.7831745214030164,6.137038967451789
-0.4244484431143651,0.07972214709847437,2.0057978877268674,-0.27127691090714495,-0.8229453516896554,6.130030921336326
-0.4255332267006552,0.07627134875171708,2.030290042445283,-0.2711958965725206,-0.8626995866893227,6.123037751419621
-0.42661767976263865,0.0726616018337842,2.054754283850184,-0.2711132654958635,-0.9024367294832194,6.1160594104574395
-0.4277017958145268,0.0688929766989838,2.079190671065051,-0.2710290129720336,-0.942156283700101,6.109095851405441
-0.4287855683551744,0.06496554568458476,2.103599263025891,-0.27094313516191004,-0.9818577535997584,6.102147027418121
-0.4298689908710657,0.06087938310801019,2.127980118482042,-0.27085562897283694,-1.021540644143643,6.09521289184776
-0.43095205683890486,0.056634565263787344,2.1523332959969697,-0.2707664919597838,-1.0612044610557128,6.088293398243387
-0.4320347597278774,0.05223117042028427,2.1766588539490623,-0.2706757222431338,-1.1008487108757679,6.081388500349735
-0.43311709300163703,0.04766927881625643,2.2009568505324193,-0.2705833184399038,-1.1404729010069596,6.0744981521062185
-0.43419905012006055,0.042948972657221474,2.225227343757635,-0.2704892796058817,-1.180076539758739,6.0676223076459035
-0.4352806245408073,0.03807033611167667,2.2494703914525833,-0.27039360518669014,-1.2196591363862004,6.060760921294495
-0.4357250916226194,0.040793052841363205,2.2600074274987962,-0.111116770453034,0.680679182421634,2.6342617125821435
-0.4361694385426381,0.04335503348385982,2.2705383362611355,-0.11108673000467437,0.6404951606241535,2.6327299325825964
-0.4366136681510032,0.045756337740019234,2.281063123907948,-0.11105740209127289,0.6003260640398534,2.6311996885327527
-0.4370577832894134,0.047997023223398216,2.291581796598366,-0.11102878460254625,0.5601713708447448,2.629670978142775
-0.4375017867901635,0.050077145463458504,2.302094360482313,-0.11100087518751527,0.5200305600150725,2.628143799127377
-0.437945681474871,0.05199675790873168,2.312600821700515,-0.11097367117688238,0.47990311131829266,2.6266181492058087
-0.43838947015277147,0.05375591192998424,2.3231011863845024,-0.11094716947512082,0.4397885053131409,2.625094026101849
-0.4388331556184,0.055354656823441754,2.3335954606566234,-0.11092136640713157,0.3996862233643794,2.623571427543791
-0.4392767406483795,0.05679303981417011,2.3440836506300466,-0.11089625749489072,0.3595957476820884,2.6220503512644346
-0.43972022799687116,0.058071106059784744,2.354565762408775,-0.11087183712290488,0.31951656140365764,2.6205307950010712
-0.4401636203889552,0.059188898654798594,2.3650418020876467,-0.110848098021006,0.27944814875346285,2.6190127564954757
-0.4406069205106978,0.0601464586362037,2.37551177575235,-0.11082503043564332,0.23938999535127647,2.6174962334938936
-0.4410501309936897,0.060943824991493804,2.3859756894794253,-0.11080262074799423,0.19934158882252526,2.6159812237470312
-0.44149325438996273,0.061581034671744944,2.3964335493362774,-0.11078084906825399,0.15930242006278425,2.614467725010044
-0.44193629312943045,0.06205812261584695,2.4068853613811814,-0.11075968486692328,0.11927198602550224,2.6129557350425245
-0.4423792494446551,0.062375121801090797,2.417331131663293,-0.11073907880617412,0.07924979631096243,2.6114452516084943
-0.4428221252357019,0.06253206335966152,2.427770866222654,-0.11071894776169827,0.039235389642680224,2.6099362724763897
-0.4432649218429866,0.06252897685794245,2.438204571090204,-0.1106991518211696,-0.0007716254297683994,2.6084287954190533
-0.4437076397598402,0.06236589090473289,2.448632252287785,-0.11067947921339441,-0.040771488302390475,2.606922818213722
-0.4441502784868088,0.06204283412305078,2.459053915828155,-0.11065968174216556,-0.0807641954205269,2.6054183386420164
-0.44459283668906624,0.06155983611176646,2.4694695677149934,-0.11063955056435769,-0.12074950282108213,2.6039153544899296
-0.4450353124853475,0.060916928036500506,2.47987921394291,-0.11061894907031408,-0.1607270188164884,2.602413863547817
-0.4454777036721237,0.060114142897075375,2.490282860497454,-0.11059779669404485,-0.20069628485628344,2.600913863610386
-0.4459200078562887,0.05915151563693312,2.5006805133551255,-0.11057604604125792,-0.2406568150355635,2.5994153524766843
-0.44636222252905944,0.05802908318866777,2.511072178483381,-0.11055366819267415,-0.2806081120663371,2.5979183279500893
-0.446804345107907,0.05674688449385738,2.521457861840645,-0.11053064471189528,-0.32054967370259785,2.5964227878382977
-0.4472463729613853,0.05530496051187697,2.531837569376319,-0.11050696336957988,-0.36048099549510315,2.5949287299533155
-0.4476883034245282,0.05370335422358747,2.542211307030791,-0.11048261578572464,-0.40040157207237564,2.593436152111446
-0.4481301338088211,0.05194211063243888,2.5525790807354447,-0.11045759607322783,-0.4403108977871474,2.5919450521332816
-0.448571861408914,0.05002127676416148,2.56294089641267,-0.11043190002321207,-0.4802084670693494,2.59045542784369
-0.4490134835072975,0.047940901665624674,2.5732967599758725,-0.11040552459587098,-0.5200937746342007,2.588967277071807
-0.44945499737766037,0.04570103640316676,2.583646677329482,-0.1103784675907246,-0.5599663156144787,2.587480597651023
-0.4498964002873653,0.04330173406056255,2.5939906543689673,-0.11035072742622908,-0.5998255856510524,2.585995387418976
-0.45033768949931857,0.040743049736724976,2.6043286969808412,-0.11032230298832045,-0.6396710809593934,2.5845116442175375
-0.4513854137600297,0.04163552716852902,2.6357852520562686,-0.26193106517779124,0.223119357951011,7.864133322545523
-0.4524329127048859,0.042367812670716536,2.6671971904436624,-0.26187473621404933,0.18307137554687877,7.85297989552583
-0.45348019049824234,0.042939943570326294,2.6985646317993472,-0.26181944833910636,0.14303272490244015,7.841856301089902
-0.4545272507356365,0.04335195561848213,2.72988769530958,-0.2617650593485403,0.10300301203895844,7.830762419794946
-0.45557409631699164,0.0436038832007485,2.7611664996917105,-0.26171139533879023,0.06298189556659158,7.819698132835156
-0.45662072931608616,0.043695759624242346,2.79240116319532,-0.26165824977363,0.02296910587346255,7.808663322037475
-0.45766715086771703,0.043627617486276034,2.823591803603335,-0.26160538790771753,-0.017035534491578,7.797657869857385
-0.4587133610991514,0.0433994891093126,2.8547385382331347,-0.26155255785858816,-0.057032094240857874,7.786681659374735
-0.45975935912589466,0.04301140700403559,2.8858414839376483,-0.26149950668581484,-0.09702052631925173,7.775734574289595
-0.46080514311335496,0.04246340431077793,2.9169007571064482,-0.26144599686508235,-0.13700067331441626,7.7648164989181545
-0.4618507103864831,0.04175551517829296,2.94791647366685,-0.2613918182820429,-0.17697228312124202,7.753927318188641
-0.46289605756083546,0.04088777506111813,2.9788887490850184,-0.2613367935880869,-0.2169350292937067,7.743066917637279
-0.463941180672333,0.03986022093796775,3.0098176983670877,-0.26128077787438186,-0.2568885307875963,7.73223518340428
-0.46498607529242286,0.038672891465181915,3.040703436060299,-0.26122365502247785,-0.2968323681964582,7.721432002229862
-0.46603073662383676,0.03732582708182745,3.071546076254161,-0.2611653328534775,-0.3367660958386151,7.710657261450297
-0.4670751595772927,0.03581907008082489,3.1023457325816355,-0.26110573836398043,-0.3766892502506416,7.699910848994003
-0.46811933883174667,0.03415266465690716,3.1331025182203565,-0.2610448136134948,-0.41660135597943204,7.68919265337765
-0.46916326888134274,0.032326656938962924,3.163816545893881,-0.2609825123990166,-0.45650192948605905,7.678502563702307
-0.4702069440719671,0.030341095011854505,3.1944879278729794,-0.26091879765608683,-0.4963904817771042,7.667840469649619
-0.4708901034926674,0.03034040851145536,3.142656413677843,-0.17078985517507123,-0.0001716250997861879,-12.957871715255568
-0.4715731349395588,0.030179722139655876,3.090940658556616,-0.1707578617228551,-0.04017159294987059,-12.92893337759932
-0.47208105551866325,0.03090063061715978,3.0978957378777916,-0.12698014477611266,0.18022711937597616,1.7387695776575551
-0.4725888769137021,0.03146139831943886,3.104847769462962,-0.1269553487597156,0.1401919255697703,1.7380076433921905
-0.4730966016899571,0.03186205932929824,3.111796755495018,-0.12693119406375436,0.10016525246484452,1.7372462548884138
-0.4736042320949611,0.03210264586794308,3.1187426981545423,-0.1269076012509969,0.060146634661209744,1.7364854115697301
-0.47411176987250414,0.03218318850669541,3.1256855996198163,-0.12688444438575888,0.020135659688082543,1.735725112860456
-0.47461921601127616,0.03210371660302597,3.1326254620668212,-0.12686153469301076,-0.019867975917361197,1.734965358185718
-0.475126570533045,0.031864259047633306,3.1395622876692437,-0.12683863044221633,-0.05986438884816571,1.7342061469714514
-0.47563383249255065,0.03146484517911507,3.146496078598476,-0.1268154898764021,-0.09985346712955964,1.7334474786443987
-0.4761410001898697,0.03090550553186236,3.153426837023622,-0.12679192432976133,-0.13983491181317692,1.7326893526321083
-0.4766480714231509,0.030186272271828705,3.160354565111499,-0.1267678083202955,-0.17980831500841377,1.7319317683629327
-0.47703198038064903,0.030039700129982767,3.1376143328352146,-0.09597723937452468,-0.03664303546148437,-5.685055678776552
-0.47732752323648286,0.030258751434980944,3.145506002131091,-0.07388571395845969,0.05476282624954466,1.9729178201426514
-0.4776230144565951,0.030317764468466304,3.1533939174870826,-0.0738728050280658,0.014753258371339888,1.971979366903956
-0.47789289349147634,0.030368919338014964,3.155053851926139,-0.06746975872030266,0.012788717387164687,0.4149849482261794
-0.4781505705868401,0.030332421593703855,3.1537605460517817,-0.06441927384093411,-0.009124436077777121,-0.323325194095985
-0.4783960642446072,0.03020818926379687,3.14951309958167,-0.0613734144417777,-0.03105808247674634,-1.0618603991935092
-0.47862948234266356,0.029995606680354874,3.1423205333517106,-0.058354524514097804,-0.05314564586049912,-1.7981404062536863
-0.4788510168838193,0.029693556434318053,3.1322015658326388,-0.05538363528893584,-0.07551256150920538,-2.529740802219103
-0.47899089523394833,0.029717377959194675,3.132952869255357,-0.03496958753225583,0.005955381219155009,0.18782669914676564
-0.4791041930627436,0.029739275138486218,3.1336441355148983,-0.028324457198810042,0.00547429482288557,0.17281733960815795
-0.4791908879163232,0.02975940879829926,3.1342800568551015,-0.021673713394899458,0.005033414953260963,0.15898104773887362
-0.4792509519705336,0.02977797421260247,3.134866102510735,-0.015016013552592243,0.0046413535758021915,0.14651223753558784
-0.4792843858340394,0.029794993611583366,3.1354041340127794,-0.008358465876454215,0.004254849745224026,0.1345084496378127
-0.47929961490243733,0.029810776952427596,3.1359118080838626,-0.003807267099491727,0.003945835211057465,0.1269191580035546
-0.4793134078230207,0.029825167034431076,3.136367050662761,-0.0034482301458371376,0.0035975205008704145,0.11381119138087653
-0.47932609191229675,0.029838400184654532,3.136785885941722,-0.0031710223190117184,0.003308287555863876,0.10470932225654128
-0.4793377566240739,0.029850569656527624,3.137171222642573,-0.002916177944290346,0.003042367968273278,0.09633463556048864
-0.4793484845164993,0.029861761313968723,3.1375257389953295,-0.0026819731063544923,0.0027979143602742673,0.08862950993762012
-0.47935837874907494,0.02987206117632364,3.1378523840384562,-0.002473558143903008,0.0025749655887292375,0.0816616872924885
-0.47936748059974715,0.02988153405213496,3.138152904609932,-0.002275462668049242,0.0023682189528296815,0.0751305333668288
-0.4793758538933484,0.029890246509895378,3.1384293871085482,-0.0020933234003127697,0.002178114440104406,0.06912098182710082
-0.47938355743889133,0.029898259779956648,3.1386837539195818,-0.0019258863857230287,0.002003317515317307,0.063592029454566
-0.47939064526246716,0.029905630133833835,3.1389177737890366,-0.0017719558939527725,0.0018425884692968575,0.0585052661879941
-0.47939716700028034,0.02991240928970654,3.13913307406476,-0.0016304344532955821,0.0016947889681765346,0.0538253422632121
-0.4794031682600552,0.029918644784589513,3.139331151986638,-0.0015003149437150403,0.0015588737207433007,0.04951973048538906
-0.47940869095201666,0.02992438031552502,3.1395133850784407,-0.0013806729903650607,0.001433882733876575,0.04555850163852488
-0.47941377359208953,0.02992965605245403,3.13968104071196,-0.0012706600182169786,0.0013189342322523709,0.04191411755761651
-0.4794184515797307,0.02993450892518971,3.1398352849088416,-0.0011694969102895188,0.001213218183920263,0.038561240550661895
-0.4794227574525893,0.029938972886696683,3.1399771904405083,-0.0010764682146549543,0.0011159903767430437,0.03547655791997124
-0.47942672111998846,0.02994307915468465,3.140107744281807,-0.000990916849796842,0.001026566996992287,0.03263862039153889
-0.4794303700770437,0.029946856433346693,3.140227854469729,-0.0009122392638052326,0.0009443196655105623,0.030027693383080582
-0.47943372960106895,0.0299503311169111,3.1403383564144898,-0.0008398810063185108,0.0008686708911013821,0.027625620092248476
-0.4794368229317752,0.029953527476530267,3.1404400187065473,-0.000773332676559857,0.0007990899047921191,0.025415695480462467
-0.4794396714366322,0.02995646783189812,3.1405335484597177,-0.0007121262142439225,0.0007350888419635354,0.023382550296689515
-0.4794422947626441,0.0299591727088661,3.140619596227351,-0.0006558315029739673,0.0006762192419952143,0.021512044341601116
-0.47944471097567937,0.029961660984220026,3.1406987605256087,-0.0006040532588126735,0.0006220688384818082,0.019791168242059516
-0.47944693668839655,0.02996395001867982,3.140771591995193,-0.000556428179291904,0.0005722586149484801,0.01820795306417643
-0.4794489871777176,0.029966055779094992,3.140838597230393,-0.0005126223302636524,0.0005264401037927968,0.016751387141059636
-0.4794508764927176,0.029967992950724113,3.1409002423019934,-0.0004723287500013263,0.0004842929072806923,0.015411339538403599
-0.4794526175537262,0.029969775040413996,3.140956955998513,-0.00043526525214746155,0.0004455224224705137,0.014178489637118737
-0.47945422224336715,0.0299714144714247,3.141009132808261,-0.0004011724102415488,0.00040985775267629587,0.013044262335970398
-0.47945570149020195,0.029972922670583418,3.141057135662932,-0.0003698117087023889,0.00037704978967922215,0.012000768436449302
-0.47945706534558546,0.02997431014839463,3.1411012984617734,-0.0003409638458805958,0.00034686945280315573,0.011040749786631911
-0.47945832305429253,0.02997558657268049,3.1411419283939073,-0.0003144271767677524,0.0003191060714646671,0.010157528817857735
-0.4794594831194248,0.02997676083627857,3.141179308074892,-0.0002900162830775181,0.0002935658995198709,0.00934496210500428
-0.47946055763450457,0.029977835419902104,3.14121383985174,-0.00026862876993006906,0.00026864590588358134,0.0086329810924237
-0.4794615622827714,0.029978806528981276,3.1412460458186042,-0.0002511620667128853,0.0002427772697933539,0.008051521194892539
-0.47946249560217635,0.02997969187681706,3.14127587696086,-0.00023332985122773668,0.0002213369589461403,0.00745781055391639
-0.47946336003303924,0.029980502678890734,3.141303414230589,-0.00021610771572710868,0.00020270051841865533,0.006884339381876423
-0.47946415958893784,0.029981246900790896,3.1413287910558747,-0.00019988897465425494,0.0001860554750408791,0.006344225977222227
-0.47946489877427056,0.029981930789812667,3.1413521572712657,-0.00018479633318680671,0.00017097225544236705,0.005841571627772031
-0.47946558210563417,0.02998255959669988,3.1413736631624296,-0.00017083284089871063,0.0001572017218033836,0.005376488957099085
-0.47946621390911154,0.029983137923785826,3.141393452704483,-0.00015795086934331114,0.0001445817714867681,0.004947400249899599
-0.47946679824290916,0.029983669900179925,3.1414116609779557,-0.00014608344940099589,0.0001329940985244915,0.004552081818530129
-0.47946733887629234,0.02998415927629167,3.1414284134616293,-0.00013515834579912064,0.00012234402793641352,0.004188133202465874
-0.4794678392932174,0.029984609480172158,3.1414438261491613,-0.00012510423125988859,0.00011255097012161097,0.003853183105228256
-0.4794683027062358,0.02998502365528061,3.1414580060087296,-0.00011585325460438134,0.0001035437771127884,0.0035449751452556015
-0.4794687320741306,0.02998540468877009,3.141471051567627,-0.00010734197369647837,9.525837236962209e-05,0.0032613990926706965
-0.4794691301203659,0.029985755234536633,3.141483053524474,-9.951155882722659e-05,8.763644163570922e-05,0.003000497771361318
