x,z,th,vx,vz,vth
-0.3524963823527292,0.053748240067348525,-1.552079731558029,-0.12557460036636195,0.6605413611963158,3.846028102380944
-0.35299854634944655,0.05622969852286226,-1.536707547430076,-0.1255409991793466,0.6203646138784333,3.843046028786208
-0.35350057914559424,0.05855050864682456,-1.5213472750111812,-0.12550819903691987,0.5802025309905742,3.8400681010247726
-0.3540024839336494,0.06071072701168407,-1.505998897752365,-0.12547619701379528,0.5400545912148769,3.8370943104931334
-0.3545042638928012,0.06271040810793024,-1.4906623991389707,-0.12544498978795493,0.4999202740615421,3.8341246486115783
-0.35500592218685584,0.06454960434743688,-1.475337762690568,-0.12541457351365298,0.4597990598766578,3.831159106824105
-0.3555074619614317,0.06622836606690824,-1.4600249719608607,-0.12538494364396557,0.419690429867841,3.828197676598341
-0.3560088863401411,0.06774674153154399,-1.4447240105375885,-0.12535609467735317,0.3795938661589384,3.8252403494254605
-0.35651019841928805,0.0691047769391192,-1.4294348620424384,-0.12532801978674152,0.33950885189380275,3.822287116820103
-0.35701140126033476,0.07030251642482419,-1.414157510130947,-0.12530071026167217,0.2994348714262438,3.819337970320294
-0.3575124978789093,0.07134000206749647,-1.3988919384924088,-0.12527415464363342,0.25937141066806885,3.8163929014873625
-0.35801349122827386,0.07221727389846318,-1.383638130849784,-0.1252483373411417,0.2193179577416774,3.8134519019058635
-0.35851438417361164,0.07293436991547048,-1.3683960709596044,-0.12522323633445248,0.17927400425182508,3.8105149631834947
-0.35901517945060485,0.07349132610702895,-1.3531657426118842,-0.1251988192483053,0.13923904788962027,3.80758207695102
-0.3595158795965947,0.0738881764992643,-1.3379471296300225,-0.12517503649746167,0.09921259805883476,3.8046532348621884
-0.3600164868347069,0.07412495325355889,-1.322740215870718,-0.1251518095280511,0.059194188573647166,3.801728428593657
-0.36051700288663807,0.07420168687869685,-1.3075449852238723,-0.125129012982797,0.019183406284492187,3.7988076498449095
-0.3610174287182731,0.07411840667224968,-1.292361421612503,-0.12510645790874667,-0.02082005161179397,3.7958908903381814
-0.36151776432697186,0.07387514148058448,-1.2771895089926502,-0.12508390217469312,-0.060816297916301464,3.7929781418183794
-0.362018008747716,0.07347192062487072,-1.2620292313532873,-0.1250611051860407,-0.10080521392843911,3.7900693960530054
-0.3625181602726794,0.07290877464758569,-1.2468805727162329,-0.12503788124085316,-0.14078649432125662,3.787164644832079
-0.36301821670517176,0.07218573573973841,-1.2317435171360547,-0.1250141081230801,-0.18075972696182008,3.78426387996806
-0.36351817554436944,0.07130283794346289,-1.2166180486999878,-0.1249897097994243,-0.22072444906888014,3.7813670932957715
-0.36401803409929134,0.07026011724329836,-1.2015041515278406,-0.12496463873048129,-0.260680175041131,3.7784742766723247
-0.36451778955656455,0.06905761160807854,-1.1864018097719076,-0.12493886431829819,-0.3006264088049563,3.7755854219770426
-0.36501743902131717,0.06769536101080059,-1.1713110076168793,-0.12491236618815754,-0.3405626493194856,3.7727005211113838
-0.36551697954267315,0.06617340743817215,-1.1562317292797568,-0.12488513033899706,-0.38048839315710864,3.769819565998867
-0.3660164081302384,0.06449179489500072,-1.141163959009761,-0.12485714689130707,-0.4204031357928599,3.7669425485849963
-0.3665157217651447,0.06265056940583048,-1.1261076810882467,-0.1248284087265739,-0.4603063722925592,3.7640694608371876
-0.36701491740769165,0.06064977901501194,-1.1110628798286135,-0.12479891063674163,-0.5001975977046368,3.7612002947446914
-0.36751399200279095,0.05848947378582045,-1.0960295395762212,-0.12476864877482063,-0.5400763072978718,3.758335042318521
-0.3680129424839477,0.056169705798960426,-1.0810076447083,-0.12473762028919008,-0.5799419967150055,3.7554736955913777
-0.3685117657762416,0.053690529150646905,-1.0659971796338663,-0.12470582307347973,-0.6197941620783796,3.752616246617577
-0.3690104587986068,0.05105199995037836,-1.0509981287936363,-0.12467325559128747,-0.6596323000671368,3.749762687472977
-0.3695090184656093,0.04825417631847049,-1.036010476659938,-0.1246399167506338,-0.6994559079769676,3.746913010254902
-0.37000744168885835,0.04529711838339527,-1.0210342077366281,-0.12460580581226399,-0.7392644837688053,3.744067207082074
-0.3705057253781443,0.04218088827895397,-1.006069306559006,-0.12457092232148348,-0.7790575261103254,3.7412252700945374
-0.371003866442371,0.038905550141303445,-0.9911157576937267,-0.1245352660566753,-0.8188345344126312,3.7383871914535884
-0.3707267507253374,0.04068216314624279,-0.9977885230529532,0.06927892925839631,0.4441532512348354,-1.6681911943273047
-0.370449699278037,0.04229836411232345,-1.0044584397386658,0.06926286182510424,0.40405024152016367,-1.6674790253217064
-0.3701727103310523,0.04375420047799634,-1.0111255097283138,0.06924723674617271,0.36395909141822297,-1.6667673503533438
-0.36989578212167395,0.04504971761065642,-1.0177897349973206,0.06923205234458997,0.3238792831650209,-1.6660561689173685
-0.36961891289561616,0.04618495880933897,-1.024451117519088,0.06921730651445433,0.2838102996706384,-1.6653454805096204
-0.3693421009096766,0.047159965307540734,-1.031109659264997,0.06920299648488833,0.24375162455044178,-1.664635284626625
-0.36906534443605116,0.04797477627639517,-1.0377653622044134,0.06918911840637175,0.20370274221360837,-1.6639255807655935
-0.36878864176974613,0.04862942882873876,-1.044418228304687,0.06917566657625998,0.16366313808589764,-1.6632163684244206
-0.3685119912422816,0.04912395802547655,-1.051068259531155,0.06916263186612762,0.12363229918444732,-1.662507647101684
-0.3682353912494867,0.0494583968885006,-1.0577154578471468,0.06914999819873327,0.08360971575601275,-1.661799416296643
-0.36795884031447934,0.04963277643543231,-1.0643598252139845,0.06913773375182825,0.04359488673292752,-1.6610916755092373
-0.36768233724422733,0.049647125801181136,-1.071001363590985,0.0691257675629969,0.0035873414372052034,-1.660384424240086
-0.3674058814767425,0.04950147271211198,-1.0776400749354624,0.06911394187120129,-0.036413272267288764,-1.6596776619904865
-0.36712947339763863,0.049195844748074764,-1.0842759612027337,0.06910201977598003,-0.07640699100930325,-1.658971388262413
-0.36685311409991783,0.04873027072223954,-1.0909090243461168,0.06908982443020412,-0.1163935064588071,-1.6582656025585156
-0.3665768050047233,0.04810478127105928,-1.0975392663169363,0.06907727379864206,-0.15637236279506458,-1.6575603043821192
-0.3663005476766014,0.04731940900660383,-1.1041666890645243,0.06906433203046362,-0.19634306611386218,-1.6568554932372224
-0.3660243437494954,0.046374188555955424,-1.1107912945362237,0.06905098177651259,-0.23630511266210086,-1.6561511686284958
-0.3657481948946775,0.04526915657276883,-1.1174130846773904,0.06903721370445928,-0.2762579957966488,-1.6554473300612818
-0.36547210280517733,0.04400435174059314,-1.1240320614313963,0.06902302237504841,-0.3162012080439228,-1.6547439770415926
-0.36519606918743125,0.042579814773234914,-1.1306482267396307,0.06900840443651828,-0.3561342418395566,-1.6540411090761098
-0.3649200957564317,0.04099558841386021,-1.1372615825415038,0.06899335774988313,-0.3960565898436764,-1.6533387256721823
-0.3646441842327199,0.03925171743346793,-1.1438721307744486,0.0689778809279468,-0.43596774509807146,-1.6526368263378264
-0.36399628719284954,0.03956282786830815,-1.180784787610067,0.16197425996758974,0.07777760871005585,-9.228164379903449
-0.36334851244279853,0.03971387958141246,-1.2176370364891618,0.16194368751275307,0.03776292827607782,-9.21306243046726
-0.36270085857148227,0.039704903107342204,-1.2544290653304793,0.16191346782907054,-0.0022441185175635647,-9.198007457099937
-0.3620533251046158,0.03953592830207603,-1.29116106117835,0.16188336671661727,-0.042243701316544036,-9.18299924103602
-0.3614059125767308,0.039206985056013964,-1.327833210208025,0.16185313197124,-0.08223581151551629,-9.168037564866847
-0.3607586224405338,0.03871810399583399,-1.3644456977309747,0.16182253404925628,-0.1222202650449947,-9.153122212530038
-0.3601114568731289,0.038069317019156515,-1.4009987082001345,0.16179139185123048,-0.16219674416936908,-9.138252969299094
-0.35946441857413186,0.03726065762974535,-1.4374924252151189,0.16175957474925326,-0.2021648473527921,-9.123429621773083
-0.35881751060568895,0.03629216112563239,-1.4739270315273887,0.16172699211073233,-0.242124126028239,-9.108651957866423
-0.3581707362801034,0.03516386470042782,-1.5103027090453787,0.1616935813963924,-0.2820741063011424,-9.093919766798761
-0.3575240990842996,0.033875807497833796,-1.546619638839588,0.16165929895094105,-0.32201430064850617,-9.079232839084947
-0.35687760262934276,0.03242803064141031,-1.5828780011476307,0.16162411373921154,-0.3619442141058713,-9.064590966525092
-0.35623125061629446,0.030820577251033196,-1.6190779753792484,0.16158800326207717,-0.40186334759427833,-9.049993942194728
-0.35591394429822754,0.031011215581020414,-1.57939131028025,0.07932657951673726,0.04765958249680413,9.921666431829111
-0.3555966934474692,0.031041820586127297,-1.5397739963161279,0.07931271268959009,0.007651251276721081,9.904328651174286
-0.3552794974014599,0.0309124203042519,-1.500225802393067,0.07929901150231491,-0.032350070468848795,9.887048642763883
-0.3550845368128401,0.031465305970817634,-1.5063099397061266,0.04874014715495918,0.13822141664143275,-1.5210344602737678
-0.3548896119897604,0.03185809021045062,-1.5123916228922456,0.04873120576992015,0.09819605990824723,-1.5204209273554188
-0.3546947217735701,0.032090804715298106,-1.5184708535386124,0.04872255404757753,0.05817862621187049,-1.519807791167677
-0.35449986510611486,0.03216347916027275,-1.5245476332309085,0.04871416686380151,0.018168611243660912,-1.519195051333665
-0.3543050412366844,0.032076141372777894,-1.5306219635533065,0.04870596735762624,-0.021834446873713956,-1.518582707476982
-0.35411025020290465,0.031828818305209804,-1.5366938460884738,0.04869775844492954,-0.06183076689202195,-1.517970759221704
-0.353915492788662,0.03142153792383153,-1.5427632824175745,0.04868935356065805,-0.10182009534456803,-1.5173592061923822
-0.35372077005254016,0.03085433006199408,-1.5488302741202713,0.04868068403046583,-0.14180196545936297,-1.5167480480140427
-0.3535260831430749,0.030127226559625343,-1.5548948227747252,0.048671727366315164,-0.18177587559218422,-1.5161372843121856
-0.3532753206807444,0.029574264729666545,-1.5745395585304476,0.06269061558262323,-0.13824045748969924,-4.911183869039368
-0.3531999145501385,0.029904917483068963,-1.564364328589997,0.018851532651485405,0.08266318835060402,2.54380757489489
-0.35313403283890626,0.030132127921970696,-1.5574859715743101,0.016470427808053596,0.0568026097254335,1.7195893430223852
-0.3530778684399836,0.03025707456574198,-1.5539523619316187,0.01404109973066247,0.031236660942821,0.8834024972623848
-0.3530315376771192,0.030280478900377772,-1.553793493599885,0.01158269071610456,0.005851083658948356,0.03971716344781817
-0.3529730934550217,0.0302160284158706,-1.5565639800444964,0.014611055524371228,-0.016112621126792927,-0.6926215720469212
-0.35290259230518084,0.030063412776596896,-1.5622616087537269,0.017625287460211567,-0.03815390981842591,-1.4244071318047111
-0.3528058872481552,0.029906874387745138,-1.5680090497844856,0.024176264256409757,-0.03913459721293896,-1.4368594385432603
-0.35276344110536156,0.029913242300927102,-1.5682407022828186,0.010611535698404414,0.0015919782954912642,-0.05791292121238878
-0.3527478389441413,0.02991936209480459,-1.568446238145822,0.0039005403050607294,0.0015299484693714893,-0.05138400392340472
-0.3527422687843961,0.029925033753270214,-1.568633623363984,0.0013925399363012925,0.0014179146164060644,-0.04684640629944277
-0.35273716643256836,0.029930250268835355,-1.5688054964301756,0.0012755879569308756,0.0013041288912856441,-0.04296834976891706
-0.35273245007916504,0.029935016391679784,-1.5689644259193545,0.0011790883508299398,0.0011915307111068085,-0.03973239752068218
-0.35272810999381654,0.02993939659765653,-1.5691107401284041,0.0010850213371255942,0.0010950514941859002,-0.03657856910407195
-0.35272411901381534,0.02994342542886407,-1.569245358088879,0.0009977450002943834,0.001007207801884652,-0.03365450516508084
-0.35272044959928295,0.029947131409797368,-1.5693692073038426,0.0009173536331029127,0.0009264952333249976,-0.030962317670341633
-0.3527170761558658,0.029950540471387843,-1.5694831486531873,0.0008433608542945986,0.0008522653976190953,-0.02848535026791638
-0.3527139751012666,0.029953676435424834,-1.569587974727053,0.0007752636497937571,0.0007839910092477323,-0.026206530471636253
-0.35271112472407756,0.029956561206307956,-1.569684414746914,0.0007125942972604924,0.0007211927207804655,-0.024110016108218387
-0.35270850503749285,0.029959214927391536,-1.5697731395987442,0.0006549216461768616,0.0006634302708953196,-0.02218122329832218
-0.3527060976432922,0.029961656123259895,-1.5698547664976337,0.0006018485501640633,0.0006102989670894662,-0.020406734316948297
-0.3527038856063538,0.029963901830348753,-1.569929863281178,0.0005530092345955663,0.0005614267722143518,-0.01877420478684386
-0.3527018533389548,0.0299659677169394,-1.5699989523596263,0.0005080668497411572,0.0005164716476614914,-0.017272277868072446
-0.35269998649412065,0.02996786819341193,-1.5700625143500238,0.0004667112085478604,0.0004751191181322431,-0.015890505256679392
-0.35269827186732877,0.02996961651355353,-1.5701209914197056,0.000428656697969767,0.0004370800354000365,-0.01461927452101669
-0.3526966973059302,0.029971224867661923,-1.5701747903622372,0.00039364034964352806,0.00040208852709791576,-0.013449742216726266
-0.3526952516256881,0.029972704468108805,-1.5702242854274062,0.00036142006051710293,0.0003699001117207362,-0.012373772396156989
-0.3526939245338898,0.029974065627987437,-1.570269820924727,0.00033177294957640734,0.0003402899696583403,-0.01138387998878674
-0.35269270655851787,0.029975317833402997,-1.5703117136187308,0.000304493842993171,0.0003130513538896415,-0.010473178746077545
-0.3526915889830135,0.02997646980992889,-1.5703502549325634,0.00027939387608922917,0.000287994131472874,-0.009635333319786535
-0.3526905637861912,0.02997752958369651,-1.5703857129754193,0.0002562992055799298,0.00026494344190522434,-0.00886451521954786
-0.3526896235869107,0.029978504537566914,-1.5704183344075926,0.0002350498201276367,0.0002437384676010762,-0.008155362218719795
-0.35268876159312446,0.029979401462769496,-1.5704483461564966,0.00021549844655727678,0.00022423130064567337,-0.0075029410950642255
-0.35268797155496573,0.029980226606386325,-1.5704759569952789,0.00019750953967900432,0.00020628590420705695,-0.006902713280705438
-0.3526872477215542,0.029980985715011507,-1.5705013589952288,0.00018095835288295894,0.00018977715629502762,-0.006350503309112824
-0.3526865848012317,0.02998168407490129,-1.5705247288619026,0.00016573008061430527,0.00017458997244665375,-0.005842469745866418
-0.35268597792495376,0.029982326548892897,-1.5705462291644285,0.00015171906948720305,0.0001606184979014852,-0.005375078482299026
-0.35268542261259,0.029982917610356284,-1.5705660094664389,0.00013882809094601894,0.00014776536584663186,-0.004945078143572093
-0.35268491474190605,0.029983461374420598,-1.570584207366463,0.0001269676709856934,0.00013594101607853487,-0.004549477452182581
-0.3526844505200073,0.02998396162668507,-1.5706009494552569,0.00011605547469401035,0.00012506306611715506,-0.0041855244644121315
-0.35268402645706154,0.029984421849633944,-1.5706163521963263,0.00010601573644410814,0.00011505573721891371,-0.0038506873659456572
-0.35268363934210967,0.029984845246924758,-1.5706305227361383,9.677873796219865e-05,0.00010584932270354258,-0.0035426368966162266
-0.3526832862208025,0.029985234765727405,-1.5706435596495303,8.82803267788555e-05,9.737970066196061e-05,-0.003259230148070301
-0.3526829643749134,0.029985593117273505,-1.5706555536254136,8.046147227189752e-05,8.958788652504296e-05,-0.002998495637715325
-0.3526826713034836,0.029985922795757274,-1.5706665880976167,7.326785746371639e-05,8.24196209423117e-05,-0.002758619594326107
-0.35268240470546774,0.029986226095717047,-1.570676739825359,6.664950396361612e-05,7.582498994275488e-05,-0.0025379333650372674
-0.3526821624637676,0.02998650512802785,-1.5706860794271602,6.0560425035882523e-05,6.975807770021741e-05,-0.0023349017736060095
-0.35268194263053615,0.02998676183460876,-1.5706946718721158,5.4958307863929816e-05,6.41766452277523e-05,-0.002148112464223623
-0.3526817434136544,0.029986998001950652,-1.5707025769318812,4.980422044094219e-05,5.904183547288111e-05,-0.00197626607594315
-0.3526815631642897,0.029987215273564162,-1.5707098495964091,4.5062341164837554e-05,5.431790337738496e-05,-0.0018181671824101118
-0.3526814003654446,0.029987415161425248,-1.5707165404565238,4.069971128606735e-05,4.997196527135178e-05,-0.001672716000885369
-0.35268125362142133,0.029987599056507306,-1.5707226960558125,3.6686005823275145e-05,4.597377051440005e-05,-0.0015389007225152023
-0.35268112164812576,0.02998776823846615,-1.57072835921446,3.299332388890741e-05,4.2295489711213774e-05,-0.0014157904951520642
-0.35268100326414864,0.029987923884553312,-1.5707335693270508,2.9595994282451406e-05,3.8911521790536974e-05,-0.0013025289190549754
-0.3526808973825555,0.02998806707781094,-1.570738362636676,2.6470398290339965e-05,3.5798314406178255e-05,-0.0011983281202898079
-0.3526808030033352,0.029988198814613908,-1.5707427724870178,2.3594805070347814e-05,3.293420074276798e-05,-0.001102463246281882
-0.3526807192064518,0.029988320011608057,-1.570746829554272,2.0949220860131696e-05,3.0299248537417334e-05,-0.001014267425100313
-0.35268064514544833,0.029988431512088406,-1.5707505620606066,1.851525086329209e-05,2.787512008690929e-05,-0.0009331271495951565
-0.35268058004156505,0.029988534091871487,-1.570753995970454,1.6275970818136848e-05,2.564494577006471e-05,-0.0008584779858238362
-0.3526805231783273,0.029988628464696524,-1.5707571551710982,1.4215809437496095e-05,2.359320625907463e-05,-0.0007898006458343581
-0.3526804738965635,0.02998871528719169,-1.5707600616388981,1.2320440954322583e-05,2.170562379161939e-05,-0.0007266173985428991
-0.3526804315898243,0.02998879516344594,-1.5707627355921132,1.0576684789877518e-05,1.9969063562851053e-05,-0.0006684887189648947
-0.35268039570016585,0.029988868649212557,-1.5707651956315853,8.972414622648098e-06,1.8371441654660425e-05,-0.0006150102521204832
-0.3526803657142709,0.02998893625577743,-1.5707674588701113,7.496473739305504e-06,1.690164121824489e-05,-0.0005658099868320558
-0.3526803411598807,0.02998899845351819,-1.570769541051473,6.138597554248099e-06,1.554943518973506e-05,-0.000520545669367439
-0.35268032160251067,0.029989055675176877,-1.5707714566599766,4.889342502412904e-06,1.430541467141444e-05,-0.00047890243007559587
-0.35268030664242916,0.02998910831887095,-1.5707732190212182,3.740020375042286e-06,1.3160923518849843e-05,-0.0004405905918803252
-0.35268029591187905,0.02998915675086562,-1.5707748403947435,2.68263752490912e-06,1.2107998666896491e-05,-0.00040534364148338796
-0.35268028907251925,0.02998920130812064,-1.5707763320593695,1.7098399569611793e-06,1.1139313754938984e-05,-0.00037291639732281207
-0.3526802858130724,0.029989242300635974,-1.5707777043916262,8.148617022755032e-07,1.0248128833698078e-05,-0.00034308328693869453
-0.3526802858471615,0.02998928001361032,-1.5707789669379075,-8.522265693625841e-09,9.428243586767637e-06,-0.000315636776224813
-0.35268028891131603,0.02998931470942312,-1.5707801284809375,-7.660386389201673e-07,8.673953199943296e-06,-0.0002903859481663213
-0.3526802947631412,0.029989346629461414,-1.570781197100836,-1.462956301592442e-06,7.980009572944313e-06,-0.00026715515076957633
-0.3526803031796328,0.02998937599580098,-1.5707821802312958,-2.1041228881026103e-06,7.341584891178143e-06,-0.0002457827777709707
-0.3526803139556241,0.029989403012748383,-1.5707830847113602,-2.6939978261622715e-06,6.754236851091999e-06,-0.00022612016665034967
-0.35268032690236106,0.02998942786826537,-1.5707839168329394,-3.2366842439914885e-06,6.213879246347309e-06,-0.00020803053420350107
-0.35268034184618896,0.029989450735275605,-1.5707846823845961,-3.735956972535455e-06,5.716752558865279e-06,-0.0001913880429254618
-0.3526803586273441,0.029989471772867867,-1.570785386691824,-4.195288776407309e-06,5.259398065872445e-06,-0.0001760769261221251
-0.3526803770988425,0.029989491127402096,-1.570786034654102,-4.617874599566364e-06,4.838633557401051e-06,-0.00016199067941059412
-0.35268039712545896,0.029989508933529696,-1.5707866307789298,-5.006654115849855e-06,4.451531899804517e-06,-0.00014903130868528219
-0.3526804185827854,0.029989525315129117,-1.570787179213223,-5.364331611618481e-06,4.095399855498505e-06,-0.00013710866728381364
-0.35268044135636567,0.029989540386167787,-1.5707876837721557,-5.69339505857193e-06,3.7677596673932334e-06,-0.00012613981988466352
-0.35268046534089953,0.02998955425149496,-1.5707881479656904,-5.996133464879005e-06,3.4663317926564297e-06,-0.00011604846403721796
-0.35268049043951055,0.029989567007571834,-1.5707885750229973,-6.274652751266491e-06,3.189019219265732e-06,-0.00010676440079469681
-0.35268051656307176,0.0299895787431422,-1.5707889679149207,-6.530890307471957e-06,2.933892591594489e-06,-9.82230494239997e-05
-0.3526805436295864,0.02998958953985007,-1.5707893293746347,-6.766628660187136e-06,2.699176967456418e-06,-9.036499165976664e-05
-0.3526805715636166,0.029989599472807188,-1.5707896619166772,-6.983507552494222e-06,2.4832392793855407e-06,-8.313556903997878e-05
-0.3526806002957599,0.02998960861111677,-1.5707899678544073,-7.183035828962778e-06,2.2845773952062665e-06,-7.648448659024617e-05
-0.3526806297621654,0.029989617018352982,-1.570790249316134,-7.366601376562045e-06,2.1018090534050127e-06,-7.036548150582231e-05
-0.35268065990409003,0.029989624753003707,-1.5707905082599047,-7.535481157143253e-06,1.933662681606607e-06,-6.47359886013346e-05
-0.3526806906674904,0.029989631868878375,-1.570790746487112,-7.690850090687397e-06,1.7789686667935012e-06,-5.9556844198366794e-05
-0.35268072200264583,0.029989638415480305,-1.570790965655061,-7.833788847548497e-06,1.6366504822715178e-06,-5.479202641263011e-05
