x,z,th,vx,vz,vth
-0.4620902156699886,0.10528512025973395,2.8659997634348398,-0.7098956923045654,-0.17650358469812094,17.816508826828137
-0.46492901175711926,0.10441930151616763,2.9370512427710183,-0.7096990217826609,-0.21645468589158232,17.762869707760075
-0.4677670166268492,0.10339372408998893,3.0078894212227967,-0.7095012174324921,-0.25639435654467657,17.709544522393333
-0.47060422485405484,0.1022084345486544,3.0785155435457594,-0.7093020568014002,-0.29632238533362976,17.656530520745353
-0.47344063016911664,0.10086348043683031,3.148930843625853,-0.7091013287654531,-0.3362385279560219,17.603824984882174
-0.4762762255062694,0.0993589103967443,3.219136544605231,-0.7088988342881958,-0.3761425100215036,17.551425228452644
-0.4791110030536404,0.09769477427682619,3.289133859006233,-0.7086943868427436,-0.4160340299795282,17.499328596230743
-0.4819449543037849,0.09587112322885372,3.3589239888535727,-0.7084878125361247,-0.45591276199311764,17.44753246366584
-0.4847780701037193,0.09388800979409923,3.428508125794748,-0.7082789499835999,-0.4957783586886237,17.396034236440734
-0.48761034070365405,0.09174548797916995,3.497887451218734,-0.7080676499836809,-0.5356304537323163,17.344831350037307
-0.4904417558038264,0.08944361332235606,3.567063136372986,-0.7078537750430737,-0.5754686642034739,17.293921269309667
-0.49327230459901134,0.08698244295135857,3.6360363424787954,-0.7076371987962425,-0.6152925927493738,17.243301488064592
-0.49610197582044363,0.08436203563327933,3.704808220845035,-0.7074178053580736,-0.6551018295198081,17.192969528649154
-0.4989307577750087,0.0815824518177289,3.773379912980327,-0.7071954886412742,-0.6948959538876074,17.142922941545383
-0.5017586383816625,0.07864375367385865,3.8417525507036694,-0.7069701516634386,-0.7346745359675637,17.093159304971802
-0.5045856052051129,0.07554600512205999,3.9099272562535456,-0.706741705862608,-0.7744371379496643,17.04367622449175
-0.5074116454868525,0.07228927186100305,3.977905142395559,-0.7065100704348941,-0.8141833152642356,16.994471332628297
-0.510236746173666,0.06887362139061518,4.045687312528608,-0.7062751717033899,-0.8539126175969686,16.94554228848566
-0.5130608939437625,0.06529912303153004,4.1132748607896366,-0.7060369425241397,-0.8936245897712828,16.896886777377
-0.5158840752306916,0.06156584794147239,4.180668872156975,-0.7057953217322732,-0.9333187725144123,16.84850251045842
-0.5187062762452093,0.05767386912898353,4.247870422552313,-0.7055502536294292,-0.972994703122216,16.800387224369143
-0.5215274829952579,0.0536232614648387,4.314880578941302,-0.7053016875121635,-1.012651916036206,16.752538680877613
-0.524347681304218,0.049414101691459655,4.381700399432825,-0.7050495772400484,-1.0522899433447606,16.70495466653355
-0.5271668568275841,0.04504646843058355,4.448330933376949,-0.7047938808415288,-1.0919083152190268,16.657632992325723
-0.529984995068205,0.0405204421894129,4.514773221461568,-0.7045345601552097,-1.1315065602926615,16.610571493345407
-0.5328020813902211,0.03583610536543959,4.581028295807769,-0.7042715805040498,-1.1710842059933277,16.563768028455385
-0.5356181010318206,0.03099354225010851,4.647097180063923,-0.7040049103998791,-1.2106407788327693,16.517220479964383
-0.5388147175245159,0.02826473471255587,4.798633693334925,-0.7991541231738304,-0.6822018843881592,37.884125348386924
-0.5411234333344612,0.03065570255067772,4.756997364775907,-0.5771789524863199,0.5977419595304618,-10.409082217479082
-0.5434314728119284,0.03288596996079704,4.715437041507206,-0.5770098693667804,0.5575668525298312,-10.39008092592566
-0.5457388466934027,0.034955594202952515,4.673952458429848,-0.5768434703685633,0.5174060605388695,-10.371145908331501
-0.5480455653206195,0.03686463070763439,4.632543351828366,-0.5766796568042298,0.4772591261704689,-10.352276818609964
-0.5503516385996677,0.03861313312324366,4.591209459361217,-0.5765183197620412,0.43712560390231636,-10.33347331308098
-0.552657075955977,0.0402011533718484,4.549950520051278,-0.5763593390773073,0.3970050621511856,-10.314735050450158
-0.5549618862852144,0.0416287417146875,4.5087662742764305,-0.5762025823093451,0.3568970857097748,-10.296061691788115
-0.5572660779003232,0.04289594682899527,4.467656463760235,-0.5760479037772098,0.31680127857694373,-10.277452900510015
-0.5595696584752273,0.044002815897781745,4.4266208315626905,-0.5758951437260286,0.27671726719661865,-10.25890834235533
-0.561872634986087,0.04494939471416132,4.385659122071068,-0.5757441277149168,0.23664470409489252,-10.240427685367797
-0.5641750136514221,0.045735727801630335,4.344771080990846,-0.5755946663337704,0.19658327186725455,-10.222010599875597
-0.566476799872881,0.04636185855130441,4.303956455336697,-0.5754465553647402,0.15653268741851945,-10.203656758471727
-0.5687779981788764,0.04682782937650484,4.263214993423588,-0.5752995764988597,0.11649270630010711,-10.185365835994578
-0.5710786121736496,0.0471336818842262,4.2225464448579295,-0.575153498693303,0.07646312693034077,-10.16713750950871
-0.5733786444944772,0.04727945706196724,4.181950560528824,-0.575008080206893,0.036443794435259615,-10.148971458285834
-0.5756780967796085,0.047265195477265445,4.141427092599369,-0.5748630712828345,-0.0035653961754492994,-10.130867363785972
-0.5779769696490782,0.04709093748619574,4.1009757944980585,-0.5747182173674186,-0.043564497767425166,-10.11282490963883
-0.5802752626997871,0.0467567234462526,4.060596420910237,-0.574573262677245,-0.08355350998578606,-10.094843781625336
-0.582572974515281,0.04626259392858974,4.020288727769635,-0.5744279538734625,-0.12353237941571517,-10.076923667659395
-0.5848701026896169,0.04560858992463225,3.980052472249979,-0.57428204358399,-0.16350100098937256,-10.059064257769805
-0.5871666438637713,0.04479475304259394,3.9398874127566628,-0.5741352935385876,-0.20345922050957765,-10.041265244082368
-0.5894625937723329,0.04382112569032669,3.899793308918494,-0.573987477140405,-0.2434068380668133,-10.023526320802185
-0.5917579472978365,0.0426877512420342,3.8597699215795043,-0.573838381375892,-0.28334361207312075,-10.005847184196123
-0.5940526985300147,0.041394674187523434,3.8198170127908306,-0.5736878080445551,-0.32326926362769154,-9.988227532575458
-0.5960189841385519,0.04189346846724619,3.78822326947283,-0.49157140213430683,0.12469856993068906,-7.898434703630716
-0.5979847955918932,0.04223214246642659,3.7566745077847066,-0.4914528633353328,0.08466849979510108,-7.887189309029914
-0.5999501356615937,0.04241073525467372,3.725170606912035,-0.49133501742513896,0.04464819706178221,-7.875974116188564
-0.6019150061378293,0.042429285370404496,3.6937114465259793,-0.49121761905889,0.004637528932694875,-7.864789003689815
-0.6038794077992731,0.04228783106010885,3.6622969067807216,-0.49110041536093674,-0.03536357757391075,-7.853633850766984
-0.6058433404018324,0.04198641052620542,3.6309268683109095,-0.4909831506398322,-0.07535513347585719,-7.842508537299214
-0.6078068026874203,0.04152506217563072,3.5996012122291186,-0.49086557139696224,-0.11533708764367558,-7.831412943807155
-0.6097697924120231,0.040903824861174505,3.5683198201233344,-0.49074743115070496,-0.1553093286140536,-7.820346951448694
-0.6117323063905715,0.040122738108485136,3.537082574054449,-0.4906284946370894,-0.19527168817234206,-7.809310442014702
-0.6136943405548723,0.03918184232337954,3.505889356553774,-0.49050854107517344,-0.2352239462763991,-7.798303297924833
-0.6156558900202986,0.038081178976187735,3.474740050620567,-0.49038736635658176,-0.2751658367979513,-7.787325402223342
-0.6175327176497419,0.037322168801088886,3.4334992679253133,-0.4692069073608231,-0.1897525437747122,-10.310195469926937
-0.6193982917736387,0.03646763455862543,3.390852195672957,-0.4663935309741776,-0.2136335606158645,-10.661767824137144
-0.6212539880154946,0.03550941590634547,3.3468310400224555,-0.463924060463984,-0.23955466306998893,-11.005290786279392
-0.6231092323218179,0.034391430618259076,3.302894442262364,-0.4638110765808342,-0.2794963220216,-10.984151310233205
-0.6249458887656227,0.03322163941481859,3.2556231560390865,-0.4591641109511977,-0.2924478008601205,-11.817820874374522
-0.6267820913680491,0.031892137269059026,3.2084488162069933,-0.4590506506065815,-0.33237553643989154,-11.793584279828382
-0.6286033181772437,0.030489370162728135,3.1581218533746536,-0.4553067022986481,-0.3506917765827226,-12.581740033748673
-0.6304184790864618,0.02896033170643896,3.10654825147871,-0.4537902273045234,-0.3822596140722942,-12.893398202897503
-0.6319828451538672,0.029115851737379406,3.156957845561644,-0.3910915168513424,0.03888000773511219,12.60239708807701
-0.6333732029842997,0.030145025298109036,3.165188895297354,-0.34758945760813714,0.2572933901824073,2.0577627190261474
-0.6347632421544709,0.031013962979478272,3.1734159180539705,-0.3475097925428178,0.2172344203423087,2.056755974986433
-0.6361529677714516,0.03172270465329015,3.1816389171273043,-0.347431404245183,0.17718541845296995,2.055750054788535
-0.6375423843125247,0.0322712887024793,3.189857895809173,-0.3473541352682883,0.1371460122972879,2.0547449574343517
-0.6389314955268219,0.032659752199340086,3.198072857387411,-0.3472778035742927,0.09711587421519684,2.0537406819273936
-0.6403203043368503,0.032888131129163674,3.2062838051458704,-0.3472022025070881,0.05709473245589747,2.052737227272779
-0.6417088127496878,0.032956460660979084,3.214490742364431,-0.34712710320939094,0.017082382953853156,2.0517345924772306
-0.6430970217896285,0.03286477546043155,3.222693672319006,-0.34705225998514994,-0.022921300136882657,2.0507327765490744
-0.6444849314632042,0.032613110031737114,3.2308925982815464,-0.3469774183939317,-0.06291635717360933,2.049731778498234
-0.6458725407630321,0.03220149906889837,3.23908752352005,-0.3469023249569959,-0.10290274070968639,2.048731597336228
-0.6471881431413503,0.0320567907491607,3.2320336474337292,-0.3289005945795356,-0.03617707993441685,-1.763469171981328
-0.6484903512744447,0.03183017336477108,3.222160593452195,-0.3255520332735786,-0.05665434609740552,-2.4682635930432144
-0.6497794576223184,0.03151994103006095,3.2094864971784203,-0.32227658696842415,-0.07755808367753245,-3.168524120074169
-0.6510558368633192,0.031123896699985207,3.194038154147009,-0.3190948102502189,-0.09901108251893599,-3.862085764810546
-0.6523199331168501,0.03063942820140708,3.1758507446484985,-0.3160240633827021,-0.12111712464453185,-4.546852338234393
-0.6535722454671924,0.030063594391625027,3.1549673432198455,-0.31307808758556244,-0.14395845244551286,-5.220850278734341
-0.6548133123179887,0.02939321830385988,3.1314381126722552,-0.3102667126990708,-0.16759402194128636,-5.882307517765748
-0.6558474616272688,0.029793040786612133,3.1438652374393437,-0.25853732732002965,0.0999556206880628,3.1067809602714886
-0.6568699127824796,0.030101155536349178,3.1534489211955155,-0.2556127888026988,0.07702868743426147,2.39592065287237
-0.657880362926622,0.03031940869888869,3.160155853010719,-0.2526125360355951,0.05456329063487746,1.676732719024813
-0.6588785850696391,0.030449192609984035,3.1639605071266956,-0.24955553575428963,0.032445977773836725,0.9511633942288358
-0.6598644293939098,0.03049143809793666,3.1648439263160046,-0.24646108106766382,0.010561371988156903,0.2208547010884947
-0.6608378410369682,0.030446508709079643,3.162797006119538,-0.2433529107645971,-0.011232347214254635,-0.5117301074077749
-0.6617988572006686,0.030314217982478787,3.157819796916153,-0.24025404092509117,-0.033072681650213806,-1.2443023217793285
-0.6627476037309193,0.030093849875541968,3.1499220124745353,-0.2371866325626856,-0.05509202673420517,-1.9744460912061996
-0.6636842904497656,0.02978418662445516,3.139122962124704,-0.23417167971158348,-0.07741581277170224,-2.6997625323739163
-0.6645391282752385,0.02980066889215185,3.1393210756313246,-0.2137094563682137,0.0041205669241728415,0.04952830836105093
-0.6653671426501119,0.029815823225214016,3.1395028164990775,-0.20700359371832375,0.003788583265540796,0.04543515737438613
-0.6661683204531015,0.02982976429960743,3.139670019814699,-0.20029445074741334,0.003485268598354005,0.04180077396040069
-0.6669426514383172,0.02984258932506376,3.1398238487586037,-0.1935827463039314,0.0032062563640818456,0.0384571852723045
-0.6676901266110855,0.02985438771235585,3.1399653734733213,-0.18686879319207902,0.0029495968230225655,0.035381131869051244
-0.6684107381225144,0.0298652417007516,3.1400955785107576,-0.1801528778572311,0.0027134970989374577,0.03255121612234422
-0.6691044791725929,0.029875226934699607,3.1402153696838093,-0.17343526251960636,0.002496308487001442,0.029947753305304345
-0.6697713439211197,0.02988441299393983,3.1403255803704537,-0.16671618713171982,0.0022965148100553626,0.027552634711552042
-0.670411327405825,0.02989286388083491,3.140426977314327,-0.1599958711763182,0.0021127217237702153,0.025349201777817656
-0.671024425467097,0.02990063846840385,3.1405202659623126,-0.1532745153179885,0.0019436468922347586,0.023322130336403357
-0.6716106346787789,0.02990779091225314,3.1406060953764547,-0.14655230292048,0.0017881109623227656,0.021457324196798133
-0.6721699522845422,0.029914371029336147,3.140685062754621,-0.13982940144084682,0.001645029270751705,0.019741817333306533
-0.6727023761393844,0.029920424646230494,3.140757717591654,-0.13310596371053798,0.0015134042235870268,0.0181636840073496
-0.6732079046558352,0.02992599391940253,3.1408245655103135,-0.12638212911270963,0.0013923182930090094,0.016711956216889742
-0.6736865367544929,0.029931117629722254,3.1408860717891294,-0.11965802466440266,0.0012809275799306394,0.015376547922378985
-0.6741382718185389,0.029935831453303724,3.140942664612242,-0.11293376601150305,0.0011784558953676777,0.014148185546987966
-0.6745631096519145,0.029940168210570165,3.1409947380644767,-0.10620945834387487,0.001084189316609939,0.013018344285105373
-0.6749610504408662,0.02994415809526981,3.141042654893127,-0.0994851972379438,0.000997471174911932,0.01197918978178426
-0.6753320947186009,0.029947828885003462,3.1410867490561687,-0.09276106943367715,0.0009176974334129673,0.011023524743674145
-0.675676243332816,0.029951206134639252,3.1411273280744942,-0.08603715355375839,0.0008443124089477991,0.010144739948861347
-0.6759934974159127,0.029954313353770474,3.1411646752027247,-0.07931352077420953,0.0007768047828053681,0.009336768898163792
-0.6762838583577512,0.029957172169060287,3.141199051427462,-0.07259023545960534,0.0007147038224532276,0.0085940446887119
-0.676547327780891,0.029959802471794025,3.1412306972901516,-0.06586735578494145,0.0006575756834346705,0.007911456185161578
-0.6767839075184362,0.02996222254996101,3.1412598345044636,-0.05914493438629917,0.0006050195417467291,0.007284296683945226
-0.6769935995949561,0.02996444920206356,3.1412866672720368,-0.052423019129984295,0.0005566630256374078,0.006708188558432802
-0.6771764062117871,0.029966497824935177,3.1413113830307,-0.04570165420775943,0.0005121557179044375,0.006178941464995815
-0.6773323297400887,0.029968382455611505,3.1413341519083184,-0.03898088207541568,0.0004711576690816094,0.005692228866053005
-0.6774613731065036,0.029970113473618342,3.1413548588212072,-0.03226084160370034,0.0004327545017093898,0.0051767233915035425
-0.67756353828314,0.02997170659210295,3.141373945069935,-0.025541294159096686,0.0003982796211522005,0.004771562098963282
-0.677638828025393,0.0299731725170365,3.141391550295233,-0.018822435563266363,0.00036648123338708233,0.004401319357443692
-0.6776872453147053,0.029974520259933635,3.141407700572041,-0.012104322328061318,0.00033693572428352553,0.004037581658453803
-0.6777088001684283,0.029975721866715505,3.141421166058987,-0.005388713430746819,0.00030040169546798057,0.003365759422431487
-0.6777096077420643,0.029976911216565833,3.1414481292673297,-0.00020189340900713792,0.00029733746258196747,0.006740872718708199
-0.6777098619823847,0.029977984047063488,3.141454971324286,-6.356008010019776e-05,0.0002682076244139506,0.001711224093073829
-0.6777100898918917,0.02997897097553535,3.141460884755738,-5.6977376772818253e-05,0.00024673211796620576,0.0014790338011157805
-0.6777103034293647,0.029979878958429115,3.141466318035633,-5.3384368239578935e-05,0.00022699572344088426,0.0013589433277251285
-0.677710503852585,0.029980714295983528,3.141471314328351,-5.010580509029439e-05,0.00020883438860292564,0.0012496475600054506
-0.6777106922152949,0.02998148280009079,3.1414759087596384,-4.709067746895738e-05,0.00019212602681543955,0.001149137068305346
-0.6777108694875069,0.029982189818115842,3.141480133649042,-4.431805301473291e-05,0.00017675450626322003,0.0010567100085480615
-0.6777110365612823,0.029982840269559812,3.141484018719175,-4.176844384466166e-05,0.00016261286099285982,0.000971716868609371
-0.677711194256928,0.02998343868029073,3.141487591302124,-3.942391144701839e-05,0.0001496026827296562,0.0008935597608078514
-0.6777113433287679,0.02998398921404404,3.141490876531655,-3.726795995473811e-05,0.00013763343832683128,0.0008216888684295486
-0.67771148447045,0.029984495701401073,3.1414938975200237,-3.5285420517431496e-05,0.00012662183925886417,0.0007555985961344949
-0.6777116183198281,0.029984961666448425,3.1414966755205627,-3.346234450469053e-05,0.00011649126183799902,0.00069482401249053
-0.6777117454634493,0.02998539035130369,3.1414992300771876,-3.178590529206983e-05,0.0001071712138165648,0.0006389375781368067
-0.6777120001995304,0.029985726536879496,3.141506025305613,-6.368402026587403e-05,8.404639395143826e-05,0.0016988938538525515
-0.6777123070676183,0.02998600698941669,3.141514566289244,-7.671702197803035e-05,7.011313429807625e-05,0.002135226472719083
-0.6777126010713942,0.029986262138866425,3.1415226850700546,-7.350094397956743e-05,6.378736243404376e-05,0.0020296649755927364
-0.6777128754836498,0.02998649694743027,3.141530151512246,-6.860306389695542e-05,5.870214096136139e-05,0.0018665826502150683
-0.6777131318204556,0.02998671301678905,3.141537015299572,-6.408420143660536e-05,5.401733969478267e-05,0.0017159213452299662
-0.6777133716572827,0.029986911792288903,3.1415433289368995,-5.995920678620012e-05,4.969387496278621e-05,0.0015783858895839344
-0.677713596334456,0.029987094651330242,3.1415491371234494,-5.616929331786763e-05,4.57147603346586e-05,0.0014520250477057094
