x,z,th,vx,vz,vth
-0.5379544813628429,0.04706903314787765,2.1207043878136855,-1.1481368592882881,-0.7385710197021956,24.096203056322313
-0.5425452908507881,0.04395586705331295,2.2167021773746813,-1.1477023719862935,-0.7782915236411767,23.999447345640622
-0.547134347231466,0.040683889793553654,2.312315984281875,-1.1472640951695012,-0.8179943149398236,23.90345168046993
-0.5514060495722257,0.04265200180678532,2.4130969655743377,-1.0679255851899137,0.4920280033079172,25.195245222877247
-0.5556762647990093,0.0444594286583068,2.5134555496484876,-1.0675538066959127,0.45185671288036966,25.089645924465533
-0.5599450047562705,0.04610623108187642,2.613395202522834,-1.0671849893153063,0.4117006058924046,24.98491312980203
-0.5642122804709296,0.047592468627217326,2.712919347677124,-1.0668189286647705,0.3715593863352258,24.881036204132005
-0.5684781021219484,0.048918199740792374,2.8120313667461723,-1.0664554127546895,0.3314327783937621,24.778004686196784
-0.5727424790109914,0.050083481851558656,2.910734600199593,-1.0660942222607455,0.29132052769157096,24.67580828470727
-0.5770054195345863,0.051088371461613886,3.009032348007776,-1.065735130898729,0.25122240251380734,24.57443687490316
-0.5812669311582129,0.05193292424155761,3.1069278702944527,-1.0653779059066701,0.2111381949859319,24.47388049519548
-0.5855270203927548,0.052617195130294225,3.204424387976174,-1.06502230863547,0.17106772218415248,24.37412934389007
-0.589785692773738,0.05314123843890506,3.301525083389018,-1.0646680952458019,0.13101082715270915,24.275173775989742
-0.5940429528437592,0.05350510795811791,3.3982331009028375,-1.0643150175052989,0.0909673798032121,24.17700430007297
-0.5982988041384638,0.053708857068807736,3.494551547523344,-1.0639628236761496,0.05093727767245792,24.079611575246894
-0.6025532491763815,0.053752538854877914,3.590483493482316,-1.0636112594794245,0.010920446517543689,23.98298640817266
-0.6068062894528576,0.053636206217800485,3.686031972816219,-1.0632600691190401,-0.02908315926935813,23.887119750161066
-0.6110579254382394,0.053359911992041924,3.7811999839334933,-1.0629089963454652,-0.06907355643964079,23.79200269433656
-0.6153081565803888,0.052923709060569736,3.8759904901707904,-1.0625577855373474,-0.10905073286804606,23.69762647286778
-0.6195569813115022,0.05232765046962781,3.9704064203384033,-1.0622061827783253,-0.14901464773548043,23.60398245426275
-0.6238043970591282,0.05157178954198463,4.064450669255141,-1.0618539369064888,-0.18896523191079495,23.511062140727027
-0.6280504002611891,0.05065617998789765,4.15812609827289,-1.061500800515228,-0.22890238852174546,23.418857165583095
-0.632294986384735,0.049580876013096756,4.25143553579109,-1.0611465308864836,-0.2688259937002239,23.327359290749293
-0.6365381499480969,0.048345932423166336,4.34438177776137,-1.0607908908404569,-0.3087358974826046,23.236560404276783
-0.6407798845460547,0.04695140472379483,4.436967588182541,-1.0604336494894495,-0.3486319248428756,23.146452517942905
-0.6450201828776042,0.04539734921645792,4.529195699586188,-1.0600745828873837,-0.38851387683422806,23.057027764899473
-0.649259036775886,0.04368382308920211,4.621068813513041,-1.0597134745704575,-0.4283815318139522,22.968278397374554
-0.6534964372398383,0.0418108845022951,4.712589600980378,-1.059350115988073,-0.46823464672675186,22.880196784426282
-0.6577323744671442,0.03977859266860396,4.803760702940601,-1.0589843068264535,-0.5080729584227859,22.792775409747374
-0.6619668378880647,0.03758700792864925,4.894584730731236,-1.0586158552301188,-0.5478961849886768,22.706006869518983
-0.6661998161997787,0.035236191820360536,4.985064266516504,-1.0582445779285308,-0.5877040270721785,22.619883870312634
-0.6697037584277172,0.03705679628688282,4.969815225503826,-0.8759855569846146,0.4551511166305714,-3.8122602749906918
-0.6732065865846092,0.03871682189605207,4.954577925667575,-0.8757070392229956,0.4150064022923137,-3.8093249808675083
-0.6767083111723314,0.04021632451265614,4.939352350811262,-0.8754311469305699,0.374875654151016,-3.8063937358463997
-0.6802089419227337,0.04155535872808175,4.924138484771746,-0.8751576876005647,0.33475855385640246,-3.803466531590416
-0.6837084877590909,0.04273397795057299,4.9089363114191435,-0.8748864590892781,0.29465480562281054,-3.8005433597854807
-0.6872069567585272,0.043752234502948247,4.893745814656733,-0.8746172498590726,0.2545641380938141,-3.797624212140316
-0.6907043561161118,0.044610179727761545,4.8785669784208725,-0.8743498393961527,0.21448630620332554,-3.7947090803863603
-0.6942006921113787,0.04530786409971549,4.863399786680903,-0.8740839988167207,0.17442109298848615,-3.791797956277695
-0.6976959700780526,0.045845337344931215,4.848244223439059,-0.873819491668479,0.1343683113039318,-3.7888908315909635
-0.7011901943777568,0.04622264856646499,4.833100272730378,-0.8735560749260409,0.09432780538344354,-3.785987698125296
-0.704683368378433,0.0464398463752424,4.817967918622616,-0.8732935001690626,0.054299452194351526,-3.783088547702231
-0.7081754944381192,0.0464969790253742,4.802847145216152,-0.8730315149215544,0.014283162532949083,-3.780193372165641
-0.7116665738946024,0.04639409455263769,4.787737936643903,-0.8727698641207969,-0.025721118184127242,-3.777302163381655
-0.715156607061305,0.04613124091476866,4.772640277071233,-0.8725082916756386,-0.06571340946725673,-3.7744149132385827
-0.7186455932295757,0.0457084661321235,4.757554150695864,-0.8722465420676716,-0.10569369566129025,-3.7715316136468386
-0.7221335306773582,0.04512581842724679,4.742479541747793,-0.8719843619456455,-0.14566192621917795,-3.768652256538868
-0.7256204166840137,0.04438334636191886,4.727416434489199,-0.8717215016638796,-0.18561801633198327,-3.76577683386907
-0.729106247550891,0.04348109897035681,4.712364813214357,-0.8714577167193329,-0.22556184789051253,-3.7629053376137254
-0.7325910186270866,0.042419125887392835,4.69732466224955,-0.8711927690488959,-0.26549327074099455,-3.76003775977092
-0.7360747243397169,0.04119747747064229,4.682295965952987,-0.8709264281575548,-0.3054121041876364,-3.7571740923604726
-0.7395573582279502,0.039816204915886284,4.667278708714708,-0.8706584720583227,-0.34531813868900124,-3.7543143274238595
-0.743038912980011,0.03827536036511399,4.652272874956506,-0.8703886880151891,-0.3852111376930738,-3.751458457024142
-0.7465193804723707,0.036574997006885,4.637278449131836,-0.8701168730899025,-0.4250908395572486,-3.7486064732458937
-0.7499987518103767,0.03471516916887045,4.62229541572573,-0.869842834501493,-0.46495695950363647,-3.745758368195126
-0.7534770173696314,0.032695932402605515,4.6073237592547125,-0.869566389813673,-0.5048091915662327,-3.742914133999217
-0.756693538938261,0.03206870012139473,4.675695031699661,-0.8041303921574157,-0.15680807030269622,17.092818106401065
-0.7599091242280248,0.031281650417641096,4.743868379492748,-0.803896322440958,-0.19676242593840904,17.043336947614574
-0.7631237692158579,0.030334830863079403,4.811844915325607,-0.8036612469582624,-0.2367048886404234,16.994133961249016
-0.7659543361698912,0.031508841968199384,4.798447727566806,-0.7076417385083258,0.2935027762799956,-3.3492969110416126
-0.7687841032761663,0.03252252132700646,4.78505986274358,-0.7074417765687971,0.2534198397017693,-3.346966177205149
-0.7716130773856255,0.03337591661844199,4.771681309375648,-0.7072435273647965,0.21334882285888146,-3.344638313439169
-0.7744412644868918,0.034069074499049355,4.758312056003806,-0.7070467753165646,0.17328947015184187,-3.3423133144743296
-0.7772686696633175,0.03460204073838768,4.744952091189879,-0.7068512941064552,0.13324155983457986,-3.339991175054179
-0.7800952970546582,0.034974860365137424,4.731601403516666,-0.7066568478351574,0.09320490668743595,-3.3376718899351205
-0.7829211498248327,0.03518757782278808,4.718259981587885,-0.7064631925436254,0.053179364412664167,-3.3353554538863706
-0.7857462301371292,0.0352402371332919,4.704927814028131,-0.7062700780741094,0.01316482762595518,-3.3330418616899204
-0.7885705391379858,0.0351328820666014,4.691604889482816,-0.7060772502141607,-0.026838766672623374,-3.330731108140498
-0.7913940769501463,0.03486555631363469,4.678291196618122,-0.7058844530401142,-0.0668314382416793,-3.3284231880455275
-0.7942168426755695,0.03443830365997888,4.664986724120957,-0.7056914313557996,-0.10681316341395214,-3.326118096225092
-0.7970388344080168,0.03385116815758003,4.651691460698888,-0.705497933111835,-0.1467838755997113,-3.3238158275118947
-0.7998600492547879,0.03310419429178578,4.6384053950801105,-0.70530371169278,-0.18674346644856382,-3.32151637675122
-0.8026804833666812,0.03219742714138951,4.625128516013381,-0.7051085279733184,-0.22669178759906633,-3.319219738800895
-0.8053581058615958,0.03197630606545174,4.657979033725741,-0.6694056237286722,-0.055280268984443215,8.212629421071785
-0.8080350121742085,0.03159524413265364,4.6907811290937875,-0.6692265781531463,-0.09526548319952494,8.200523835493833
-0.8107112006591313,0.031054284383785394,4.7235349370273845,-0.6690471212307093,-0.13523993721706165,8.188451977341895
-0.813386668680365,0.030353470268103498,4.756240591873737,-0.66886700530843,-0.17520352892047408,8.176413705949171
-0.8158480407483064,0.030762916612440447,4.7393655991729755,-0.6153430169853497,0.10236158608423701,-4.2187481352293865
-0.8183087733325861,0.03101225657942349,4.722504697086158,-0.6151831460699163,0.062334991745761105,-4.215225481846028
-0.8207688687512387,0.031101531983984177,4.705657864344407,-0.6150238546631499,0.022318851140171708,-4.2117081456816505
-0.8232283283125095,0.031030784313657373,4.688825079726788,-0.6148648903177123,-0.01768691758170065,-4.208196114748332
-0.8256871523025268,0.03080005492587777,4.672006322060179,-0.6147059975043104,-0.05768234694490024,-4.204689377094165
-0.8280621294964677,0.03090468578053357,4.683271700816709,-0.5937442984852451,0.026157713663950005,2.816344689048533
-0.8304365008545576,0.030849289944776065,4.694530200762586,-0.593592839522447,-0.013848958939375745,2.814624986348388
-0.8328102667463034,0.03063390823499512,4.70578182919593,-0.5934414729364756,-0.05384542744523643,2.812907108175639
-0.8351834265190553,0.030258581520926142,4.7170265934033315,-0.5932899431879674,-0.09383167851724405,2.8111910516496894
-0.8375559785107622,0.029723350930373614,4.72826450065989,-0.5931379979267449,-0.13380764763813185,2.8094768138960027
-0.8398092854949656,0.02973441626908799,4.710777751252081,-0.5633267460508474,0.0027663346785941068,-4.37168731529993
-0.8420194268153741,0.02983906239203509,4.708098294427596,-0.5525353301021376,0.026161530736775178,-0.6698641612733165
-0.844217682991013,0.029851158190461226,4.708441486530189,-0.5495640439097028,0.003023949606533575,0.08579803911993211
-0.8463886759098784,0.029862288131359015,4.7087575775867805,-0.5427482297163754,0.0027824852244476145,0.07902278135134815
-0.8485324025449075,0.029872524814129515,4.709048381559867,-0.5359316587572671,0.002559170692625186,0.0727010091336651
-0.8506488599241645,0.029881940141716568,4.7093159214773745,-0.5291143448142537,0.002353831896763442,0.06688499400276982
-0.8527380459917654,0.029890600196288274,4.709562058484538,-0.5222965169002304,0.002165013642926164,0.06153426527683888
-0.8547999595277453,0.029898565716022535,4.709788504824212,-0.5154783839949995,0.001991379933565296,0.056611597353331725
-0.8568346000747298,0.029905892531449693,4.709996835751895,-0.5086601367461127,0.0018317038567894697,0.05208274338587047
-0.8588419678707055,0.029912631965532458,4.710188500496871,-0.5018419489939485,0.001684858520691071,0.04791619681572621
-0.8608220637873697,0.029918831200592043,4.710364832345973,-0.4950239791660399,0.001549808764896278,0.044082972022805186
-0.8627748892735795,0.029924533614908988,4.710527057920222,-0.4882063715524395,0.0014256035792361704,0.0405564025496526
-0.8647004463034705,0.02992977909157432,4.710676305709037,-0.4813892574727563,0.0013113691663331761,0.03731195549040287
-0.8665987373288487,0.02993460430193664,4.710813613921474,-0.4745727563445376,0.0012063025905796887,0.034327060749469
-0.8684697652354954,0.02993904296578498,4.710939937709168,-0.4677569766616473,0.0011096659620852128,0.03158095396792273
-0.8703135333030577,0.02994312609021848,4.711056155811308,-0.4609420168905825,0.0010207811083752238,0.029054532029982316
-0.872130045168225,0.029946882188985294,4.711163076667907,-0.4541279662918175,0.0009390246917036701,0.02673022013821841
-0.8739193047909161,0.029950337483916598,4.711261444043924,-0.44731490567276144,0.0008638237328259593,0.02459184952520703
-0.8756813164232284,0.029953516089944614,4.711351942203382,-0.4405029080780884,0.0007946515070037727,0.022624544954903094
-0.8774160845809202,0.02995644018506282,4.711435200669525,-0.4336920394229394,0.000731023779551386,0.020814621228840237
-0.8791236140172153,0.0299591301664734,4.711511798604115,-0.426882359073754,0.0006724953526455121,0.019149487973958514
-0.8808039096987402,0.029961604794059616,4.7115822688363505,-0.42007392038124797,0.0006186568965532366,0.01761756204791573
-0.8824569767834184,0.02996388132222527,4.71164710156947,-0.4132667711695523,0.0005691320414129702,0.01620818695709929
-0.8840828206001592,0.029965975621055845,4.711706747790785,-0.4064609541852025,0.0005235747076440742,0.0149115587188297
-0.8856814466301965,0.02996790228767598,4.711761622408913,-0.3996565075093346,0.0004816666550344906,0.013718657656976795
-0.8872528604899413,0.02996967474860395,4.711812107140019,-0.39285346493620343,0.00044311523199221797,0.012621185657367591
-0.8887970679152244,0.029971305353838525,4.711858553163143,-0.3860518563207681,0.0004076513086432726,0.011611508436361814
-0.8903140747468162,0.029972805463351543,4.711901283563105,-0.3792517078979572,0.0003750273782543237,0.01068260243788941
-0.89180388691712,0.02997418552660401,4.711940595577952,-0.3724530425759451,0.0003450158131172304,0.009828005967618318
-0.8932665104379423,0.029975455155652992,4.711976762666623,-0.36565588020556894,0.00031740726224523813,0.009041774247018675
-0.8947019513892539,0.0299766231923685,4.712010036411183,-0.35886023782790555,0.0002920091788773671,0.008318438055879519
-0.8961102159088608,0.029977697770239172,4.7120406482668695,-0.3520661299017116,0.00026864446766783345,0.0076529656870081555
-0.8974913101829106,0.029978686371203954,4.712068811172131,-0.3452735685124712,0.0002471502411958357,0.007040727941997918
-0.8988452404371686,0.02997959587791249,4.712094721029856,-0.338482563564508,0.0002273766771337185,0.006477465929797144
-0.9001720129289988,0.029980432621783765,4.712118558070083,-0.3316931229575515,0.00020918596781828447,0.005959261437150108
-0.901471633939995,0.02998120242720224,4.712140488103692,-0.3249052527490366,0.00019245135461877505,0.005482509673590542
-0.902744109769208,0.02998191065216355,4.712160663675778,-0.3181189573032772,0.00017705624032703787,0.005043894191928873
-0.9039894467269226,0.029982562225655315,4.7121792251267385,-0.3113342394286285,0.00016289337294116135,0.0046403638177622735
-0.9052076511289368,0.02998316168203718,4.712196301568454,-0.3045511005035425,0.0001498640954669117,0.0042691114208286245
-0.9063987292913067,0.029983713192660872,4.712212011782349,-0.29776954059249566,0.00013787765592245677,0.003927554386586508
-0.9075626875255168,0.029984220594953172,4.712226465045584,-0.29098955855254055,0.000126850573074766,0.0036133166480626176
-0.908699532134042,0.02998468741916555,4.712239761891103,-0.28421115213129144,0.00011670605309384297,0.0033242121521684016
-0.9098092694062702,0.02998511691297768,4.7122519948068495,-0.27743431805703284,0.00010737345303257068,0.0030582296465628336
-0.9108919056147562,0.029985512064128854,4.7122632488789895,-0.2706590521215122,9.878778779412456e-05,0.002813518687227726
-0.9119474470117809,0.02998587562123346,4.712273602383613,-0.263885349256163,9.088927615111264e-05,0.0025883767555371427
-0.9129758998261893,0.02998621011292834,4.71228312733104,-0.25711320360211176,8.362292372030011e-05,0.0023812374073221483
-0.9139772702604877,0.029986517865484966,4.712291889966478,-0.2503426085745961,7.693813915613662e-05,0.002190659365077396
-0.9149515644881765,0.02998680101900957,4.712299951230531,-0.24357355692220176,7.078838115032876e-05,0.0020153164771674614
-0.9158987886513018,0.029987061542345022,4.712307367182744,-0.23680604078131628,6.513083386344709e-05,0.001853988479571866
-0.9168189488582068,0.02998730124677753,4.712314189391104,-0.23004005172624817,5.99261081273908e-05,0.0017055524813189213
-0.9177120511814679,0.029987521798644973,4.712320465290181,-0.22327558081527302,5.513796686091449e-05,0.001568975129000285
-0.918578101656,0.02998772473093396,4.712326238510395,-0.21651261863301932,5.0733072246976485e-05,0.0014433053847891677
-0.9194171062773178,0.029987911453946737,4.71233154918064,-0.2097511553294424,4.668075319450016e-05,0.0013276678669867895
-0.9202290709999404,0.029988083265112098,4.712336434206339,-0.2029911806556799,4.29527913400965e-05,0.001221256707520702
-0.9210140017359286,0.0299882413580084,4.7123409275247745,-0.1962326839970437,3.952322407552861e-05,0.0011233298721048744
-0.9217719043535421,0.029988386830662028,4.712345060339438,-0.18947565440334907,3.6368163406762244e-05,0.0010332039134198715
-0.9225027846760095,0.029988520693177822,4.712348861334872,-0.18272008061686637,3.346562894827182e-05,0.0009502490933672192
-0.9232066484804017,0.029988643874754785,4.712352356873364,-0.17596595109803218,3.0795394240314133e-05,0.0008738848495675139
-0.9238835014965981,0.029988757230135683,4.712355571174678,-0.16921325404911555,2.833884522425445e-05,0.0008035755516327884
-0.9245333494063424,0.029988861545534137,4.712358526479784,-0.1624619774360519,2.607884961384338e-05,0.0007388265017560635
