x,z,th,vx,vz,vth
-0.3985286124399204,0.07890446635393358,-5.238060702002668,-0.10117312151540751,0.34130973006534926,-25.428276301013497
-0.3989332171245995,0.08010940907431789,-5.339343710918853,-0.10115117116978471,0.3012356800960774,-25.320752221494338
-0.39933773650146803,0.08115409774172344,-5.4402001846487735,-0.10112984421713683,0.26117216685138667,-25.214118424620644
-0.3997421730283618,0.08203857244551012,-5.540633640221267,-0.1011091317234346,0.22111867594666923,-25.108363885155935
-0.40014652911193255,0.08276287122531488,-5.640647551290166,-0.10108902089269496,0.18107469495118902,-25.00347775934885
-0.4005508070815843,0.08332703008434553,-5.740245348845378,-0.10106949241294107,0.14103971475766186,-24.899449381211163
-0.4009550091430754,0.08373108301561227,-5.839430421909445,-0.10105051537277195,0.10101323281668739,-24.796268258887096
-0.40135913729181383,0.08397506206139646,-5.9382061182199335,-0.10103203718461005,0.060994761446047256,-24.69392407111132
-0.4017631931490604,0.08405899746357587,-6.036575744897992,-0.10101396431164233,0.020983850544851655,-24.592406663753096
-0.4021671776875111,0.08398291805054667,-6.134542569103418,-0.10099613461267073,-0.019019853257301135,-24.49170604644419
-0.40257109094554394,0.08374685206123009,-6.2321098186765616,-0.10097831450821607,-0.05901649732914549,-24.391812389288106
-0.40297493201880663,0.0833508282601033,-6.329280682767363,-0.10096026831566692,-0.09900595028169708,-24.292716019648427
-0.403378699340726,0.08279487678269307,-6.426058312451863,-0.10094183047983897,-0.13898786935255794,-24.19440741901404
-0.40378239096269114,0.08207902953734694,-6.522445821336454,-0.10092290549128745,-0.17896181133653233,-24.096877219939092
-0.40418600472336647,0.08120332035974065,-6.618446286150184,-0.1009034401688333,-0.21892729440157405,-24.000116203055597
-0.40458953833852135,0.0801677850715669,-6.714062747325385,-0.10088340378871889,-0.2588838220434393,-23.90411529415672
-0.40499298944907974,0.07897246150409716,-6.809298209566913,-0.10086277763959711,-0.29883089186743267,-23.808865561348778
-0.40539635564811055,0.07761738950800103,-6.904155642410249,-0.10084154975770258,-0.33876799902403243,-23.714358212270046
-0.40579963449685,0.07610261095725045,-6.998637980768745,-0.1008197121848648,-0.37869463768764305,-23.620584591374612
-0.40620282353471454,0.07442816975021975,-7.092748125470249,-0.10079725946612977,-0.4186103017576726,-23.527536177279448
-0.40660592028584774,0.07259411180932798,-7.18648894378337,-0.10077418778329764,-0.45851448522294175,-23.43520458017301
-0.407008922263573,0.07060048507985363,-7.279863269933613,-0.10075049443131366,-0.49840668236858876,-23.343581539283733
-0.4074118269735272,0.06844733952823706,-7.372873905609625,-0.10072617748854563,-0.538286387904142,-23.25265892040676
-0.4078146319159334,0.06613472714003799,-7.4655236204597735,-0.10070123560155576,-0.5781530970497678,-23.162428713487394
-0.408217334587294,0.06366270191764126,-7.557815152579291,-0.10067566784013568,-0.6180063055991828,-23.072883030259735
-0.40861993248168177,0.06103131987776542,-7.64975120898818,-0.10064947359695084,-0.6578455099689583,-22.984014101939035
-0.40902242309174724,0.058240639048807115,-7.741334466100109,-0.10062265251637047,-0.6976702072395773,-22.895814276966373
-0.40942480390951885,0.055290719468041864,-7.832567570182491,-0.1005952044429061,-0.7374798951913126,-22.80827601880424
-0.4098270724270514,0.05218162317869487,-7.923453137807947,-0.10056712938314,-0.7772740723367496,-22.721391903781722
-0.41022922613695995,0.048913414226890606,-8.013993756297348,-0.10053842747713204,-0.8170522379510663,-22.63515461898798
-0.4106312625328664,0.04548615865848751,-8.10419198415462,-0.10050909897661385,-0.8568138921007735,-22.549556960212737
-0.41103317910977893,0.04189992451580205,-8.194050351493498,-0.10047914422812723,-0.8965585356713652,-22.464591829932612
-0.4114349733644182,0.03815478183422535,-8.283571360456413,-0.10044856365982,-0.9362856703941762,-22.380252235342045
-0.41238372640648674,0.04031192711164669,-8.259721931247391,-0.2371882605171357,0.5392863193553348,5.962357427663701
-0.41333223821605297,0.04230852390750321,-8.235899069446866,-0.23712795239155576,0.49914919896413024,5.95571549279546
-0.414280514398336,0.04414462471303699,-8.212102720105367,-0.2370690455707688,0.4590252013834452,5.949087286097553
-0.41522856047125006,0.045820279969050755,-8.188332828444823,-0.23701151822850777,0.4189138140034402,5.9424727651221465
-0.41617638184751005,0.04733553807756285,-8.164589339857914,-0.2369553440650015,0.37881452712802266,5.935871887596271
-0.41712398381141735,0.04869044541708531,-8.140872199907443,-0.23690049097683197,0.33872683488061445,5.929284611420921
-0.4180713714884826,0.049885046363389814,-8.117181354325691,-0.2368469192663189,0.2986502365761263,5.922710894670161
-0.4190185498054036,0.050919383318687735,-8.09351674901377,-0.23679457923024533,0.25858423882448067,5.916150695590238
-0.4199655234371564,0.05179349675384178,-8.069878330040986,-0.23674340793819504,0.21852835878851234,5.909603972598695
-0.4209122967372475,0.05250742527086181,-8.04626604364419,-0.23669332502277796,0.17848212925500706,5.903070684283495
-0.421858873646999,0.05306120569681936,-8.022679836227134,-0.23664422743786892,0.1384451064893883,5.896550789402151
-0.4228052575811922,0.053454873225361244,-7.999119654359821,-0.23659598354830835,0.09841688213547106,5.890044246880856
-0.4237514512923359,0.053688461626780315,-7.975585444777856,-0.2365484277859215,0.05839710035476837,5.883551015813621
-0.42469745672601783,0.053762003547832005,-7.952077154381799,-0.2365013584204881,0.018385480262922596,5.877071055461423
-0.4256432748937383,0.053675530910935014,-7.928594730236508,-0.23645454193012475,-0.021618159224246945,5.870604325251347
-0.4265889057983972,0.05342907539480319,-7.9051381195704895,-0.23640772616471292,-0.061613879032956835,5.864150784775745
-0.4275343484385152,0.053022668945209225,-7.881707269775239,-0.23636066002949802,-0.10160161239849134,5.857710393791396
-0.4284796008899235,0.052456344249827494,-7.858302128404592,-0.23631311285207635,-0.1415811738454325,5.851283112218666
-0.4294246604372379,0.0517301351281764,-7.834922643174063,-0.23626488682860822,-0.181552280412774,5.84486890014068
-0.4303695237200573,0.05084407682143104,-7.811568761960182,-0.23621582070485067,-0.22151457668633895,5.838467717802498
-0.431314186868539,0.049798206193364336,-7.788240432799845,-0.23616578712041475,-0.2614676570166769,5.832079525610291
-0.4322586456169048,0.048592561864034794,-7.764937603889645,-0.23611468709145117,-0.3014110823323862,5.825704284130527
-0.43320289539321877,0.04722718429698547,-7.741660223585212,-0.23606244407849097,-0.3413443917623306,5.819341954089162
-0.4341469313883675,0.045702115855778255,-7.718408240400556,-0.23600899878718287,-0.3812671103018029,5.812992496370833
-0.4350907486084358,0.04401740084068265,-7.695181603007391,-0.23595430501706005,-0.42117875377390185,5.806655872018056
-0.4360343419144123,0.042173085512543736,-7.671980260234486,-0.23589832649413678,-0.46107883203472777,5.8003320422304325
-0.43697770605242675,0.04016921810829592,-7.648804161066987,-0.2358410345036107,-0.5009668510619533,5.794020968363856
-0.4379208356769581,0.03800584885095204,-7.62565325464576,-0.2357824061328367,-0.5408423143359702,5.78772261192973
-0.43886372536882273,0.035683029955871796,-7.6025274902667235,-0.23572242296615162,-0.5807047237700613,5.781436934594179
-0.4393306685333758,0.0360323750630204,-7.6523708979098,-0.11673579113826935,0.08733627678715061,-12.460839780770108
-0.43979752609488004,0.03622165612595862,-7.702106952123188,-0.11671439037606172,0.04732026573455572,-12.434002404087657
-0.44026429955163526,0.03625090308976767,-7.75173609801935,-0.11669336418880426,0.007311740952262787,-12.407276219509498
-0.440730989592445,0.03612014482692319,-7.801258777981651,-0.116672510202435,-0.03268956571112132,-12.380660537298347
-0.44119759591536695,0.03582941002034436,-7.850675431683035,-0.1166515807304931,-0.07268370164470878,-12.354154673412769
-0.4416641173202094,0.03537872812483899,-7.899986496104285,-0.11663035121060472,-0.11267047387634109,-12.327757949448474
-0.4421305519771234,0.0347681300319639,-7.949192405551934,-0.11660866422850412,-0.15264952321877331,-12.30146969258035
-0.44259689766872923,0.03399764840137717,-7.99829359167586,-0.11658642290145389,-0.1926204076466807,-12.275289235505198
-0.44309395221314396,0.034612813632846094,-7.983677296929614,-0.12426363610367618,0.15379130786723008,3.654083392375579
-0.44359091150425556,0.035067860976809716,-7.969071886642162,-0.12423982277790593,0.11376183599090561,3.6513623126596757
-0.44408777788720966,0.03536282324819078,-7.95447734599902,-0.12421659573852094,0.07374056784526609,3.6486448489894014
-0.4445845532873087,0.035497731508049864,-7.939893660216073,-0.1241938500247721,0.033727064964770015,3.6459309941946825
-0.44508123897414703,0.03547261540466573,-7.92532081453978,-0.12417142170958297,-0.006279025846033279,3.6432207411243915
-0.44557783531055745,0.035287503819500354,-7.910758794247389,-0.12414908410260102,-0.0462778962913447,3.6405140826462845
-0.44607434166396714,0.03494242577645897,-7.896207584647143,-0.12412658835243136,-0.08626951076034484,3.6378110116469395
-0.44657075656772766,0.0344374112920524,-7.881667171078477,-0.12410372594012267,-0.1262536211016436,3.635111521031694
-0.44706707798361206,0.033772491915047255,-7.8671375389122264,-0.12408035397110723,-0.16622984425128617,3.6324156037245827
-0.4475633035154047,0.0329477009934916,-7.852618673550814,-0.12405638294816351,-0.20619773038891434,3.6297232526682772
-0.4480594305451341,0.03196307379508665,-7.8381105604284445,-0.12403175743234994,-0.24615679960123749,3.627034460824023
-0.44855545631409044,0.030818647561566295,-7.823613185011286,-0.12400644223908824,-0.2861065583800891,3.6243492211715798
-0.4488553268429296,0.030681448617490528,-7.855581573205919,-0.07496763220979336,-0.03429973601894143,-7.992102679840524
-0.4491551454368856,0.030384273435040028,-7.887503957546755,-0.07495464848899479,-0.07429379561262464,-7.980604060273496
-0.44945279152513934,0.030783610105151876,-7.8779081074294846,-0.07441152206342438,0.09983416752796206,2.398959352940845
-0.44975038406016843,0.031022874925616704,-7.868317475739879,-0.07439813375727893,0.05981620511620677,2.39765471222809
-0.4500479244349239,0.031102097809147498,-7.858732057627713,-0.0743850936888669,0.019805720882698857,2.396351281521939
-0.45034541353857416,0.03102130704127115,-7.849151848249665,-0.07437227591256332,-0.020197691969086565,2.395049059156242
-0.4506428513756982,0.03078053019613001,-7.8395768427693,-0.07435945928101895,-0.06019421128528555,2.3937480434679044
-0.4509402370698004,0.03037979556092564,-7.830007036357067,-0.07434642352555462,-0.10018365880109228,2.392448232796884
-0.4511411062172347,0.030393317857333756,-7.843517801186851,-0.050217286858563415,0.003380574102028938,-3.3776953361526676
-0.4513419416079597,0.03024683788127627,-7.857019101724523,-0.05020884768125819,-0.03661999401437132,-3.3753294837808636
-0.4515427428680431,0.029940382798518506,-7.870510949772552,-0.05020031502083799,-0.07661377068944067,-3.3729665662236066
-0.4518429562357372,0.030065948127386638,-7.859942112022314,-0.07505334192353835,0.03139133221703326,2.6422061538778125
-0.4521431176615246,0.030031491731364036,-7.849379433599905,-0.07504035644683717,-0.008614099005650189,2.640666396601238
-0.45240432004332437,0.03006863323164392,-7.848394791041026,-0.06530059544994196,0.009285375069971305,0.2461556052153293
-0.4526534764684251,0.03001720537448972,-7.850358769975227,-0.062289106275182506,-0.012856964288550158,-0.49099925548166556
-0.4528769119679821,0.02995863465115192,-7.852536422688002,-0.05585887488925581,-0.01464268083444964,-0.5444174037461417
-0.45306318133301576,0.029961088974980326,-7.85273733153114,-0.04656734125842602,0.0006135809571020528,-0.05024023527344407
-0.45322260349423105,0.029963162785359827,-7.85284577557441,-0.03985554030382678,0.0005184525948750615,-0.027114055817219315
-0.4533551301894591,0.02996517173781672,-7.852939234448861,-0.03313167380701734,0.0005022381142229249,-0.023367189349672697
-0.45346078331715556,0.02996701323496777,-7.85302536969365,-0.02641328192411004,0.00046037428776278533,-0.02153610206783323
-0.45353955190449463,0.029968780234713856,-7.853103271773304,-0.019692146834773525,0.00044174993652135175,-0.01947757307088957
-0.45359144661232215,0.029970436663498384,-7.853174369663389,-0.012973676956872075,0.00041410719613158703,-0.017776337447504655
-0.4536164702409812,0.029971993321954663,-7.853239137953071,-0.006255907164763409,0.00038916461406977854,-0.016193747721086643
-0.453614677211345,0.02997337007995427,-7.8533000506188815,0.00044825740904496075,0.0003441894999024961,-0.015229875398111846
-0.4536124241531423,0.02997417689056455,-7.853377733520846,0.0005632645506805124,0.00020170265256976017,-0.019423460745329857
-0.4536102702649269,0.029975117016167396,-7.853451091923379,0.0005384720538422439,0.00023503140071104434,-0.01834248655107777
-0.4536082039412459,0.02997592157215621,-7.853521237850137,0.000516580920250853,0.00020113899720354544,-0.01753954727460498
-0.4536063061507531,0.029976345735651187,-7.853584721444961,0.0004744476232038267,0.00010604087374396082,-0.01587313992390487
-0.4536050879718337,0.029977545016631555,-7.853626178049424,0.0003045447298446714,0.0002998202450920501,-0.010363504549387267
-0.4536039338051961,0.029978607841334517,-7.853665469720526,0.0002885416593964729,0.00026570617574019073,-0.009822420461339826
-0.45360286746867706,0.029979579430923112,-7.853701834431183,0.0002665841297636754,0.00024289739714906944,-0.009090735788737016
-0.45360188857561556,0.029980473473780956,-7.853735283967397,0.00024472326537356266,0.00022351071446050086,-0.008361977428103946
-0.4536009900332938,0.029981296006457,-7.853766054471197,0.0002246355804370461,0.00020563316901118373,-0.007692252177478353
-0.4536001653534335,0.029982052697843105,-7.853794362296327,0.00020616996506564483,0.00018917284652637117,-0.00707661283878756
-0.45359940862460996,0.02998274882052772,-7.853820404559913,0.0001891822058903469,0.00017403067115355497,-0.006510250319886224
-0.453598714409326,0.02998338922480386,-7.853844362570159,0.00017355382099477478,0.0001601010690353219,-0.0059892125891922625
-0.45359807770474614,0.02998397837185479,-7.853866403139343,0.00015917614495277534,0.00014728676273321334,-0.005509875850246262
-0.45359749390836723,0.029984520365442833,-7.853886679729184,0.00014594909473097394,0.0001354983970105264,-0.005068902632656615
-0.4535969587860059,0.029985018980593914,-7.853905333518712,0.00013378059033300935,0.00012465378777062885,-0.004663222418151839
-0.4535964684423235,0.02998547768995681,-7.853922494387473,0.00012258592061133606,0.00011467734072422714,-0.0042900104789540166
-0.4535960192937112,0.029985899688046838,-7.853938281819959,0.00011228715308062164,0.00010549952250651223,-0.003946668181799151
-0.4535956080433455,0.0299862879135428,-7.853952805737613,0.00010281259141965785,9.705637399097522e-05,-0.0036308048846791755
-0.45359523165823806,0.02998664506979198,-7.853966167264281,9.40962768516821e-05,8.928906229465489e-05,-0.003340221299162535
-0.45359488734812303,0.029986973643670395,-7.853978459430358,8.607752875827718e-05,8.2143469603356e-05,-0.003072894163075205
-0.45359457254603536,0.02998727592293069,-7.853989767820502,7.870052191345076e-05,7.55698150740336e-05,-0.0028269621359593685
-0.4535945043187269,0.029987479634247204,-7.853992866578325,1.705682711242195e-05,5.0927829128528945e-05,-0.0007751021008763946
-0.45359463043090753,0.029987581613256535,-7.853989090821604,-3.1528045163913205e-05,2.5494752332835824e-05,0.0009427718544088267
-0.4535945536670435,0.02998781471561841,-7.853992452133843,1.9190966015187795e-05,5.8275590468441496e-05,-0.0008404126195591614
-0.4535946702302421,0.029987891063436245,-7.853988995036907,-2.914079965347741e-05,1.908695445868025e-05,0.0008632235974228984
-0.4535945911558124,0.029988099954079306,-7.853992434078938,1.9768607414336193e-05,5.222266076523874e-05,-0.0008597496214963571
-0.4535947072970749,0.029988153637184094,-7.853988991392086,-2.9035315623404435e-05,1.3420776196690354e-05,0.0008597067570524675
-0.45359462814258816,0.029988341553500934,-7.8539924334036915,1.978862168467241e-05,4.6979079210140995e-05,-0.0008604155090990428
-0.45359474427656676,0.029988375904519412,-7.853988991211143,-2.903349465637238e-05,8.587754619517052e-06,0.0008596547395320855
-0.4535946651256953,0.029988546041431054,-7.8539924333446915,1.9787717867876084e-05,4.253422791084677e-05,-0.0008603816435006991
-0.45359478126591124,0.029988564025218656,-7.853988991158208,-2.9035053979467003e-05,4.495946900592851e-06,0.000859713781963206
-0.4535947021206101,0.029988719113389482,-7.8539924333123095,1.978632528882959e-05,3.877204270705259e-05,-0.000860332520807334
-0.4535948182665897,0.02998872324439904,-7.853988991116866,-2.90364949004598e-05,1.0327523892669777e-06,0.0008597673174921161
-0.45359473912611614,0.02998886559585144,-7.853992433285528,1.9785118396380293e-05,3.5587863099977024e-05,-0.0008602904219028122
-0.4535948552770369,0.029988858002373917,-7.853988991082024,-2.9037730190194513e-05,-1.8983693807900215e-06,0.0008598128011533248
-0.4535947761406693,0.02998898957392947,-7.8539924332628726,1.9784091908513886e-05,3.2892888888184924e-05,-0.0008602549313463345
-0.4535948922958102,0.02998897205725962,-7.853988991052544,-2.903878522484207e-05,-4.379167462459366e-06,0.0008598513599398521
-0.4535948131629237,0.029989094505087934,-7.853992433243745,1.9783221612196015e-05,3.061195707886738e-05,-0.0008602250681662118
-0.4535949293216673,0.02998906858976984,-7.853988991027637,-2.9039685897528997e-05,-6.478829522996166e-06,0.0008598840676141541
-0.4535948501917287,0.02998918331558585,-7.853992433227579,1.9782484645953623e-05,2.868145400244243e-05,-0.0008601999464887554
-0.4535949663535467,0.029989150291929695,-7.853988991006589,-2.9040454495577068e-05,-8.255914039440038e-06,0.0008599118256022538
-0.45359488722609936,0.029989258482090584,-7.853992433213943,1.9781861834009624e-05,2.7047540222570332e-05,-0.0008601788390767767
-0.4535950033905419,0.029989219442166818,-7.853988990988804,-2.904111062752747e-05,-9.759980941902169e-06,0.0008599354074528641
-0.45359492426519626,0.029989322100760284,-7.8539924332024444,1.9781336408530663e-05,2.5664648366577336e-05,-0.0008601611245007868
-0.4535950404318788,0.029989277968858398,-7.853988990973819,-2.9041670636618926e-05,-1.1032975471877982e-05,0.0008599554492896324
-0.45359496130830435,0.029989375945709693,-7.853992433192754,1.9780893619402482e-05,2.4494212824216488e-05,-0.0008601462668458719
-0.4535950774769011,0.02998932750411409,-7.8539889909611595,-2.9042149187340888e-05,-1.2110398900914976e-05,0.0008599725099455794
-0.453594998354815,0.029989421518484983,-7.853992433184607,1.9780521533085453e-05,2.3503592722781685e-05,-0.0008601338369808306
-0.45359511452504864,0.029989369429296545,-7.853988990950492,-2.9042558415047595e-05,-1.3022297109900605e-05,0.0008599870479625779
-0.45359503540421187,0.029989460089945442,-7.853992433177742,1.978020919641967e-05,2.2665162224065616e-05,-0.0008601234477483702
-0.4535951515758463,0.029989404913543752,-7.8539889909415095,-2.9042908607468175e-05,-1.3794100422688527e-05,0.0008599994482758982
-0.4535950724560555,0.029989492735705635,-7.853992433171978,1.977994768715369e-05,2.1955540470811052e-05,-0.0008601147862234425
-0.45359518862889076,0.029989434946376393,-7.853988990933958,-2.9043208805749556e-05,-1.4447332310901784e-05,0.0008600100451147896
-0.4535951095099734,0.029989520366129035,-7.853992433167155,1.977972934260509e-05,2.1354938160800252e-05,-0.0008601075861076494
-0.453595225683841,0.029989460365294467,-7.853988990927587,-2.9043466895268137e-05,-1.5000208642229618e-05,0.0008600191272114202
-0.45359514656564953,0.029989543751719343,-7.853992433163135,1.9779547863778346e-05,2.08466062194268e-05,-0.0008601016298331274
-0.4535952627404054,0.029989481879131086,-7.853988990922264,-2.9043688965103917e-05,-1.54681470647261e-05,0.0008600269180808447
-0.45359518362281753,0.029989563544608806,-7.853992433159754,1.9779396960771652e-05,2.0416369430516224e-05,-0.000860096702547421
-0.4535952997983396,0.029989500087820444,-7.853988990917792,-2.904388052543399e-05,-1.586419709031367e-05,0.0008600336178157906
-0.4535952206812489,0.02998958029673853,-7.853992433156972,1.977927268320875e-05,2.0052229521651255e-05,-0.0008600926689221839
-0.4535953368574348,0.029989515499128525,-7.853988990914064,-2.904404647445801e-05,-1.619940250195684e-05,0.0008600394028371722
