x,z,th,vx,vz,vth
-0.7300368438223489,0.039207301552156945,7.556504161802951,-0.7142632312457277,0.07042415820586746,-7.498319474093685
-0.7328931115256033,0.03932892076453258,7.526551655982466,-0.7140669258135977,0.030404803093908417,-7.488123772610929
-0.7357485955997443,0.0392905066101634,7.496639828703406,-0.71387101853524,-0.009603538592294653,-7.477954150017342
-0.7386032966153673,0.03909210299009594,7.466768576047161,-0.7136752539057643,-0.04960090501686525,-7.467810506470276
-0.7413298420765378,0.03949192075064984,7.466026999151467,-0.68163636529263,0.09995444013847571,-0.18539370854560122
-0.7440556507483645,0.039731630469188796,7.465285562905738,-0.6814521679566645,0.059927429634739564,-0.18535854616130829
-0.7467807249425018,0.03981127559719284,7.464544267279112,-0.6812685485343262,0.019911282001010923,-0.1853233914888645
-0.74950506595677,0.03973089929671444,7.463803112240738,-0.6810852535670566,-0.02009407511959961,-0.18528824452618298
-0.752228674065955,0.03949054461915288,7.463062097759772,-0.6809020272962351,-0.0600886693903895,-0.18525310527117755
-0.7549515485230469,0.03909025468538161,7.462321223805378,-0.6807186142729866,-0.10007248344281694,-0.18521797372176277
-0.7576136855360225,0.038887227834630604,7.475187395870635,-0.6655342532439044,-0.05075671268775141,3.2165430790691967
-0.76025957509461,0.03861673854605139,7.49164030855934,-0.6614723896468706,-0.06762232214480306,4.113227986450805
-0.7628900079398223,0.03827413013749866,7.511580025182503,-0.657608211303082,-0.0856521021381824,4.984928725797326
-0.7655058935615531,0.037854037006157235,7.534883557753625,-0.6539714054326832,-0.10502328283535743,5.825882475088461
-0.768108209795221,0.03735068433487938,7.561410815611179,-0.6505790584169767,-0.12583816781946341,6.631813607080522
-0.7706979802763441,0.0367580219975854,7.5910045384994,-0.6474426202807688,-0.14816558432349575,7.398429661359311
-0.7732762879889133,0.03606964362271589,7.623481239397871,-0.6445769281423326,-0.17209459371737684,8.119178320079081
-0.7758539079512698,0.035221448869208374,7.655910554552003,-0.6444049905891308,-0.21204868837687965,8.107331882390175
-0.7784110625188223,0.034331179503432924,7.694068291347033,-0.6392886418881012,-0.22256734144386295,9.539431860450838
-0.7809595267923672,0.03332879300616046,7.7345929934584685,-0.6371160683862233,-0.2505966243181149,10.13117312549274
-0.7835000360014437,0.032209939508100305,7.7773397270112,-0.6351273022691116,-0.27971337451503886,10.686680898099528
-0.7860398566337712,0.03093138926282957,7.820006529756712,-0.6349551580818844,-0.3196375613176839,10.666698201557175
-0.7885656954322946,0.02957227585388505,7.867097936203251,-0.631459699630867,-0.33977835223612973,11.77284892059733
-0.7907171019840143,0.030278168760987222,7.843930888640916,-0.5378516379299298,0.17647322677554267,-5.791760015799751
-0.7928591755406263,0.03087622953721359,7.823823909385603,-0.535518389152997,0.1495151940565923,-5.026744020679772
-0.7949914578584327,0.03136924825742652,7.806883970296477,-0.5330705794515965,0.12325468005323233,-4.2349841247372
-0.7971135495700764,0.03175966146978946,7.793200812528009,-0.530522927910933,0.09760330309073476,-3.4207905139437953
-0.7992252114159103,0.032048949812641093,7.78281588101747,-0.5279154614584798,0.07232208571290874,-2.596233358507178
-0.8013259240800836,0.03224025818925266,7.7758701948853375,-0.5251781660433422,0.04782709415289192,-1.7364211653495945
-0.8034154808967078,0.03233486792967756,7.772410162783871,-0.5223892041560438,0.023652435106224574,-0.865007842229306
-0.8054937853959163,0.032333401994724696,7.772456515452487,-0.5195761248021362,-0.0003664837382153681,0.01158816462686485
-0.8075608420152407,0.032235880327851275,7.776008159876222,-0.5167641548311037,-0.024380416718354937,0.8879109132999756
-0.8096167530550868,0.03204173800008766,7.783042161728327,-0.5139777599615342,-0.04853558194090373,1.7585000951425407
-0.8116617137834515,0.0317498543363628,7.793513638842286,-0.511240182091164,-0.0729709159312142,2.617868724187436
-0.8136960006735544,0.03135862288943571,7.807358244056346,-0.508571722525713,-0.09780786173177329,3.4611505707875128
-0.8157199590071753,0.030866025175318362,7.824494416481668,-0.5059895834052239,-0.12314942852933625,4.284042199550298
-0.8177339867678178,0.030269726490811007,7.844826635025341,-0.5035069401606379,-0.14907467112683861,5.083053560190059
-0.8197385175394335,0.029567177663680475,7.868249012240245,-0.501132692903919,-0.1756372067826327,5.855593064693105
-0.8215321747679392,0.029957077804890875,7.8551676203764815,-0.4484143071264046,0.09747503530259999,-3.270345843777684
-0.8233156494305818,0.0302450053106871,7.845492144482606,-0.44586866566066274,0.07198187644905606,-2.4188698856630797
-0.8250889518330642,0.03043094942724361,7.839193401811098,-0.44332560062060034,0.04648602913912764,-1.57468533094004
-0.8268519429745823,0.030515785405541878,7.836302419280159,-0.44074778537954074,0.021208994574566493,-0.7227454782094144
-0.8286045542345214,0.030499966901754782,7.836834954361177,-0.4381528149847806,-0.0039546259467738085,0.13313374167316994
-0.8303468011375963,0.030383444110830646,7.840787249727498,-0.4355617257687292,-0.029130697731034057,0.988073630141046
-0.8320787805937716,0.030165680240642572,7.848135709740683,-0.43299486404382104,-0.054440967547018555,1.8371146103052842
-0.8338006649584285,0.02984568689509811,7.858837615111898,-0.43047109116423027,-0.07999833638611521,2.6754757705899657
-0.8354397147293867,0.029856472321846236,7.858422704680819,-0.4097624427395579,0.002696356687031193,-0.1037275864347631
-0.8370515275898387,0.02986717913046554,7.858067402661114,-0.4029532151130079,0.00267670215482594,-0.08882547459954403
-0.8386362428645238,0.02987702505832261,7.857740514157469,-0.39617881867128035,0.0024614819642672786,-0.08172210201495218
-0.8401938566501667,0.02988607997583054,7.857439777382724,-0.389403446410728,0.0022637293769831174,-0.07518417452911863
-0.841724365978719,0.029894407825805786,7.85716310176803,-0.3826273321380927,0.0020819624938110542,-0.06916888734226555
-0.8432277687114635,0.02990206725366726,7.856908562873473,-0.3758506831861327,0.0019148569653685624,-0.06363470919965034
-0.8447040634559076,0.02990911210203514,7.856674389733015,-0.3690736861110255,0.0017612120919693885,-0.05854327208649357
-0.8461532495002573,0.029915591800728173,7.8564589514052905,-0.36229651108740213,0.0016199246732582911,-0.053859569913216
-0.8475753267394696,0.02992155180692151,7.8562607487037965,-0.35551930980307017,0.0014900015483342924,-0.04955066412937982
-0.8489702956244186,0.029927033907763547,7.856078402842558,-0.3487422212372566,0.0013705252105094407,-0.04558645472925077
-0.850338157113322,0.029932076509562026,7.8559106452745,-0.3419653722258371,0.0012606504496202667,-0.04193938204261642
-0.8516789126248576,0.029936714916933893,7.855756308914075,-0.3351888778839194,0.0011596018429662833,-0.03858408071077823
-0.8529925639955201,0.029940981586745897,7.855614320038509,-0.3284128426656253,0.0010666674530008177,-0.03549721004788459
-0.8542791134406624,0.029944906360136515,7.855483690826336,-0.32163736128556925,0.000981193347654466,-0.032657294729743214
-0.8555385635188233,0.029948516675000727,7.855363512488089,-0.31486251954021977,0.0009025787160533982,-0.03004457675611338
-0.8567709170990223,0.02995183776082896,7.855252948944509,-0.3080883950497468,0.0008302714570581557,-0.02764087857519719
-0.8579761773307538,0.029954892817493493,7.855151231009685,-0.30131505793287416,0.0007637641661335445,-0.025429476847897006
-0.8591543476164467,0.029957703179374028,7.855057651039269,-0.29454257142321505,0.0007025904701334004,-0.023394986184636708
-0.8603054315861796,0.02996028846606855,7.854971558006792,-0.2877709924332058,0.0006463216736303928,-0.021523252114447097
-0.8614294330744624,0.029962666720815066,7.854892352973964,-0.28100037207071016,0.0005945636866290099,-0.019801252592951
-0.8625263560989129,0.029964854537646385,7.854819484923446,-0.27423075611263936,0.000546954207830061,-0.018217007383211633
-0.8635962048406708,0.029966867178208186,7.854752446925099,-0.2674621854394546,0.0005031601404504593,-0.016759494685606523
-0.864638983626405,0.02996871867909928,7.854690772609089,-0.2606946964335519,0.000462875222773107,-0.015418574424755466
-0.8656546969117856,0.029970421950506834,7.854634032921258,-0.25392832134515064,0.000425817851888749,-0.014184917682423161
-0.8666433492662976,0.029971988866854413,7.854581833138172,-0.2471630886279966,0.00039172908689489444,-0.013049941778366624
-0.8676049453592879,0.029973430350116584,7.854533810121128,-0.2403990232475729,0.0003603708155426738,-0.012005750531929846
-0.8685394899471444,0.029974756446399495,7.854489629789959,-0.2336361469641066,0.0003315240707277983,-0.01104507930949996
-0.8694469878615145,0.029975976396335098,7.8544489847991,-0.22687447859254492,0.00030498748390064834,-0.010161244461860749
-0.8703274439984792,0.029977098699797488,7.8544115923997655,-0.22011403424115014,0.00028057586559768893,-0.009348096795611802
-0.871180863308603,0.02997813117539658,7.854377192473304,-0.21335482753095256,0.00025811889977331304,-0.008599978778634216
-0.872007250787791,0.029979081015182058,7.854345545722183,-0.20659686979699884,0.00023745994636933943,-0.007911685132595308
-0.8728066114688854,0.029979954834937907,7.8543164320059145,-0.1998401702736079,0.00021845493896177626,-0.00727842659819717
-0.8735789504139425,0.029980758720432273,7.8542896488104725,-0.19308473626429054,0.00020097137359118,-0.006695796561049186
-0.8743242727071345,0.029981498269947355,7.854265009840553,-0.18633057329801553,0.00018488737877077333,-0.006159740342722676
-0.8750425834482258,0.029982178633390005,7.854242343724926,-0.17957768527283258,0.00017009086066281653,-0.005666526927542886
-0.8757338877465768,0.02998280454826245,7.854221492825953,-0.17282607458774657,0.0001564787181110791,-0.005212722918817683
-0.8763981907156324,0.02998338037274751,7.854202312145097,-0.1660757422638963,0.0001439561212646101,-0.004795168544841492
-0.8770354974678561,0.02998391011614111,7.854184668316886,-0.15932668805594513,0.00013243584839978811,-0.004410955542794317
-0.8776458131100735,0.029984397466849028,7.854168438684502,-0.15257891055434972,0.0001218376769797358,-0.004057406753703702
-0.8782291427391906,0.029984845818146807,7.854153510450741,-0.1458324072792651,0.00011208782444474541,-0.0037320572781644173
-0.8787854914382576,0.029985258291886037,7.854139779898731,-0.1390871747667463,0.00010311843480749483,-0.0034326370418846135
-0.8793148642728488,0.029985637760316916,7.854127151677254,-0.13234320864780738,9.486710771946377e-05,-0.003157054639087761
-0.879817266287732,0.0299859868661856,7.854115538146192,-0.12560050372081522,8.72764671717291e-05,-0.002903382306976667
-0.8802927025038032,0.02998630804125149,7.854104858778072,-0.11885905401778289,8.029376647228359e-05,-0.002669841900134623
-0.8807411779152622,0.029986603523365293,7.85409503961231,-0.11211885286473948,7.387052845064801e-05,-0.002454791718210733
-0.8811626974870096,0.02998687537223279,7.854086012759229,-0.10537989293685125,6.796221687459247e-05,-0.002256714064373426
-0.8815572661522426,0.02998712548399032,7.854077715951573,-0.09864216630824443,6.252793938233553e-05,-0.0020742033756266922
-0.8819248888102316,0.029987355604701164,7.854070092141592,-0.09190566449723869,5.7530177711262453e-05,-0.001905954835793436
-0.8822655703725062,0.02998756705569712,7.854063075738885,-0.08517039056864509,5.286274898923249e-05,-0.001754102938375693
-0.8825793156677951,0.02998776129966797,7.854056615353571,-0.07843632382223031,4.8560992712498585e-05,-0.0016150979272676975
-0.8828661294345053,0.029987939985692724,7.8540506784849535,-0.07170344167754168,4.467150618872595e-05,-0.0014842191999503815
-0.8831260164310218,0.029988104292948875,7.8540452230001,-0.06497174912913187,4.1076814037491194e-05,-0.0013638746243302023
-0.8833589813713724,0.029988255313910868,7.854040209920146,-0.05824123508762876,3.775524049858675e-05,-0.001253275833595403
-0.8835650289279299,0.029988394038515005,7.854035602507279,-0.05151188913937673,3.46811510345893e-05,-0.0011518630235702167
-0.8837441637347687,0.029988521334441656,7.854031364922683,-0.044783701709721326,3.1823981662869316e-05,-0.0010594122845478697
-0.883896390937415,0.029988634674917115,7.854027195385914,-0.038056800661568635,2.833511886497775e-05,-0.0010423747363741038
-0.8840217133861537,0.02998874484561848,7.854023573392183,-0.031330612184665894,2.7542675340580525e-05,-0.0009054957625542627
