x,z,th,vx,vz,vth
-0.4049656559072124,0.09160622899186543,1.9919946029680318,-0.8105376899466017,-0.27337951750645584,17.625231422799974
-0.40820684418961656,0.0903530355478325,2.06228543332787,-0.8102970706010412,-0.31329836100823505,17.572707581587085
-0.4114470633535683,0.08894021680985958,2.132367385112728,-0.8100547909879294,-0.3532046844932289,17.520487941136228
-0.4146863059365304,0.08736782388626882,2.2022416645807397,-0.8098106457405188,-0.3930982308976924,17.46856986447024
-0.4179245636977825,0.08563590901476832,2.2719094675639684,-0.8095644403130345,-0.4329787178751229,17.416950745024273
-0.42116182766268223,0.0837445256545955,2.3413719795882386,-0.8093159912249236,-0.47284584004320385,17.365628006208368
-0.42439808816713426,0.08169372856987439,2.4106303759912517,-0.8090651261130071,-0.5126992711802778,17.314599100977567
-0.42763333490161565,0.07948357390454366,2.4796858220390074,-0.8088116836203442,-0.5525386663326821,17.2638615114094
-0.4308675569542227,0.07711411924932374,2.5485394730405724,-0.8085555131517557,-0.5923636638049811,17.213412748288608
-0.4341007428523232,0.07458542370126439,2.6171924744612136,-0.8082964745251222,-0.6321738870148365,17.16325035069897
-0.4373328806025046,0.07189754791645415,2.6856459620339312,-0.80803443754534,-0.6719689462025585,17.113371885622048
-0.4405639577286035,0.06905055415648576,2.753901061869423,-0.8077692815247365,-0.7117484399920987,17.06377494754277
-0.44379396130768456,0.06604450632926415,2.821958890564498,-0.8075008947702621,-0.7515119568054007,17.014457158061663
-0.4470228780039015,0.0628794700247211,2.8898205553089746,-0.8072291740542359,-0.7912590761357595,16.96541616551367
-0.4502506941002297,0.05955551254596773,2.9574871539910865,-0.8069540240820586,-0.8309893696883447,16.916649644593335
-0.4534773955280988,0.05607270293637746,3.0249597753014212,-0.8066753569672679,-0.8707024023975671,16.86815529598632
-0.45670296789498543,0.05243111200305062,3.092239498835417,-0.8063930917216672,-0.9103977333317091,16.81993084600706
-0.45992739651004955,0.04863081233706897,3.1593273951944427,-0.8061071537660339,-0.9500749164954113,16.771974046242484
-0.4631506664079099,0.04467187833090747,3.226224526085484,-0.8058174744650863,-0.9897335015403741,16.72428267320165
-0.46637276237066566,0.04055438619333097,3.2929319444194567,-0.8055239906889335,-1.0293730343941263,16.676854527971216
-0.46959366894827403,0.0362784139620668,3.3594506944081766,-0.8052266444020968,-1.0689930578160418,16.629687435876594
-0.47281337047739536,0.031844041514510694,3.4257818116599994,-0.8049253822803283,-1.1085931118890258,16.582779246148704
-0.47500147138427984,0.03338456317205688,3.3474447092673465,-0.5470252267211233,0.3851304143865475,-19.584275638912533
-0.47718898798043996,0.03476467344851785,3.2693656089421026,-0.5468791490400272,0.34502756911524185,-19.519775139874795
-0.4793759282543191,0.03598442012165626,3.191542855169528,-0.5467350684697838,0.30493666828460114,-19.45568851783405
-0.48156229956555435,0.037043849460892,3.1139748083303207,-0.5465928278088172,0.264857334808936,-19.39201179857306
-0.48374810858331185,0.03794300633487698,3.036659844497807,-0.5464522544393812,0.2247892184962445,-19.32874105863525
-0.4859333612231842,0.03868193433662475,2.9595963552383764,-0.5463131599680827,0.18473200043694232,-19.265872424516374
-0.48811806258468365,0.03926067592741982,2.882782747415116,-0.54617534037486,0.14468539769876754,-19.203402071871558
-0.490302216891911,0.03967927259998247,2.806217442994558,-0.5460385768068352,0.10464916814066119,-19.14132622473741
-0.492485827440398,0.039937765060311284,2.7298988788564813,-0.5459026371217464,0.06462311508220323,-19.079641154768865
-0.4946688965532898,0.040036193426326576,2.6538255066067062,-0.5457672782229557,0.024607091503822898,-19.01834318049045
-0.4966707892558172,0.04104981349745751,2.6125031832226937,-0.5004731756318409,0.2534050177827333,-10.330580596032496
-0.4986721819751969,0.04190318041168696,2.571255772789496,-0.5003481798449322,0.21334172855736294,-10.31185235974534
-0.5006730802920185,0.04259633651932091,2.5300830158972687,-0.5002245792053953,0.17328902690848758,-10.293188975394399
-0.5026734889842472,0.04312932301000123,2.488984654481077,-0.5001021730571698,0.1332466226700807,-10.274590106754413
-0.5046734119616103,0.0435021800873958,2.4479604318116257,-0.49998074434075623,0.09321426934864169,-10.256055419921323
-0.5066728522069326,0.043714947166295474,2.4070100924860673,-0.4998600613305823,0.05319176972491921,-10.237584583292268
-0.5086718117285264,0.04376766308978617,2.366133382418891,-0.4997398803984408,0.013178980872673683,-10.219177267545794
-0.5106702915274706,0.043660366362184025,2.3253300488328854,-0.49961994973603996,-0.02682418190053658,-10.200833145622251
-0.5126682915827109,0.04339309539162457,2.284599840250183,-0.49950001381007836,-0.06681774263986232,-10.182551892704412
-0.5146658108554432,0.04296588873498104,2.2439425064833785,-0.49937981818306615,-0.10680166416088316,-10.164333186198274
-0.5166628473124726,0.04237878533745747,2.203357798626721,-0.4992591142573438,-0.14677584938089303,-10.146176705714067
-0.5186593979665333,0.041631824759847086,2.162845469047384,-0.49913766351517747,-0.18674014440259548,-10.12808213304745
-0.5205609959877864,0.04128732689020679,2.1213207574277204,-0.47539950531328845,-0.08612446741007457,-10.381179369599078
-0.5224621427559504,0.04078291077061364,2.0798716618720454,-0.4752866920409925,-0.12610402989828778,-10.36227535178947
-0.524333991698041,0.04029030591668984,2.03714799605832,-0.46796223552264227,-0.12315121348095084,-10.680916223283697
-0.526205396219619,0.03963781801862542,1.9945041785066537,-0.46785113039451015,-0.1631219745161054,-10.660954161276527
-0.5280518929374242,0.03897108161796527,1.9499146079815657,-0.46162417945128775,-0.16668410016503715,-11.147392423106895
-0.5298885279109441,0.03820058345579568,1.9044565539091056,-0.4591587433799799,-0.19262454054239592,-11.364512253749405
-0.5317247227013527,0.03727026995758119,1.8590884305345277,-0.4590486976021564,-0.23257837455362299,-11.342029581557494
-0.5335404998277223,0.03629906694758783,1.8110423490210603,-0.4539442815924109,-0.24280075249833968,-12.011520359358116
-0.5353558368682325,0.035168099325905734,1.7630962919252582,-0.453834260127535,-0.282741905420524,-11.986514257181149
-0.5371553170196682,0.03396914232302099,1.712527963357609,-0.4498700378589209,-0.29973925072118524,-12.64208210159163
-0.5389543536122301,0.0326104808543868,1.662070011960877,-0.4497591481404699,-0.33966536715854706,-12.614487810593802
-0.5407529401262413,0.031092159292337693,1.6117219740344633,-0.44964662850280984,-0.3795803905122768,-12.587009444622742
-0.5425319706001748,0.02952790770960846,1.5570297260621873,-0.44475761848336015,-0.3910628956823084,-13.673061920415295
-0.5438850702157666,0.03033665961724281,1.5835026167834618,-0.3382749038979559,0.20218797690858709,6.618222571230977
-0.5452274442518426,0.03104727734254594,1.6074083651325874,-0.3355935090189779,0.17765443132578293,5.97643700402103
-0.5465584576952537,0.03166359687153093,1.6286903280814597,-0.3327533608527909,0.15407988224624783,5.3204906350930115
-0.54787747919172,0.03218942979944362,1.6472936089802854,-0.3297553741165773,0.1314582319781722,4.650820134951198
-0.5491839138315453,0.03262836833654199,1.6631698275099391,-0.3266086599563317,0.10973463427459171,3.9690545529241357
-0.550477215631975,0.032983711187958925,1.6762767380335524,-0.3233254501074374,0.08883571285423392,3.2767275613790243
-0.5517570557986154,0.03325746217896414,1.686610459293747,-0.3199600416600923,0.06843774775130312,2.583429833732975
-0.553022861874659,0.03345307357802053,1.694106095277854,-0.31645151901089097,0.048902849764097596,1.8739089781564822
-0.5542742712783097,0.03357274658718864,1.6987302842120366,-0.3128523509126878,0.02991825229202755,1.156047222453471
-0.555511107437682,0.03361757355063995,1.7004730528887673,-0.3092090398430517,0.01120674086282759,0.4356921625247665
-0.5567333052147149,0.033587981943839634,1.6993311130661524,-0.30554944425824077,-0.0073979017000788995,-0.2854849529564425
-0.557940912309835,0.0334837260557219,1.695307739827572,-0.30190177378001976,-0.026063972029434116,-1.0058433001722764
-0.559134085469717,0.03330390957391801,1.6884133246920447,-0.2982932899704909,-0.044954120450972364,-1.7236037676680835
-0.5603130848229834,0.03304701928884812,1.6786656023437545,-0.294749838316606,-0.06422257126747227,-2.436930564163208
-0.5614782653908128,0.03271097559795386,1.6660897575790075,-0.29129514195736944,-0.0840109227235643,-3.1439611616472196
-0.5626300655971277,0.03229320086448118,1.6507184654842162,-0.2879500515787202,-0.1044436833681703,-3.8428229876119193
-0.5637689933194787,0.03179070242243278,1.6325917744606986,-0.28473193058775803,-0.12562461051209994,-4.531672713340427
-0.5648956101614718,0.031200166187902997,1.61175674578372,-0.2816542104982837,-0.1476340586324459,-5.208757120357195
-0.5660105147244202,0.030518056259204347,1.5882667822913763,-0.2787261407370821,-0.17052748217466246,-5.87249081796276
-0.5671143257019086,0.029740715611234102,1.5621806114971386,-0.27595274437209066,-0.19433516199256096,-6.5215426373191185
-0.5680617839484269,0.02973280637420596,1.5900598409839786,-0.23686456162958008,-0.0019773092570359863,6.969807314451588
-0.568893741063591,0.030251289382183938,1.590127099521398,-0.20798927879102755,0.12962075199449513,0.016814782011033813
-0.5697255324431014,0.030609669102241548,1.5901943471170226,-0.20794784487760132,0.08959493001440269,0.016812046315304502
-0.5705571606014811,0.03080797849800322,1.5902615837726635,-0.207907039594923,0.04957734894041784,0.016809311072035524
-0.5713886272594848,0.03084624938251241,1.590328809490133,-0.2078666645009267,0.00956772112729782,0.016806576281149645
-0.5722199332000767,0.030724512869494056,1.5903960242712418,-0.20782648514797797,-0.030434128254588466,0.01680384194256965
-0.5730510781941154,0.030442799925502712,1.5904632281178017,-0.2077862485096819,-0.07042823599783608,0.016801108056218334
-0.5738472100201706,0.030208588425139554,1.5821405630391232,-0.19903295651381234,-0.058552875090789956,-2.080666322373548
-0.5746312719045251,0.029885351537986903,1.570918518478782,-0.19601547108863338,-0.08080922178816255,-2.8055111792440934
-0.5753012095507181,0.030080583231656195,1.5771379140009514,-0.16748441154824778,0.048807923417322874,1.5548488223645274
-0.5759591045066603,0.030186711578200204,1.5804302694934238,-0.16447373898556514,0.02653208663600212,0.8230888521413222
-0.5766048433834419,0.030204446776896536,1.5807824319082278,-0.161434719195384,0.00443379967408284,0.08804054841534781
-0.5772383879980971,0.030134049266117194,1.5781867790998667,-0.15838615366380498,-0.017599377694835883,-0.6489132460533319
-0.5778597946959524,0.029975214788674917,1.572646294287967,-0.1553516744638182,-0.03970861936056916,-1.3851212360133505
-0.5784692055443545,0.029727126954555916,1.5641737353672243,-0.1523527121005376,-0.06202195852975042,-2.118139752661358
-0.5790064094513074,0.029748212706837262,1.5647030119037841,-0.1343009767382096,0.005271438070336351,0.13231908947806437
-0.5795169203925437,0.029767600946335716,1.5651903392162072,-0.12762773530904825,0.004847059874614,0.12183178905892506
-0.5800007203647568,0.029785431253286688,1.5656386793749368,-0.1209499930532944,0.004457576737743087,0.11208500378130389
-0.5804577936410517,0.029801829309929216,1.5660511516475024,-0.11426831907369916,0.004099514160632499,0.10311803513507568
-0.5808881261523763,0.02981691058223671,1.5664306256840794,-0.1075831278311572,0.0037703180768728015,0.09486847880192581
-0.5812917053460167,0.029830781162071277,1.566779741492497,-0.10089479841010994,0.0034676449586421923,0.08727892421342992
-0.581668520056062,0.02984353853811079,1.5671009278132113,-0.09420367751130845,0.0031893440098785045,0.08029655454259751
-0.5820185603847708,0.029855272301912813,1.5673964190182745,-0.08751008217721397,0.002933440950504955,0.07387277770437842
-0.5823418287570677,0.029865998356693194,1.567675063855477,-0.08081709307423592,0.0026815136950950544,0.06966125859775052
-0.5826383052706804,0.02987586514648305,1.5679314707207053,-0.07411912840316809,0.0024666974474636394,0.06410175979977
-0.5829079724912873,0.02988500606774846,1.5681605172522173,-0.06741680515172378,0.002285230316352388,0.057261602976833234
-0.5831508365105431,0.029893414143395178,1.568371238667489,-0.06071600481395684,0.0021020189116801105,0.05268032629336562
-0.5833668923011719,0.02990114823120346,1.568565100460142,-0.054013947657192245,0.001933521952071214,0.048465422802038166
-0.5835561332532484,0.029908276260854745,1.5687433776076354,-0.04731023801912371,0.00178200741282096,0.04456926122892048
-0.5837185581330749,0.029914833812446667,1.568907357224827,-0.04060621995664185,0.001639387897980675,0.04099488014807461
-0.5838541639443017,0.029920866609930794,1.5690581981453402,-0.03390145280667038,0.0015081993710316655,0.037710207483590906
-0.5839629508866012,0.02992640100454942,1.569197085640732,-0.02719673557487352,0.0013835986546571338,0.03472185474684524
-0.5840449143129851,0.02993149184885708,1.5693250382270276,-0.020490856595978997,0.001272711076914193,0.03198813019733147
-0.584100052653214,0.029936175333406666,1.5694427294559405,-0.013784585057222336,0.0011708711373965494,0.029422791826908573
-0.5841283649121362,0.029940483901841744,1.5695509997306762,-0.007078064730540117,0.0010771421087695798,0.027067551552552922
-0.5841313920970503,0.029944451597326602,1.5696511715497008,-0.0007567962285584774,0.0009919238712147033,0.025042922303394714
-0.5841344216596519,0.029948122695590787,1.5697520888803533,-0.0007573906503920383,0.0009177745660462269,0.025229499815912958
-0.5841372111572236,0.02995150038934724,1.5698450341748433,-0.0006973743929221425,0.0008444234391132288,0.023236477506170652
-0.584139777071119,0.02995460760395756,1.569930542523724,-0.0006414784738523374,0.0007768036525797467,0.02137722958640018
-0.584142137348499,0.02995746600769691,1.5700092092143987,-0.0005900693450085388,0.0007146009348382304,0.019666804465771123
-0.5841443084779685,0.0299600955396068,1.5700815816991256,-0.0005427823673916597,0.0006573829774722401,0.01809324319069494
-0.5841463056220231,0.02996251453854512,1.5701481635797956,-0.0004992860136534377,0.0006047497345808006,0.01664558310957752
-0.5841481427255836,0.029964739871911634,1.5702094181647157,-0.0004592758901124594,0.0005563333416278918,0.01531375077464356
-0.5841498326141258,0.029966787054024686,1.5702657716935953,-0.0004224721355549762,0.0005117955282628525,0.014088478987407808
-0.5841513870838143,0.029968670354925182,1.570317616303174,-0.0003886174221366595,0.0004708252251240108,0.01296124196038866
-0.5841528169843377,0.02997040290039126,1.5703653127556256,-0.0003574751308594776,0.0004331363665198498,0.011924196009929677
-0.5841541322950428,0.029971996763880134,1.570409192948694,-0.0003288276762608205,0.0003984658722180623,0.010970124989481016
-0.5841553421949152,0.029973463051053445,1.5704495622250398,-0.0003024749681076517,0.000366571793328066,0.010092390092030612
-0.5841564551269085,0.0299748119774891,1.5704867014968302,-0.0002782329983397663,0.00033723160891403064,0.00928488366038127
-0.5841574788570819,0.029976052940132655,1.57052086920038,-0.00025593254333911616,0.0003102406608882641,0.008541986700178673
-0.5841584205289675,0.029977194582994856,1.5705523030943933,-0.00023541797140408033,0.0002854107155505284,0.007858529780282628
-0.5841592867135571,0.02997824485756282,1.5705812219143673,-0.00021654614741144405,0.00026256864199070834,0.007229757071531536
-0.5841600834552614,0.02997921107835118,1.570607826894616,-0.00019918542607789155,0.00024155519708947415,0.006651293253406241
-0.5841608163141692,0.029980099973986464,1.570632303168532,-0.00018321472694775857,0.00022222390882103982,0.006119113072579596
-0.584161490404906,0.029980917734186204,1.570654821056815,-0.00016852268420188276,0.00020444004993473014,0.005629513334420931
-0.5841621104323672,0.02998167005296287,1.5706755372526389,-0.00015500686530478116,0.00018807969416582276,0.0051790871374384475
-0.5841626807245781,0.029982362168358097,1.5706945959119896,-0.0001425730527234159,0.00017302884880725233,0.004764700166485229
-0.584163205262913,0.02998299889898625,1.570712129656773,-0.0001311345837066289,0.00015918265703798035,0.004383468884408612
-0.5841636877098861,0.029983584677644844,1.57072826049766,-0.00012061174329791818,0.00014644466464813072,0.004032740466982038
-0.5841641314347114,0.029984123582227556,1.5707431006830974,-0.00011093120629857848,0.00013472614567831137,0.0037100743431772074
-0.5841645395368086,0.029984619364157302,1.5707567534803961,-0.00010202552430863076,0.00012394548243638281,0.0034132252157867
-0.5841649148674241,0.029985075474538384,1.5707693138943122,-9.383265387323945e-05,0.00011402759527037037,0.0031401274334588885
-0.5841652600495154,0.02998549508821127,1.5707808693281458,-8.62955228376913e-05,0.00010490341822139149,0.0028888806204552197
-0.5841655774960413,0.029985881125879136,1.570791500191938,-7.936163146239538e-05,9.650941696665027e-05,0.0026577364517167833
-0.584165869426784,0.02998623627445987,1.5708012804620137,-7.298268567756464e-05,8.878714518335135e-05,0.0024450864879286757
-0.584166137883823,0.029986563005807286,1.570810278195748,-6.711425977452534e-05,8.168283685342642e-05,0.0022494509822970506
-0.5841663847457679,0.02998686359393173,1.570818556005143,-6.17154862249748e-05,7.514703111119458e-05,0.0020694685834989107
-0.5841666117408498,0.02998714013084102,1.5708261714925282,-5.6748770494568015e-05,6.913422732299918e-05,0.0019038868650402899
-0.5841668204589642,0.02998739454111177,1.5708331776513815,-5.217952860069382e-05,6.360256768699751e-05,0.0017515536070067752
-0.5841669460140148,0.029987577249756345,1.570837407370969,-3.1388762643067776e-05,4.5677161143349576e-05,0.0010572911245742547
-0.58416701412908,0.029987710500703035,1.5708397246856145,-1.7028766324372503e-05,3.331273667228629e-05,0.000579094507187714
-0.584167070276084,0.02998782934204874,1.570841646108212,-1.4036751018977377e-05,2.9710336426687356e-05,0.0004801264990489812
-0.5841671217109587,0.0299879387266398,1.5708434106037255,-1.2858718676500751e-05,2.7346147764242823e-05,0.00044091246296816924
