x,z,th,vx,vz,vth
-0.39544431463940516,0.04276235190596325,-4.2822386882511765,-0.2915223781023702,0.25398099444379646,7.848450434963064
-0.3966101454401239,0.04361805048816875,-4.250889334513543,-0.29145770017968325,0.21392464555137347,7.837338974890695
-0.39777572226876007,0.04431356265948955,-4.219584307916326,-0.29139420715904296,0.1738780428301996,7.826257179375971
-0.39894104932286895,0.04484892578767602,-4.188323490264745,-0.29133176352721313,0.13384078204661834,7.81520492987206
-0.40010613014710944,0.04522417579535086,-4.157106763835644,-0.2912702060601221,0.09381250191871013,7.804182108463157
-0.4012709675151158,0.0454393473904797,-4.12593401137503,-0.2912093420015912,0.05379289878221036,7.793188597860285
-0.4024355633170951,0.04549447436294378,-4.0948051160956105,-0.29114895049482375,0.01378174311602013,7.782224281397136
-0.40359991847166987,0.04538958994419142,-4.063719961674376,-0.2910887886436805,-0.02622110468808985,7.771289043025946
-0.4047640328809372,0.045124727211632944,-4.032678432250176,-0.2910286023168301,-0.06621568313961837,7.760382767313395
-0.40592790544006657,0.04469991950552883,-4.001680412421315,-0.29096813978233654,-0.10620192652602792,7.749505339436549
-0.40709153409919596,0.04411520082171388,-3.9707257872431754,-0.2909071647823445,-0.14617967095373768,7.738656645178828
-0.4082549159630317,0.04337060615153347,-3.939814442225838,-0.29084546595893107,-0.18614866754510195,7.727836570926008
-0.40941804740847104,0.04246617175564395,-3.9089462633317305,-0.29078286135983883,-0.22610859897238142,7.7170450036622515
-0.41058092420306236,0.04140193537261599,-3.8781211369732853,-0.29071919864783397,-0.26605909575698944,7.706281830966179
-0.41184390752267064,0.04194632663194739,-3.848318835773982,-0.31574582990206906,0.13609781483285033,7.450570222976892
-0.41310661928493253,0.04233060084029047,-3.8185568304184287,-0.3156779405654678,0.09606855208577068,7.440496361166022
-0.4143690623476539,0.04255479327676267,-3.788835018386064,-0.3156107656803523,0.056048109118048535,7.430448112890622
-0.4156312386714709,0.04261893834409272,-3.759153297546317,-0.3155440809542473,0.016036266832513135,7.42042538067564
-0.41689314924120036,0.042523069905533374,-3.7295115661568583,-0.31547764243237153,-0.02396710963983751,7.410428067540152
-0.41815479402488265,0.04226722165897015,-3.6999097228618676,-0.3154111959205735,-0.06396206164080602,7.400456076994238
-0.4194161719794477,0.04185142752253575,-3.670347666690297,-0.31534448864126724,-0.10394853410860026,7.390509313035876
-0.4206772811019477,0.04127572200251956,-3.6408252970541537,-0.3152772806249974,-0.14392638000404717,7.3805876801478645
-0.42193811851580054,0.04054014051948415,-3.6113425137467754,-0.3152093534632154,-0.1838953707588524,7.37069108329476
-0.4231986805766717,0.03964471967932973,-3.581899216941122,-0.3151405152177949,-0.2238552100386044,7.360819427919848
-0.42455196855685323,0.039143113351411775,-3.545441445460633,-0.3383219950453867,-0.12540158197948978,9.114441095518702
-0.42591906264149615,0.03856555086224254,-3.5077580668942634,-0.34177352116072285,-0.14439062229230876,9.420843420654812
-0.427298920512433,0.03790587594818806,-3.4687430358426767,-0.34496446773421185,-0.16491872851361866,9.753756600059884
-0.42869048786323066,0.03715786335769537,-3.4283199568527696,-0.34789183769941295,-0.18700314762317283,10.105768505327951
-0.4300927316999618,0.03631541729580036,-3.3864393143864575,-0.35056095918279156,-0.21061151547375362,10.470159338121192
-0.4315046746643271,0.03537277588844938,-3.3430734647699785,-0.35298574109132735,-0.23566035183774522,10.841461084898564
-0.4329254122542205,0.03432461386313458,-3.298212226035242,-0.3551843974733358,-0.26204050632869946,11.215308321821052
-0.4343458221912047,0.03311669356672123,-3.253438666326436,-0.3551024842460513,-0.30198007410333894,11.193388568014988
-0.43578231811582185,0.03184679013343893,-3.2053491901660247,-0.35912398115428373,-0.31747585832057396,12.022367596996572
-0.4372248568295033,0.030455180172051115,-3.1559239845434557,-0.36063467842035735,-0.3479024903469546,12.356299490665993
-0.4386670490817698,0.028903904440276445,-3.106604400989325,-0.36054806306663023,-0.38781893294366787,12.329893977547934
-0.43968231732130725,0.029732122608837987,-3.1332429727106086,-0.2538170598843636,0.20705454214038588,-6.65964112787557
-0.44068906506467664,0.030449598459119324,-3.156944905527082,-0.25168693584234825,0.17936896257033466,-5.92548255165116
-0.4416869486963983,0.031058431473241555,-3.177645788923373,-0.2494709079304112,0.15220825353055767,-5.175220768329902
-0.4426755773363452,0.031560999756919055,-3.195263536016927,-0.2471571599867367,0.1256420709193746,-4.404436252764743
-0.4436541650689404,0.031962030050148874,-3.209581489540244,-0.24464693314879205,0.10025757330745433,-3.5794879579639436
-0.44462233671920154,0.03226380131990207,-3.2205170402746557,-0.24204291256528088,0.07544281743829877,-2.7338873605990766
-0.4455797938661858,0.03246813304918691,-3.2280057637862547,-0.2393642867460564,0.05108293232120838,-1.8721806567422439
-0.44652632431460787,0.03257632892813018,-3.232002366708594,-0.2366326121055178,0.027048969735818197,-0.9991506125901204
-0.4474618126489768,0.032589114101670064,-3.232482508280508,-0.23387208359222245,0.003196293384971169,-0.1200353788389722
-0.4483862462042428,0.032506599703284594,-3.229443814687429,-0.2311083888165023,-0.02062859959636697,0.7596733073831953
-0.4492997143481246,0.03232828720883659,-3.222906262758651,-0.22836703597045355,-0.04457812361200145,1.6343877903150767
-0.4502024018934561,0.032053107748682655,-3.2129119291742083,-0.22567188633288077,-0.0687948650384838,2.4985831011349005
-0.4510945795285124,0.031679479199936224,-3.1995232229531174,-0.22304440876406448,-0.09340713718660842,3.3471761602559553
-0.4519765906306173,0.03120538484518895,-3.182820406006078,-0.22050277552622413,-0.11852358868681885,4.175703744202943
-0.45284883522305885,0.030628469078649433,-3.1628984383690666,-0.21806114811039298,-0.14422894163487895,4.980491322260785
-0.4537117525337943,0.029946141482389665,-3.139863382728619,-0.21572932768386285,-0.17058189906494195,5.758763232943796
-0.45437428212369907,0.030295689543213048,-3.1517631444374836,-0.16563239747619476,0.08738701520584535,-2.974940096369754
-0.4550267159422425,0.030544515948381423,-3.160214891995954,-0.1631084546358484,0.0622066012920935,-2.1129366232965285
-0.45566913161646294,0.030692197581225076,-3.1652687780922366,-0.16060391855512282,0.03692040821091359,-1.2634713751403672
-0.4563014075333651,0.030739494756801787,-3.166897393651308,-0.15806897922554902,0.011824293894178113,-0.407153841817117
-0.45692350389833597,0.030686678137176137,-3.1650919393775117,-0.15552409124271127,-0.013204154906412365,0.4513635152769306
-0.45753546671993706,0.030533505071142004,-3.159863543799411,-0.15299070540027457,-0.03829326650853271,1.3070987406391583
-0.4581374230093518,0.030279248357236395,-3.151243350716522,-0.1504890723536802,-0.06356417847640221,2.1550480172037316
-0.4587295741575937,0.02992273599638591,-3.13928132306226,-0.14803778706047185,-0.08912809021262075,2.990506562389503
-0.45920054796831195,0.030126922968130975,-3.1461435236465483,-0.11774345267956364,0.05104674293626593,-1.7155499489703439
-0.45966162196533256,0.030229494444618574,-3.149602030252357,-0.11526849925515474,0.025642869121899767,-0.8646265459949368
-0.46011275025488785,0.03023075725604666,-3.149650530746526,-0.11278207238882174,0.00031570285702136117,-0.01212512201587701
-0.4605539331450318,0.03013074056628996,-3.146289527909934,-0.11029572253598258,-0.02500417243917538,0.8402506085989694
-0.4609852501015539,0.02992899981870096,-3.1395386605140834,-0.10782923913051867,-0.050435186897250135,1.687716653419638
-0.4613549559159189,0.02993356860324804,-3.1397135635983444,-0.092426453591249,0.0011421961367699546,-0.04372577970113056
-0.4616977258116403,0.029938084835244128,-3.139864055379775,-0.08569247393034901,0.0011290579990220276,-0.037622944271815416
-0.4620136168558053,0.02994223906629437,-3.1400025088024197,-0.07897276104123624,0.0010385577625600453,-0.0346133554510861
-0.4623026291923095,0.029946060321801266,-3.140129889065293,-0.07225308412605633,0.0009553138767241301,-0.03184506658676137
-0.46256476329602825,0.029949575307038605,-3.1402470826235067,-0.06553352592967493,0.0008787463093343981,-0.029298391780624527
-0.46280001994515574,0.02995280857193643,-3.1403549052436017,-0.058814162281869045,0.0008083162244557976,-0.02695565905859521
-0.46300840019238143,0.029955782682790307,-3.140454107803101,-0.052095061806419374,0.0007435277134691873,-0.02480064645979953
-0.46318990533864013,0.02995851837863161,-3.1405453817482143,-0.04537628656467007,0.0006839239603256761,-0.02281849670111349
-0.46334453690918614,0.02996103471371344,-3.1406293643631673,-0.038657892636501066,0.000629083770457943,-0.02099567037141393
-0.4634722960176266,0.029963352845074735,-3.1407063994348823,-0.03193977711011191,0.0005795328403239153,-0.019258763120109337
-0.46357318523439545,0.02996548490744773,-3.140777281934119,-0.02522230419221644,0.0005330155932480943,-0.017720626620082842
-0.4636472066899491,0.029967445304140316,-3.1408425198144436,-0.018505363888414422,0.0004900991731472265,-0.016309491516765386
-0.46369436235155925,0.02996924906633862,-3.140902832619645,-0.011788915402547253,0.0004509405495752711,-0.015078399709655322
-0.463714655862031,0.029970900986964012,-3.140958325828349,-0.005073377617931271,0.00041298015634856633,-0.013873332385502035
-0.4637131815311897,0.02997242448326531,-3.141008231405836,0.00036858271033055317,0.0003808740753242709,-0.012476275362073942
-0.46371169610759694,0.029973847854653145,-3.141056455302537,0.0003713558981885173,0.0003558428469588523,-0.012055518860430683
-0.4637103306901894,0.029975161315978226,-3.141100673386344,0.0003413543518760632,0.0003283653312701959,-0.011054101144462088
-0.46370905678320506,0.029976349947826032,-3.1411418458991185,0.00031847674609137617,0.0002971579619515871,-0.010292761269516462
-0.46370787436924854,0.02997743353347556,-3.1411799729709426,0.0002956034891288123,0.00027089641238224604,-0.009531440018717013
-0.46370678014947725,0.029978425841678213,-3.1412151639945693,0.00027355494282790523,0.00024807705066304253,-0.008797458431498994
-0.4637057689127077,0.029979336643045345,-3.1412475921300698,0.00025280919237918983,0.0002277003417831061,-0.008106761948026866
-0.4637048348638945,0.029980173594239542,-3.141277450060279,0.0002335122032946589,0.00020923779854937347,-0.007464233005608497
-0.463703972212485,0.029980943127012154,-3.1413049303836886,0.0002156628523758364,0.00019238319315337954,-0.006869851393223528
-0.46370317542076483,0.029981650876982038,-3.1413302173319417,0.00019919793004144528,0.00017693749247119084,-0.006321525866467657
-0.4637024392977858,0.029982301899319084,-3.141353483631856,0.00018403074474840608,0.0001627555842618686,-0.0058163804951067615
-0.4637017590239977,0.029982900785040623,-3.1413748896770035,0.0001700684470283098,0.0001497214303845945,-0.005351332150466028
-0.46370113014553865,0.0299834517302649,-3.1413945837112145,0.0001572196147616226,0.00013773630606896126,-0.0049233435325060125
-0.4637005485559596,0.029983958582582824,-3.14141270243177,0.00014539739476675416,0.0001267130794815191,-0.004529528113548413
-0.46370001047344017,0.029984424875755585,-3.141429371743695,0.00013452062985235585,0.00011657329319068183,-0.004167187923540634
-0.4636995124170872,0.029984853857969337,-3.1414447075453986,0.00012451408825070898,0.00010724555343778752,-0.003833821392122615
-0.46369905118387683,0.029985248516145105,-3.141458816493509,0.00011530830258128861,9.866454394224372e-05,-0.0035271181494541844
-0.4636986238268701,0.029985611597525524,-3.141471796725855,0.00010683925167736563,9.077034510494852e-05,-0.0032449485648508407
-0.46369822763491325,0.029985945629178945,-3.141483738535424,9.904798921172535e-05,8.350791335477031e-05,-0.0029853514904855166
-0.46369786011384334,0.02998625293577109,-3.1414947249945646,9.188026748116902e-05,7.682664803650846e-05,-0.0027465218250908507
-0.4636975189691494,0.02998653565584248,-3.1415048325310226,8.528617348277016e-05,7.068001784682476e-05,-0.002526798471430006
-0.4636972020899962,0.029986795756740632,-3.1415141314588584,7.921978829444293e-05,6.502522453854381e-05,-0.0023246530570625854
-0.4636969075345209,0.029987035048344435,-3.1415226864671797,7.36388688209867e-05,5.982290095079418e-05,-0.002138679389131904
-0.46369663351630236,0.02998725519567878,-3.1415305570699994,6.850455463356642e-05,5.5036833586347145e-05,-0.0019675837358952147
-0.46369637839191313,0.029987457730515553,-3.141537798020187,6.378109730004375e-05,5.0633709193531606e-05,-0.00181017584968979
-0.46369614064946757,0.02998764406204174,-3.1415444596903694,5.943561138604974e-05,4.658288154724133e-05,-0.0016653607053260903
-0.46369591889808975,0.029987815486675756,-3.141550588423294,5.543784445217875e-05,4.2856158504266106e-05,-0.0015321308657745142
-0.4636957118582224,0.029987973197092614,-3.141556226854276,5.175996684613496e-05,3.942760421416641e-05,-0.0014095595026780985
-0.4636955183527151,0.029988118290530084,-3.1415614142077475,4.83763768168725e-05,3.627335936758763e-05,-0.0012967939234093536
-0.4636953372986254,0.02998825177642736,-3.1415661865701474,4.526352243658781e-05,3.337147431883153e-05,-0.0011930496547871731
-0.46369516769967545,0.029988374583451393,-3.1415705771409885,4.239973748122503e-05,3.07017560079309e-05,-0.0010976049890665243
-0.4636950086393161,0.029988487565963225,-3.141574616463773,3.976508983738448e-05,2.8245627958410624e-05,-0.0010097959449138264
-0.46369485927434306,0.029988591509963133,-3.1415783326385167,3.734124326064869e-05,2.598599997707257e-05,-0.0009290116712590694
-0.4636947188290269,0.029988687138562294,-3.1415817515172098,3.5111329043976605e-05,2.3907149790412807e-05,-0.0008546901796604976
-0.46369458658971224,0.029988775117015896,-3.1415848968836584,3.305982866920679e-05,2.199461340091774e-05,-0.0007863144412098622
-0.4636944618998489,0.029988856057352003,-3.1415877906189618,3.1172465832940065e-05,2.023508402661245e-05,-0.0007234087946091459
-0.46369434415542216,0.029988930522631924,-3.141590452853709,2.94361066873005e-05,1.86163199800346e-05,-0.0006655356269751744
-0.46369423845365537,0.02998899143916259,-3.141592712562346,2.642544170232571e-05,1.5229132666355616e-05,-0.0005649622661972196
-0.4636941614178637,0.02998902329800101,-3.141594013630323,1.9258947925214212e-05,7.96470960465201e-06,-0.0003255015459573808
-0.46369410110642073,0.029989063201912584,-3.1415947601485663,1.5077860734862855e-05,9.975977893587895e-06,-0.0001868589571823269
-0.46369405033143235,0.02998910625596828,-3.1415951889898928,1.2693747096344277e-05,1.0763513923990609e-05,-0.00010742762090535621
-0.46369400503361696,0.02998914942319512,-3.1415954353559035,1.1324453846043297e-05,1.0791806710187812e-05,-6.179546349448609e-05
