x,z,th,vx,vz,vth
-0.4432077952053299,0.08486781292172572,2.776905358054514,-0.9429560776526849,-0.452287584756425,20.070461482979134
-0.44697838488285807,0.08289925477275871,2.8569165519557735,-0.9426474193820518,-0.4921395372417547,20.002798462692237
-0.4507477297325217,0.0807713465263922,2.936658872443407,-0.9423362124159057,-0.5319770615916267,19.93558010492742
-0.4545158188619405,0.07848414717177497,3.0161340806776793,-0.9420222823546943,-0.5717998386543055,19.86880203684573
-0.4582826407194035,0.07603771704089417,3.0953439205558166,-0.9417054643657582,-0.6116075327202,19.80245994280434
-0.4620481831315562,0.07343211786875696,3.1742901189370425,-0.9413856030381773,-0.6513997930343035,19.73654956342388
-0.4658124333402085,0.07066741284784749,3.252974385863967,-0.9410625521630699,-0.6911762552273673,19.671066694673907
-0.4695753780380274,0.06774366667721517,3.331398414780402,-0.94073617445473,-0.730936542658079,19.60600718697622
-0.47333700340293444,0.0646609456065667,3.4095638827456702,-0.9404063412267559,-0.7706802676621175,19.541366944325514
-0.4770972951310777,0.06141931747573907,3.4874724506454764,-0.9400729320358042,-0.8104070327069081,19.477141923427055
-0.4808562384682935,0.05801885174992613,3.5651257633994047,-0.939735834303961,-0.8501164314532332,19.41332813285096
-0.48461381824000976,0.05445961955101966,3.642525450165108,-0.9393949429290593,-0.8898080497266183,19.349921632202722
-0.4883700188795725,0.05074169368540899,3.7196731245392454,-0.9390501598906751,-0.9294814664026684,19.286918531309595
-0.4921248244550047,0.04686514866856348,3.7965703847552414,-0.9387013938580584,-0.9691362542113774,19.224314989422524
-0.49587821869422444,0.04283006074669978,3.873218813877908,-0.938348559804934,-1.0087719804659239,19.162107214433238
-0.4996301850087642,0.038636507915813,3.9496199799950014,-0.9379915786349448,-1.0483882077216955,19.100291462106195
-0.5033612460458476,0.04080473294522281,4.037583290881814,-0.9327652592708618,0.5420562573524532,21.990827571211895
-0.5070910660837863,0.04281223679495195,4.1252230258500955,-0.9324550094846527,0.5018759624322839,21.909933600445214
-0.5108196574062329,0.04465907931221592,4.2125415095131835,-0.9321478306116647,0.4617106293159925,21.829620781807815
-0.5145470315799057,0.04634531895243839,4.299541041498374,-0.9318435434181965,0.42155991005561855,21.749882868716654
-0.518273199418182,0.047871012854435985,4.386223896803889,-0.9315419595690697,0.38142347549939926,21.670713703871133
-0.5219981709447624,0.04923621692196062,4.4725923261494875,-0.9312428816451096,0.3413010168811586,21.59210721766252
-0.5257219553578905,0.0504409859117666,4.558648556320862,-0.9309461032820104,0.3011922474514958,21.51405742661726
-0.5294445609956753,0.05148537352826469,4.644394790507951,-0.9306514094461933,0.26109690412452236,21.436558431873355
-0.5331659953031178,0.05236943252469844,4.729833208637308,-0.9303585768606473,0.22101474910843708,21.35960441768899
-0.5368862648014769,0.0530932148106318,4.8149659676986385,-0.9300673745897777,0.18094557148333984,21.283189649982603
-0.5406053750606249,0.05365677156537539,4.899795202065655,-0.9297775647869856,0.14088918868589914,21.20730847490366
-0.5443233306750338,0.05406015335680877,4.984323023811342,-0.9294889036022322,0.10084544785834507,21.131955317433313
-0.548040135243992,0.05430341026488578,5.068551523017775,-0.9292011422395421,0.06081422701925344,21.057124680014322
-0.551755791356579,0.054386592008950074,5.152482768080589,-0.9289140281467638,0.02079543601607349,20.982811141209414
-0.5554703005818293,0.05430974807784798,5.2361188060082124,-0.9286273063125792,-0.019210982775522426,20.90900935438748
-0.559183663464387,0.05407292786171698,5.319461662715979,-0.9283407206393997,-0.05920505403274937,20.835714046436884
-0.5628958795258112,0.053676180784257656,5.402513343315215,-0.928054015356075,-0.09918676936483238,20.762920016505273
-0.5666069472715383,0.053119556434271444,5.485275832397402,-0.9277669364317651,-0.13915608749655328,20.690622134765217
-0.570316864203347,0.0524031046952676,5.567751094313522,-0.9274792329521857,-0.1791129347509603,20.618815341205092
-0.5740256268370341,0.051526875872008736,5.6499410734486695,-0.9271906584217503,-0.21905720581471647,20.547494644444583
-0.5777332307248726,0.05049092081297032,5.731847694492033,-0.926900971959641,-0.25898876475960486,20.476655120574247
-0.5814396704823288,0.04929529102782723,5.813472862702331,-0.9266099393640584,-0.29890744628577115,20.40629191201854
-0.5851449398184336,0.047940038799239915,5.894818464168795,-0.9263173340261929,-0.33881305714682985,20.33640022642178
-0.5888490315691661,0.04642521728838329,5.97588636606778,-0.9260229376831368,-0.37870537771415624,20.266975335556513
-0.5925519377331916,0.044750880633833603,6.056678416915095,-0.9257265410063741,-0.4185841636374213,20.1980125742537
-0.596253649509308,0.04291708404359214,6.137196446814138,-0.9254279440291122,-0.45844914756036687,20.12950733935431
-0.5999541573349929,0.04092388388017422,6.217442267699893,-0.925126956421209,-0.4983000408544804,20.061455088681743
-0.6036534509254913,0.03877133773882195,6.2974176735789085,-0.9248233976245895,-0.5381365353380674,19.993851340034645
-0.6073515193129506,0.03645950451900714,6.377124440765305,-0.92451709686483,-0.5779583049537023,19.926691670199617
-0.611048350885175,0.033988444489476376,6.456564328112893,-0.9242078930560934,-0.6177650073826907,19.859971713983374
-0.6141021379549495,0.03517843050451478,6.4176883324991225,-0.7634467674436494,0.2974965037596008,-9.718998812266406
-0.6171550360733647,0.03620807011698432,6.378879010764208,-0.763224529603802,0.25740990311738565,-9.702330342619558
-0.6202070522883903,0.03707741229317229,6.340136145057062,-0.7630040537563871,0.21733554404699224,-9.685716335740809
-0.6232581927683536,0.03778650502329864,6.301459518592303,-0.762785119990808,0.17727318253158728,-9.66915652520498
-0.6263084627635171,0.038335395450565725,6.262848915643312,-0.7625674987908975,0.13722260681677134,-9.65265064632252
-0.629357866572008,0.03872413000914786,6.224304121535342,-0.7623509521227091,0.09718363964553285,-9.636198436125401
-0.6324064075112517,0.038952754570131455,6.185824922638694,-0.7621352348109284,0.057156140245899344,-9.619799633353132
-0.6354540878959696,0.039021314594044836,6.147411106361934,-0.7619200961794785,0.017140005978344447,-9.603453978438921
-0.638500909023616,0.03892985528827861,6.109062461145183,-0.761705281911611,-0.022864826441556213,-9.587161213495971
-0.6415468711678811,0.03867842176742736,6.070778776453444,-0.7614905360662666,-0.06285838021281204,-9.570921082303899
-0.6445919735805749,0.03826705921441016,6.032559842769992,-0.7612756031734216,-0.10284063825429934,-9.5547333302953
-0.6476362145018696,0.037695813040172145,5.994405451589815,-0.7610602303236846,-0.14281154355950385,-9.538597704542427
-0.6506795911785408,0.03696472903983808,5.956315395413108,-0.7608441691678108,-0.1827710000835158,-9.522513953744015
-0.6534944705424498,0.037428790148358725,5.975130274877412,-0.7037198409772463,0.11601527713016066,4.703719860011574
-0.6563085783056625,0.03773272405076209,5.9939279839739275,-0.7035269408031577,0.07598347560084145,4.699427268033618
-0.6591219172013884,0.03787657491267257,6.012708551282842,-0.7033347239314637,0.03596271547762036,4.695141821090072
-0.6619344889542852,0.037860386549249295,6.03147200531325,-0.7031429382242048,-0.004047090855819675,4.690863501406283
-0.664746294268081,0.03768420259723159,6.050218374503376,-0.7029513284489345,-0.04404598800442599,4.686592291266519
-0.6675573328228692,0.03734806668930553,6.068947687220819,-0.7027596386970747,-0.08403397698151546,4.682328173013725
-0.6703676032822674,0.03685202262801775,6.087659971762778,-0.7025676148495441,-0.12401101532194547,4.678071129049278
-0.6731771033101567,0.03619611455647905,6.106355256356293,-0.7023750069723121,-0.1639770178846744,4.6738211418327475
-0.6759858295962846,0.03538038712329647,6.125033569158472,-0.7021815715319781,-0.20393185829564528,4.669578193881653
-0.6787937778896458,0.034404885639522265,6.1436949382567185,-0.7019870733402955,-0.24387537094355138,4.665342267771229
-0.6816009430382991,0.03326965622586644,6.16233939166897,-0.7017912871633168,-0.2838073534139563,4.66111334613418
-0.6843238575669228,0.03247154039787866,6.207276757434746,-0.6807286321559277,-0.19952895699694412,11.23434130485714
-0.6870460273813905,0.03151364285370002,6.252126158549744,-0.6805424536169172,-0.23947438604465973,11.212350142561373
-0.6897674474244314,0.030396009144718076,6.296887925010791,-0.680355010760217,-0.2794084272454868,11.190441479464248
-0.6922000350357046,0.03083342835342086,6.271607941050978,-0.6081469028182851,0.10935480217569671,-6.319995913859289
-0.6946319929374049,0.031110734329999213,6.246357564991509,-0.6079894754250526,0.06932649414458746,-6.312593938864482
-0.6970633236160788,0.031227968786962147,6.221136732251201,-0.6078326696684772,0.029308614240733097,-6.305208109163768
-0.699441921937484,0.03149533149588918,6.213223699637529,-0.5946495803512936,0.06684067723175871,-1.9782581417821765
-0.701809708528527,0.031663360473558076,6.208676046048644,-0.5919466477607549,0.04200724441722375,-1.1369133895314392
-0.7041665187665835,0.03173308879512228,6.2075344884247965,-0.5892025595141372,0.01743208039105097,-0.2853894062668971
-0.706512281044203,0.031704993380726104,6.2098193640553605,-0.5864405694048904,-0.007023853599044613,0.571218899294651
-0.708847020634145,0.031578972038339294,6.215529364006387,-0.5836848974854623,-0.03150533559670252,1.4274999713766676
-0.7111708560416811,0.031354365183624104,6.224641056677376,-0.5809588518840243,-0.056151713678797024,2.277923143397295
-0.7134839928949056,0.031029992179711585,6.237109809252705,-0.5782842133061225,-0.08109325097812975,3.1171881116289146
-0.7157867137798787,0.030604211788003547,6.252871619722421,-0.5756802212432739,-0.1064450979270094,3.9404525775380357
-0.7180793647150917,0.03007500260784784,6.271845715100959,-0.5731627338032435,-0.1323022950389263,4.743523797264543
-0.7203623394034965,0.029440056743640478,6.293937761192625,-0.5707436721012017,-0.15873646605184086,5.523011468308734
-0.7224476602647512,0.02981832123166751,6.282058709696883,-0.5213302153136774,0.09456612200675785,-2.969762791244807
-0.7245230634182774,0.030092488817324084,6.27345472504791,-0.5188507883815643,0.06854189641414386,-2.15099617303553
-0.7265883102740138,0.03026403270053292,6.268186345549795,-0.5163117139340883,0.04288597080220903,-1.3170948652260956
-0.7286432553724018,0.03033386896790714,6.26628984805761,-0.5137362745969998,0.017459066843554687,-0.4741243715024156
-0.73068782699062,0.03030247212452461,6.267784967918562,-0.5111429045545246,-0.007849210845632525,0.3737799589865912
-0.7327220369313255,0.030169816893384334,6.272671792503061,-0.5085524851764067,-0.03316380778506914,1.2217061320898526
-0.7347459777226932,0.029935394917238223,6.280930188418753,-0.5059851978419182,-0.05860549403652757,2.0645989571644936
-0.7367598177479439,0.029598243760785643,6.292520468714101,-0.5034600063126495,-0.08428778911314491,2.8975700444621113
-0.7386518517530649,0.029823312935313095,6.285379222444539,-0.47300850128026006,0.05626729363186338,-1.7853115317789476
-0.7405338432927495,0.029945445247384194,6.281581955515671,-0.47049788492115724,0.030533078017775054,-0.94931675214371
-0.742405674227129,0.02996539114422469,6.281160003145177,-0.46795773359488374,0.004986474210123697,-0.10548811895287613
-0.7442673063298977,0.029883422717700284,6.2841257012976515,-0.4654080256921633,-0.020492106631100678,0.741424532357819
-0.7460864210905078,0.02989195399209075,6.2840507994202826,-0.45477869015254013,0.0021328185976159375,-0.018725463841927525
-0.7478783467719609,0.029899802640036447,6.283981857102821,-0.44798142036326727,0.0019621619864241754,-0.01723557356084095
-0.7496430825057462,0.029907023270756068,6.283918430188478,-0.4411839334463398,0.0018051576799056335,-0.015856723234741882
-0.7513806280923012,0.029913666146888795,6.283860077442686,-0.43438639663875284,0.0016607190331814417,-0.014588181514382556
-0.7530909839468549,0.02991977750683591,6.2838063929284305,-0.42758896363842175,0.0015278399867789325,-0.013421124015502946
-0.7547741510452602,0.0299253998872035,6.283757003183586,-0.42079177460132744,0.0014055950918966942,-0.012347432018003458
-0.7564301308741793,0.029930572419366308,6.283711564622868,-0.4139949572297704,0.0012931330407022906,-0.011359636314266678
-0.7580589253852704,0.02993533110224193,6.283669761147632,-0.4071986277727623,0.0011896707189055916,-0.010450865245804502
-0.7596605369530542,0.029939709053188168,6.2836313019468895,-0.40040289194596357,0.0010944877365593186,-0.009614796900810942
-0.7612349683361648,0.029943736738782697,6.283595919474248,-0.3936078457776371,0.001006921398631927,-0.008845615132630812
-0.7627822226417112,0.029947442187101634,6.283563367586682,-0.3868135763866076,0.000926362079734594,-0.008137969100635663
-0.7643023032925024,0.029950851182981773,6.283533419832224,-0.38002016269777505,0.0008522489700349203,-0.0074869360420961074
-0.7657952139969026,0.029953987447634976,6.283505867874614,-0.3732276761000682,0.0007840661633005327,-0.006887987031684926
-0.7672609587211093,0.02995687280386857,6.283480520043984,-0.3664361810516635,0.0007213390583993215,-0.0063369554727842154
-0.7686995416636554,0.029959527328069065,6.28345720000348,-0.3596457356365289,0.0006636310501234796,-0.005830008112725864
-0.7701109672319608,0.02996196949000959,6.283435745522546,-0.35285639207636454,0.0006105404851314555,-0.005363618378333092
-0.7714952400207666,0.02996421628145838,6.283416007348343,-0.34606819720144205,0.0005616978621972649,-0.004934541841683142
-0.7728523647923012,0.029966283334486712,6.283397848167435,-0.339281192883654,0.0005167632570837188,-0.004539793652675584
-0.7741823464580406,0.02996818503030163,6.283381141650532,-0.3324954164348534,0.0004754239537293828,-0.004176627775688895
-0.7754851900619335,0.029969934599363406,6.283365771573649,-0.3257109009732277,0.00043739226544421694,-0.003842517885227674
-0.7767609007649747,0.02997154421348611,6.2833516310095465,-0.3189276757603034,0.00040240353067551304,-0.0035351397963790136
-0.7780094838310184,0.029973025070564093,6.283338621583832,-0.31214576651091225,0.00037021426949537806,-0.0032523552968914955
-0.7792309446137318,0.02997438747251454,6.283326652790571,-0.3053651956783393,0.00034060048761126727,-0.0029921972738174473
-0.780425288544598,0.02997564089698057,6.283315641362602,-0.2985859827165693,0.0003133561165080123,-0.0027528560342763774
-0.7815925211218843,0.02997679406329388,6.28330551069221,-0.2918081443215484,0.0002882915783279927,-0.0025326667168056698
-0.7827326479004967,0.029977854993157096,6.283296190298111,-0.28503169465309103,0.0002652324658039065,-0.00233009771484135
-0.7838456744826526,0.029978831066468814,6.283287615335021,-0.27825664553899854,0.00024401832792940448,-0.0021437400278970695
-0.7849316065093039,0.029979729072679862,6.283279726142432,-0.27148300666283803,0.00022450155276208805,-0.001972297463233856
-0.7859904496522505,0.029980555258039183,6.283272467829405,-0.2647107857366473,0.00020654633983054754,-0.0018145776286257929
-0.7870222096068898,0.029981315369057873,6.283265789892518,-0.2579399886598242,0.00019002775467248656,-0.0016694836451228625
-0.788026892085551,0.0299820146924942,6.283259645864299,-0.25117061966527976,0.0001748308590819661,-0.0015360065253795549
-0.7890045028113664,0.02998265809213871,6.28325399298967,-0.24440268145385474,0.00016084991112714359,-0.0014132181716690964
-0.7899550475126385,0.029983250042654147,6.283248791928149,-0.23763617531802259,0.00014798762885982752,-0.001300264934773323
-0.790878531917661,0.02998379466070724,6.283244006479734,-0.2308711012556256,0.00013615451327365913,-0.0011963616948979482
-0.7917749617499592,0.029984295733607953,6.283239603332519,-0.224107458074542,0.00012526822517815173,-0.001100786427856138
-0.7926443427239149,0.029984756745656285,6.283235551830281,-0.217345243488941,0.00011525301208243494,-0.0010128752137510265
-0.7934866805407464,0.029985180902378988,6.283231823758359,-0.2105844542078681,0.00010603918067590701,-0.0009320176615455273
-0.7943019808848133,0.0299855711528254,6.283228393146313,-0.20382508601671623,9.756261160355495e-05,-0.0008576527160106887
-0.795090249420222,0.02998593021007743,6.283225236085933,-0.19706713385217653,8.976431300683485e-05,-0.000789264819636485
-0.7958514917877069,0.029986260570115445,6.283222330563218,-0.1903105918712281,8.259000950453649e-05,-0.0007263804197066041
-0.7965857136017652,0.029986564529172175,6.2832196563031015,-0.18355545351457572,7.598976418256992e-05,-0.0006685647823102867
-0.7972929204480256,0.02998684419969356,6.283217194625651,-0.17680171156508195,6.991763034589621e-05,-0.000615419123416913
-0.7979731178808316,0.029987101525018357,6.283214928312591,-0.17004935820150155,6.433133119999185e-05,-0.0005665780278516882
-0.7986263114210235,0.029987338292877534,6.2832128414829205,-0.16329838504796731,5.9191964794404195e-05,-0.0005217071764058966
-0.7992525065539017,0.02998755614780684,6.283210919476429,-0.1565487832195469,5.446373232737001e-05,-0.0004805013693749221
-0.7998517087273584,0.029987756602558452,6.283209148743759,-0.1498005433641918,5.011368790294041e-05,-0.0004426828915824386
-0.8004239233501639,0.029987941048590608,6.283207516741548,-0.1430536557013649,4.611150803909142e-05,-0.0004080002417495052
-0.8009691557903944,0.029988110765707565,6.283206011830862,-0.1363081100576306,4.2429279239447615e-05,-0.00037622730916979006
-0.8014874113739918,0.029988266930918637,6.283204623176707,-0.12956389589935208,3.904130276825152e-05,-0.0003471631029759993
-0.8019786953834427,0.029988410626580256,6.283203340645664,-0.12282100236270269,3.592391540476608e-05,-0.0003206322229870701
-0.8024430130565667,0.029988542847884332,6.283202154697534,-0.11607941828101842,3.30553260184871e-05,-0.00029648635371273135
