x,z,th,vx,vz,vth
-0.38397246618499253,0.06935545951008353,-6.023636217637557,-0.09269986502706416,-0.796001844751555,-1.979501103367695
-0.38434315877290043,0.06601236982894669,-6.0315504489089555,-0.09267314697697775,-0.8357724202842083,-1.978557434765759
-0.3847137421758485,0.06251026483195106,-6.039460908567194,-0.09264585073701807,-0.8755262492489091,-1.9776145147665574
-0.38508421408274135,0.05884921350030864,-6.0473675996043275,-0.09261797672321083,-0.9152628329106055,-1.9766723424916062
-0.3854545721843988,0.055029286806731206,-6.055270525008887,-0.09258952541436825,-0.9549816733943585,-1.975730917063796
-0.38582481417377745,0.05105055771188717,-6.063169687765879,-0.09256049734465467,-0.9946822737110096,-1.9747902376073883
-0.38619493774616787,0.04691310116075707,-6.071065090856792,-0.09253089309760816,-1.0343641377825252,-1.973850303248013
-0.386564940599373,0.042616994078888776,-6.078956737259606,-0.09250071330128655,-1.074026770467074,-1.9729111131126662
-0.3869348204338702,0.03816231536855326,-6.086844629948789,-0.0924699586242909,-1.1136696775838786,-1.9719726663297068
-0.3873045749529601,0.033549145904801785,-6.094728771895312,-0.09243862977248031,-1.1532923659378689,-1.9710349620288543
-0.3870079131390753,0.032743573216141304,-6.221282438693103,0.074165453471211,-0.20139317216511976,-31.63841348990179
-0.3867113089779858,0.03177815708122368,-6.3471752163146,0.0741510402723836,-0.2413540337294056,-31.4731930669453
-0.38679531549115925,0.03382356841160362,-6.344548507323555,-0.021001628293372224,0.5113528325949834,0.6566780919564543
-0.38687930168438056,0.0357084849867697,-6.341922494309496,-0.020996548305331125,0.47122914379152125,0.6565040248449476
-0.3869632681012487,0.037432957717841005,-6.339297177014,-0.02099160421703629,0.431118182767827,0.6563300221585627
-0.3870472152847156,0.03899703544008328,-6.336672555178796,-0.020986795866720347,0.3910194305605689,0.656156083863764
-0.38713114377707597,0.040400764915462545,-6.334048628545761,-0.02098212309009208,0.3509323688448156,0.655982209927039
-0.38721505411994467,0.04164419083509164,-6.331425396856918,-0.020977585717167742,0.31085647990727416,0.6558084003148986
-0.387298946854213,0.04272735582157067,-6.328802859854441,-0.02097318356707928,0.2707912466197561,0.6556346549938766
-0.3873828225199693,0.04365030043122284,-6.326181017280651,-0.020968916439078278,0.23073615241304296,0.65546097393053
-0.38746668165635256,0.04441306315622918,-6.323559868878016,-0.020964784095815033,0.1906906812515845,0.655287357091439
-0.3875505248012698,0.04501568042667018,-6.320939414389154,-0.020960786229298905,0.1506543176102501,0.6551138044432067
-0.3876343524907998,0.04545818661249899,-6.31831965355683,-0.020956922382502904,0.11062654645720107,0.6549403159524592
-0.3877181652577342,0.045740614025539375,-6.315700586123955,-0.020953191733609097,0.07060685326009733,0.6547668915858458
-0.38780196362696456,0.04586299292202951,-6.313082211833591,-0.020949592307587007,0.030594724122532363,0.6545935313100388
-0.38788574809128146,0.045825351511824146,-6.310464530428944,-0.02094611607921853,-0.009410352551340762,0.6544202350917334
-0.3879695188422284,0.04562771626255311,-6.30784754165337,-0.020942687736738654,-0.04940881231775853,0.6542470028976478
-0.38805327547056817,0.04527011433189226,-6.305231245250369,-0.02093915708493731,-0.08940048266521322,0.6540738346945232
-0.388137017467357,0.04475257487116315,-6.302615640963592,-0.020935499197208673,-0.12938486518227688,0.6539007304491237
-0.3882207443092829,0.04407512907000632,-6.300000728536834,-0.02093171048147007,-0.16936145028920768,0.6537276901282362
-0.3883044554688326,0.04323781015718853,-6.297386507714038,-0.020927789887421385,-0.20932972820444692,0.6535547136986707
-0.3883881504168999,0.04224065339934323,-6.294772978239295,-0.020923737016834785,-0.24928918946132572,0.6533818011272599
-0.38847182862375595,0.04108369609931864,-6.292160139856839,-0.02091955171401876,-0.2892393250061465,0.6532089523808593
-0.3885554895594973,0.0397669775943516,-6.2895479923110535,-0.020915233935345952,-0.3291796262417599,0.6530361674263475
-0.38863913269428624,0.038290539254114936,-6.2869365353464675,-0.02091078369723195,-0.3691095850591663,0.6528634462306258
-0.38872275749849455,0.036654424478652706,-6.284325768707757,-0.020906201052074424,-0.40902869386555735,0.652690788760618
-0.38880636344279806,0.03485867869620851,-6.281715692139742,-0.02090148607587746,-0.4489364456110492,0.6525181949832712
-0.3888899499982435,0.03290334936094914,-6.279106305387392,-0.020896638861355257,-0.4888323338148442,0.6523456648655549
-0.38897351663629887,0.030788485950584747,-6.276497608195819,-0.02089165951384,-0.5287158525910978,0.6521731983744614
-0.3890570628288938,0.028514139963886322,-6.273889600310281,-0.020886548148727334,-0.5685864966746059,0.6520007954770057
-0.3889989503131222,0.02974211404135444,-6.275821818606483,0.014528128942902525,0.3069935193670297,-0.4830496777487089
-0.38894084995297934,0.030809831258543807,-6.277753579026281,0.014525090035715069,0.2669293042973415,-0.482935021413041
-0.3888827613739613,0.0317173319726028,-6.2796848817390005,0.01452214475450101,0.22687517851474767,-0.4828204011597508
-0.38882468420205546,0.03246465447671802,-6.281615726913846,0.014519292976469353,0.1868306260288061,-0.4827058169732744
-0.38876661806383545,0.033051835002126315,-6.283546114719898,0.014516534554996725,0.14679513135207373,-0.482591268838057
-0.38870856258667313,0.033478907720030135,-6.285476045326117,0.01451386929057424,0.10676817947595589,-0.48247675673855245
-0.38865051739928036,0.033745904743442294,-6.287405518901341,0.01451129684819622,0.06674925585303981,-0.48236228065922365
-0.3885924821335378,0.033852856129115934,-6.289334535614286,0.014508816435633353,0.026737846418410226,-0.4822478405845423
-0.38853445643596807,0.03379978988190165,-6.2912630956335445,0.014506424392439824,-0.013266561803571109,-0.4821334364989888
-0.38847644020510186,0.033586732292272735,-6.2931911991275875,0.014504057716556377,-0.053264397407230046,-0.4820190683870526
-0.3884184337692975,0.033213710673823706,-6.295118846264763,0.014501608951083236,-0.09325540461225726,-0.4819047362332319
-0.3883604374904487,0.032680754371643764,-6.2970460372132955,0.014499069712214523,-0.13323907554498562,-0.4817904400220336
-0.38830245173469485,0.03198789477135437,-6.298972772141286,0.01449643893845938,-0.1732149000723477,-0.4816761797379736
-0.3882444768693289,0.031135165298019175,-6.300899051216711,0.014493716341493212,-0.21318236833379908,-0.48156195536557656
-0.38818651326198894,0.0301226014145569,-6.302824874607426,0.014490901834991172,-0.25314097086556814,-0.4814477668893759
-0.3882686418496841,0.029784062294797322,-6.271026186008495,-0.020532146923789955,-0.0846347799398949,7.949665079469869
-0.3881881000948173,0.030253774240531075,-6.278859379424136,0.020135438716707033,0.1174279864334386,-1.9582966391753027
-0.3881075727619817,0.03056340207833401,-6.286688865540743,0.020131833208901655,0.0774069594507335,-1.957369719524528
-0.3880270593440502,0.030712976413288694,-6.294514647272237,0.02012835448287763,0.03739358373867154,-1.9564435289060498
-0.3879465593553527,0.030702525799994922,-6.302336727529004,0.020124997174360428,-0.0026126533234430566,-1.9555180664718612
-0.38786607250808786,0.030532076892739027,-6.310155109217895,0.02012171181622086,-0.04261222681397388,-1.9545933313752697
-0.38783046772351404,0.03046875873299163,-6.307282813754838,0.008901196143449234,-0.015829539936848533,0.7180704896978825
-0.3878070740752077,0.030318104112854356,-6.301492027616952,0.0058484120765856795,-0.03766365503431896,1.4476934367837404
-0.38779574572732844,0.03007926977745726,-6.2927940719736375,0.0028320869698117423,-0.059708583849273536,2.174485946701698
-0.38779625252669697,0.029750912438453375,-6.281210032018675,-0.00012669984213532076,-0.08208933475097135,2.896007146047393
-0.38767946832493216,0.029960780115426258,-6.287714544565911,0.029196050441203093,0.0524669192432211,-1.6261291002584026
-0.38757258258352845,0.030079932998147166,-6.291262212641084,0.02672143535092584,0.02978822068022705,-0.8869192620716055
-0.3874776932541161,0.030110367405372443,-6.291876401684072,0.023722332353096908,0.007608601806319237,-0.1535494853951399
-0.387394839252495,0.03005234306365343,-6.289550579201549,0.02071350040526093,-0.014506085429753224,0.5814537854611224
-0.3873286534905805,0.029933463049471417,-6.2852187250790434,0.01654644047863045,-0.029720003545503196,1.0829613759240044
-0.38730968965304213,0.029935910819460104,-6.284970432666065,0.004740959384587247,0.0006119424971712251,0.062056951796230164
-0.38731384527186213,0.02994028394731009,-6.2848333013358415,-0.0010389047050000351,0.001093281962496924,0.03428298469173749
-0.38731779705588815,0.02994421878572291,-6.284700019803889,-0.0009879460065035863,0.000983709603204888,0.03331922936630511
-0.3873213466468413,0.0299479049967254,-6.2845801655059645,-0.0008873977382921273,0.0009215527506230142,0.02996300307067296
-0.38732461003555696,0.02995129578434061,-6.284469899535093,-0.0008158471789066368,0.0008476969038023335,0.027565971527806703
-0.38732760981392256,0.0299544149600561,-6.284368454739823,-0.0007499445913971401,0.0007797939288726255,0.025360719918771625
-0.3873303714578822,0.029957278328239335,-6.284274975942653,-0.0006904109899066802,0.0007158420458087261,0.023369304695722907
-0.3873329344463072,0.029959879000319576,-6.284188140546928,-0.0006407471062425818,0.000650168020059752,0.021708739977356402
-0.3873352928099653,0.029962267387460592,-6.284108150390556,-0.0005895909145408524,0.0005970967852544085,0.019997470529722516
-0.38733746000924557,0.029964464163525568,-6.284034550391526,-0.000541799820067693,0.0005491940162435094,0.01839993952640349
-0.38733945103536743,0.02996648501379381,-6.2839668376873385,-0.000497756530467066,0.0005052125670609794,0.016928120855355062
-0.38734127992900635,0.029968344060632743,-6.28390454192006,-0.00045722340972401463,0.00046476170973274583,0.015573891068285252
-0.3873429596313173,0.02997005427004011,-6.2838472297746195,-0.0004199255777416784,0.000427552351841852,0.014327989681987733
-0.38734450205370147,0.02997162756618656,-6.283794502563461,-0.00038560559604301656,0.00039332403661186677,0.01318175985933132
-0.3873459181583663,0.029973074916634857,-6.283745993492316,-0.0003540261662069255,0.0003618376120745198,0.012127228305138226
-0.38734721803363653,0.02997440640933973,-6.283701365110631,-0.00032496881756684574,0.0003328731762181625,0.011157059112892241
-0.3873484109633873,0.02997563132335522,-6.2836603069641255,-0.00029823243769654876,0.0003062285038721371,0.010264503237343266
-0.3873495054909976,0.029976758193831936,-6.283622533435066,-0.0002736319025746963,0.00028171761917847316,0.009443351561460265
-0.3873505094782514,0.029977794871767965,-6.283587781755264,-0.0002509968134486927,0.00025916948400744877,0.008687891717683126
-0.3873514301595765,0.02997874857894709,-6.283555810178115,-0.00023017033127598378,0.0002384267947814489,0.007992868326674141
-0.3873522741919907,0.029979625958447133,-6.283526396296811,-0.00021100810354232413,0.00021934487501038685,0.0073534464555255665
-0.3873530477010874,0.029980433121084307,-6.283499335497163,-0.0001933772741826233,0.00020179065929288448,0.006765177963920182
-0.38735375632337704,0.029981175688116257,-6.283474439534118,-0.00017715557241247614,0.00018564175798737453,0.0062239705811548
-0.38735440524526454,0.029981858830513745,-6.283451535222258,-0.00016223047186948535,0.0001707855993715937,0.005726059411131506
-0.38735499923893396,0.029982487305071148,-6.283430463230973,-0.00014849841734817512,0.00015711863935033432,0.00526798076261433
-0.3873555426953798,0.029983065487617283,-6.283411076976089,-0.00013586411146766157,0.00014454563653429342,0.004846548037530348
-0.3873560396548131,0.029983597403555832,-6.283393241600131,-0.00012423985832423775,0.00013297898463709296,0.004458829570407366
-0.387356493834648,0.029984086755954247,-6.2833768330341835,-0.0001135449587313574,0.00012233809960415093,0.004102128230680243
-0.3873569086552615,0.02998453695137605,-6.283361737134799,-0.00010370515337529602,0.00011254885545051996,0.0037739626590514636
-0.3873572872637029,0.0299849511236395,-6.2833478488899255,-9.465211035033374e-05,0.00010354306586256301,0.0034720500142723966
-0.3873576325555119,0.029985332155672832,-6.283335071688467,-8.632295225200531e-05,9.525800833298098e-05,0.003194290064729663
-0.3873579471948036,0.029985682699609276,-6.283323316648094,-7.865982292473455e-05,8.763598411110074e-05,0.002938750624546628
-0.3873582336327461,0.02998600519527898,-6.283312501997056,-7.160948561728362e-05,8.062391742592878e-05,0.0027036540547430814
-0.3873584941245701,0.029986301887210933,-6.283302552505274,-6.512295600438953e-05,7.417298298868086e-05,0.0024873649434266638
-0.3873587307452209,0.029986574840273488,-6.283293398960987,-5.915516271907662e-05,6.823826563862045e-05,0.0022883787158470286
-0.3873589454037595,0.029986825954063916,-6.283284977689347,-5.36646346411488e-05,6.277844760669421e-05,0.002105311147921047
-0.38735913985661746,0.02998705697614037,-6.283277230109416,-4.8613214500416924e-05,5.775551911377935e-05,0.001936888766866284
-0.38735931571979226,0.02998726951419715,-6.283270102326693,-4.39657936938847e-05,5.313451419444726e-05,0.001781939966683558
-0.38735947448006985,0.029987465047262178,-6.283263544758187,-3.9690069395517295e-05,4.888326625675232e-05,0.001639386874049759
-0.3873596175053526,0.029987644935995973,-6.28325751178746,-3.5756320677983125e-05,4.497218344873266e-05,0.0015082378536047068
-0.3873597460541588,0.029987810432170678,-6.28325196144738,-3.2137201551605586e-05,4.137404367644121e-05,0.0013875805819470615
-0.38735986128436745,0.02998796268738507,-6.283246855128136,-2.880755215868329e-05,3.806380359805406e-05,0.0012765757314586138
-0.38735996426126357,0.029988102761081683,-6.283242157308634,-2.574422403150655e-05,3.50184241538834e-05,0.0011744511260218524
-0.387360055964939,0.029988231627925598,-6.283237835309446,-2.2925918861623587e-05,3.221671097838191e-05,0.0010804963502092878
-0.3873601372971041,0.02998835018458892,-6.2832338590654615,-2.033304127963443e-05,2.963916583093723e-05,0.0009940578282505656
-0.3873602090873549,0.029988459255992018,-6.283230200916719,-1.7947562694335967e-05,2.7267850774080615e-05,0.0009145342735442244
-0.38736027209893753,0.02998855960104851,-6.283226835416052,-1.5752895647807457e-05,2.508626412338344e-05,0.0008413724905238945
-0.3873603270340548,0.02998865191794577,-6.283223739152012,-1.3733779320873375e-05,2.3079224314215274e-05,0.0007740635499977015
-0.38736037453874667,0.029988736849005864,-6.283220890586051,-1.1876172956857154e-05,2.1232765024040146e-05,0.0007121392293652897
-0.38736041520738146,0.029988814985155668,-6.283218269902668,-1.0167158693384103e-05,1.9534037450572028e-05,0.0006551687678196316
-0.3873604495867878,0.02998888687004046,-6.283215858871579,-8.594851587064926e-06,1.7971221197794762e-05,0.0006027558620711579
-0.38736047818005687,0.029988953003806284,-6.28321364072089,-7.14831726495969e-06,1.6533441456162423e-05,0.0005545359172089181
-0.3873605014500386,0.02998901384658323,-6.283211600020463,-5.8174954360763166e-06,1.5210694236211797e-05,0.0005101734933675964
-0.3873605198225626,0.029989069821683947,-6.283209722574507,-4.593130995486267e-06,1.3993775179799162e-05,0.0004693600064076888
-0.38736053368939594,0.029989121318553337,-6.283207995322916,-3.4667083379275636e-06,1.2874217347427774e-05,0.0004318115354561187
-0.38736054341096937,0.029989168695476624,-6.283206406250356,-2.4303933574480025e-06,1.1844230822094515e-05,0.00039726688777949755
-0.38736054931888286,0.029989212282072734,-6.283204944302709,-1.4769783756112927e-06,1.0896649027355987e-05,0.0003654857609738019
-0.3873605517182122,0.029989252381587887,-6.283203599310155,-5.998323341749537e-07,1.0024878788622571e-05,0.0003362470813226086
-0.38736055088962923,0.02998928927300686,-6.283202361916463,2.0714574407240916e-07,9.222854742668707e-06,0.00030934745109903363
-0.3873605470913548,0.02998932321299319,-6.283201223513881,9.49568601973017e-07,8.484996582826254e-06,0.00028459975271747544
-0.38736054056095376,0.029989354437676113,-6.283200176183278,1.6326002647421774e-06,7.806170730983997e-06,0.0002618318304592484
-0.38736053151698824,0.029989383164291727,-6.283199212639014,2.2609913739861475e-06,7.181653903717833e-06,0.0002408853120487502
-0.38736052016053657,0.02998940959269662,-6.28319832617831,2.8391129213118655e-06,6.607101223257694e-06,0.00022161448335981005
-0.38736050667659194,0.02998943390675764,-6.2831975106346,3.3709861564060237e-06,6.07851525505354e-06,0.00020388529111634325
-0.38736049123535,0.029989456275630436,-6.283196760334613,3.860310492714399e-06,5.592218198909038e-06,0.00018757441218453892
-0.3873604739933906,0.029989476854938493,-6.283196070058965,4.310489854573132e-06,5.144827013685294e-06,0.0001725683748447601
-0.38736045509476885,0.029989495787853693,-6.283195435005791,4.724655430830892e-06,4.733228800207767e-06,0.00015876280023790324
-0.38736043467201586,0.029989513206093745,-6.283194850757379,5.1056882441306635e-06,4.354560012513609e-06,0.00014606164956091695
-0.3873604128470612,0.02998952923083812,-6.28319431324942,5.456238664038072e-06,4.006186094134001e-06,0.00013437657355520874
