x,z,th,vx,vz,vth
-0.4948393111284886,0.09998217066923469,0.33682388706347943,-0.716917741018127,1.3006181233064664,-56.73461314661395
-0.49770584185199446,0.10502257456035874,0.11198178703291983,-0.7166326808764663,1.2601009727810104,-56.21052500760138
-0.5005712490668061,0.10990100291445193,-0.11080217950979865,-0.7163518037028955,1.2196070885232964,-55.69599163564001
-0.503435549351381,0.11461754669178258,-0.33156519283309116,-0.7160750711437457,1.179135944332663,-55.19075333078686
-0.5062987591221628,0.1191722947579328,-0.5503434317965246,-0.7158024426954619,1.1386870165375569,-54.694559740829526
-0.509160894624112,0.12356533389449705,-0.7671721095715052,-0.7155338754872934,1.0982597841410628,-54.207169443726066
-0.5120219719202772,0.1277967488104679,-0.9820855077805852,-0.7152693240413116,1.0578537289927161,-53.728349552261356
-0.514882006880307,0.13186662215443143,-1.1951170091387837,-0.7150087400074709,1.017468335990879,-53.257875339551276
-0.5177410151677923,0.13577503452771417,-1.4062991286752347,-0.7147520718713009,0.977103093320687,-52.79552988412183
-0.5205990122263192,0.1395220644986478,-1.615663543608692,-0.7144992646317304,0.9367574927334072,-52.34110373337831
-0.5234560132641053,0.14310778861814383,-1.823241121946074,-0.7142502594465265,0.8964310298740096,-51.89439458436114
-0.5263120332370769,0.1465322814368032,-2.0290619498690576,-0.7140049932428975,0.8561232046648415,-51.45520698075983
-0.5291670868302409,0.14979561552382126,-2.233155357969922,-0.7137633982910251,0.8158335217545183,-51.02335202522633
-0.5320211884371957,0.1528978614879912,-2.4355499463942727,-0.7135254017386881,0.7755614910424876,-50.59864710609273
-0.5348743521376189,0.1558390880011559,-2.6362736089449057,-0.7132909251057984,0.735306628291175,-50.18091563765804
-0.5377265916725736,0.1586193618245124,-2.8353535561979784,-0.7130598837386737,0.6950684558391267,-49.76998681326356
-0.5405779204174749,0.1612387478382326,-3.0328163376797166,-0.7128321862253133,0.6548465034300527,-49.36569537042723
-0.5434283513525746,0.16369730907492872,-3.228687863149169,-0.7126077337749449,0.6146403091740268,-48.967881367354835
-0.5462778970308457,0.16599510675756127,-3.4229934230299524,-0.7123864195677875,0.5744494206581371,-48.57638997018937
-0.5491265695431835,0.16813220034245868,-3.6157577080315697,-0.7121681280844463,0.5342733962243529,-48.1910712504009
-0.5519743804808983,0.17010864756818647,-3.8070048279985933,-0.7119527344287085,0.49411180643194563,-47.811779991756836
-0.5548213408955494,0.17192450451106664,-3.99675833002396,-0.711740103662773,0.45396423572004474,-47.43837550634754
-0.5576674612562695,0.17357982564819588,-4.185041215860622,-0.7115300901800414,0.41383028428231,-47.0707214591752
-0.5605127514048587,0.17507466392883467,-4.371875958663946,-0.7113225371472832,0.37370957015969536,-46.70868570084387
-0.5633572205090778,0.1764090708550279,-4.557284519095557,-0.711117276054777,0.3336017315483129,-46.35214010791709
-0.5662008770147545,0.17758309657225615,-4.7412883608176495,-0.7109141264191741,0.29350642930706156,-46.000960430535834
-0.5690437285975074,0.17859678997079154,-4.923908465405267,-0.710712895688229,0.253423349633847,-45.655026146914075
-0.5718857821150989,0.17945019879823265,-5.105165346702657,-0.7105133793978725,0.21335220686028059,-45.31422032435208
-0.5747270435616143,0.18014336978340795,-5.285079064648382,-0.7103153616288659,0.1732927462938224,-44.978429486429036
-0.5775675180248191,0.1806763487714696,-5.463669238592645,-0.7101186158011914,0.13324474701541544,-44.64754348605655
-0.5804072096481335,0.1810491808695599,-5.640955060129082,-0.7099229058286021,0.09320802452257296,-44.3214553840931
-0.5832461215986681,0.18126191060194402,-5.81695530546212,-0.7097279876336292,0.053182433096028235,-44.00006133323707
-0.5860842560426536,0.18131458207300724,-5.991688347329957,-0.7095336109963678,0.013167867765807771,-43.6832604669322
-0.5889216141293796,0.18120723913605713,-6.165172166502216,-0.7093395216814999,-0.026835734237526977,-43.37095479303454
-0.5917581959844248,0.18093992556550556,-6.337424362870356,-0.7091454637613145,-0.06682839263789296,-43.06304909200435
-0.5945940007125539,0.18051268522977723,-6.508462166148071,-0.7089511820322613,-0.10681008393208433,-42.75945081939949
-0.5974290264102037,0.1799255622622302,-6.678302446198015,-0.708756424412455,-0.14678074188675716,-42.46007001245978
-0.6002632701870413,0.17917860122748963,-6.846961723000431,-0.7085609442094111,-0.18674025868513996,-42.164819200583054
-0.6030967281956846,0.17827184728087195,-7.014456176278513,-0.7083645021608185,-0.22668848665441965,-41.87361331950504
-0.60592939566838,0.1772053463189777,-7.180801654794569,-0.7081668681738517,-0.26662524047356173,-41.58636962900526
-0.6087612669592458,0.17597914512000842,-7.346013685330463,-0.7079678227164492,-0.30655029974231573,-41.30300763397099
-0.611592335590617,0.17459329147286393,-7.510107481365092,-0.7077671578427955,-0.3464634117861227,-41.02344900866026
-0.6144225943020615,0.17304783429455523,-7.673097951461117,-0.7075646778611195,-0.3863642945771755,-40.74761752401358
-0.6172520351007507,0.17134282373589077,-7.834999707372564,-0.7073601996723017,-0.42625263966611093,-40.47543897787205
-0.6200806493120368,0.16947831127573776,-7.995827071884385,-0.7071535528215142,-0.46612811503825136,-40.20684112796697
-0.622908427629286,0.16745434980441906,-8.15559408639455,-0.7069445793123098,-0.5059903678296717,-39.941753627553304
-0.6257353601622229,0.16527099369698298,-8.314314518248773,-0.7067331332342237,-0.5458390268590244,-39.680107963566044
-0.6285614364832327,0.16292829887718585,-8.472001867837477,-0.7065190802524534,-0.5856737049492803,-39.42183739718461
-0.6313866456712448,0.16042632287307207,-8.628669375464243,-0.7063022970030196,-0.6254940010284443,-39.16687690669664
-0.6342109763529659,0.15776512486503338,-8.784330027994466,-0.706082670430265,-0.6652995020096709,-38.9151631325579
-0.6370344167413523,0.15494476572719637,-8.938996565292673,-0.7058600970966201,-0.7050897844592539,-38.66663432455035
-0.639856954671304,0.1519653080629316,-9.092681486456467,-0.705634482487935,-0.7448644160661928,-38.42123029094545
-0.6426785776326309,0.14882681623521157,-9.245397055854827,-0.7054057403317412,-0.784622956930009,-38.17889234958438
-0.645499272800394,0.14552935639247253,-9.397155308978016,-0.7051737919407645,-0.8243649606847591,-37.93956328079126
-0.6483190270627536,0.14207299649056343,-9.5479680581062,-0.70493856558989,-0.864089975477273,-37.703187282039785
-0.6511378270464797,0.1384578063112957,-9.697846897803409,-0.7046999959315373,-0.9037975448169315,-37.469709924297334
-0.6539556591402874,0.1346838574780433,-9.84680321024332,-0.704458023451926,-0.9434872083131022,-37.23907810997469
-0.656772509516163,0.13075122346878368,-9.994848170372972,-0.7042125939688908,-0.9831585023149052,-37.01124003241273
-0.6595883641488454,0.12665997962691788,-10.141992750920327,-0.7039636581706032,-1.022810960466445,-36.78614513684089
-0.66240320883362,0.12241020317016144,-10.28824772725129,-0.7037111711936749,-1.0624441141891123,-36.56374408274543
-0.6652170292025742,0.11800197319775696,-10.433623682081613,-0.7034550922385502,-1.1020574931011191,-36.34398870758833
-0.6680298107394533,0.11343537069622459,-10.578131010048859,-0.7031953842197716,-1.1416506253830923,-36.12683199182056
-0.6708415387932475,0.10871047854383517,-10.72177992214936,-0.7029320134485421,-1.1812230380973545,-35.91222802513619
-0.6736521985906274,0.10382738151396535,-10.864580450044983,-0.7026649493449827,-1.2207742574674534,-35.700131973916164
-0.6764617752473375,0.09878616627747108,-11.006542450244195,-0.7023941641775334,-1.2603038091235674,-35.49050004981316
-0.6792702537786458,0.09358692140419665,-11.147675608161887,-0.7021196328270558,-1.2998112183186084,-35.28328947943096
-0.6820776191089392,0.08822973736372011,-11.287989442062083,-0.7018413325733373,-1.3392960101191342,-35.078458475054276
-0.6848838560805466,0.08271470652542175,-11.427493306887621,-0.7015592429018588,-1.3787577095745913,-34.87596620638653
-0.687688949461862,0.0770419231579502,-11.56619639798065,-0.7012733453288551,-1.4181958418678857,-34.675772773255524
-0.6904928839548334,0.07121148342815083,-11.70410775469767,-0.7009836232428648,-1.4576099324498455,-34.477839179248356
-0.693295644201878,0.06522348539951177,-11.841236263922669,-0.7006900617611305,-1.4969995071597637,-34.28212730623894
-0.6960972147922754,0.059078029030176206,-11.97759066348182,-0.7003926475993651,-1.5363640923338906,-34.088599889773015
-0.6988975802680896,0.05277521617056231,-12.113179545463,-0.7000913689535433,-1.5757032149034746,-33.8972204952771
-0.7016967251296596,0.04631515056062742,-12.248011359443321,-0.6997862153925105,-1.6150164024837224,-33.707953495059414
-0.704494633840701,0.03969793782680802,-12.382094415627702,-0.6994771777603273,-1.6543031834548496,-33.52076404607219
-0.7072912908330505,0.03292368547866309,-12.51543688790142,-0.699164248087374,-1.6935630870362335,-33.33561806840594
-0.7100866805110879,0.025992502905244973,-12.648046816799466,-0.6988474195093449,-1.7327956433545293,-33.15248222448797
-0.7122438194559657,0.029552463451893198,-12.581358977479466,-0.5392847362194603,0.889990136662056,16.67195982952868
-0.714400254093322,0.03295126166868989,-12.514859698923402,-0.5391086593390649,0.8496995541991726,16.62481963782063
-0.7165559965000167,0.036188968847391936,-12.448547946407754,-0.538935601673686,0.809426794675511,16.57793812718858
-0.7187110585779971,0.039265654241137024,-12.382422693708122,-0.5387655194951054,0.7691713484362713,16.53131317286342
-0.7208654520379825,0.042181385078982975,-12.316482923006324,-0.5385983649963288,0.7289327094614876,16.484942673298335
-0.7230191883809663,0.04493622658238714,-12.250727624798737,-0.5384340857459738,0.6887103758510423,16.438824549852246
-0.7251722788772405,0.04753024198406039,-12.1851557978059,-0.5382726240685343,0.6485038504183128,16.392956746478415
-0.7273247345426126,0.04996349254972691,-12.119766448883336,-0.5381139163430281,0.6083126414166289,16.347337229418127
-0.7294765661114666,0.05223603760343791,-12.054558592933592,-0.5379578922135093,0.56813626342775,16.301963986899317
-0.7316277840062948,0.05434793455722682,-11.989531252819448,-0.5378044737070378,0.5279742384472284,16.256835028840115
-0.7337783983033288,0.0562992389460571,-11.92468345927831,-0.537653574258491,0.4878260972075703,16.21194838655714
-0.7359284186939198,0.058090004469201297,-11.86001425083775,-0.537505097647753,0.44769138078604775,16.167302112478517
-0.7380778544413763,0.05972028303939696,-11.79552267373218,-0.5373589368641295,0.40756964254891564,16.122894279861487
-0.740226714333081,0.0611901248413417,-11.731207781820629,-0.5372149729261505,0.3674604504861867,16.07872298251455
-0.7423750066278925,0.062499578401296656,-11.66706863650564,-0.5370730737028737,0.3273633899887383,16.03478633452403
-0.7445227389991144,0.06364869066973393,-11.603104306653215,-0.5369330928054725,0.28727806710931897,15.991082469985024
-0.7466699184736911,0.06463750711904281,-11.539313868513858,-0.5367948686441935,0.2472041123272202,15.947609542736602
-0.748816551368782,0.06546607185823947,-11.475696405644623,-0.536658223772718,0.20714118479916374,15.904365726101203
-0.750962643227438,0.06613442776633434,-11.412251008832225,-0.5365229646639869,0.16708897702371872,15.86134921262816
-0.7531081987557194,0.06664261664543042,-11.348976776017157,-0.5363888820703724,0.12704721977402156,15.81855821384127
-0.7552532217641467,0.0669906793937113,-11.285872812218777,-0.5362557521068,0.08701568707022053,15.775990959990317
-0.7573977151167445,0.06717865619724339,-11.222938229461413,-0.5361233381494583,0.046994200883022544,15.733645699806505
-0.7595416806909943,0.06720658673805953,-11.160172146701404,-0.5359913935624462,0.006982635204033673,15.691520700261712
-0.7616851193516264,0.06707451041450131,-11.09757368975511,-0.5358596651580279,-0.03301908088955498,15.649614246331494
-0.7638280309403598,0.06678246656853151,-11.035141991227846,-0.5357278971833411,-0.07301096149244836,15.607924640761782
-0.7659704142825028,0.0663304947139433,-10.972876190443728,-0.5355958355357392,-0.11299296364705261,15.566450203839198
-0.7681122672099705,0.06571863475926568,-10.910775433376452,-0.5354632318669416,-0.15296498866940378,15.525189273164921
-0.7702535865989947,0.06494692721972531,-10.848838872580934,-0.5353298472560425,-0.1929268848850903,15.484140203432055
-0.7723943684198225,0.0640154134137458,-10.787065667125843,-0.5351954552069513,-0.2328784514948779,15.44330136620641
-0.7745346077951595,0.0629241356409102,-10.72545498252699,-0.5350598438342611,-0.2728194432088958,15.40267114971066
-0.7766742990640146,0.06167313733981398,-10.664005990681577,-0.5349228172137827,-0.3127495752740573,15.362247958611807
-0.7788134358478782,0.06026246322557245,-10.602717869803268,-0.5347841959658804,-0.3526685285603815,15.322030213811885
-0.7809520111166729,0.058692159407788054,-10.541589804358095,-0.5346438171986694,-0.39257595444609966,15.282016352241866
-0.7830900172525259,0.056962273490483564,-10.480620985001165,-0.534501533963248,-0.43247147932612184,15.242204826658684
-0.7852274461100118,0.05507285465589735,-10.419810608514176,-0.5343572143714722,-0.4723547086465539,15.202594105445346
-0.7873642890720448,0.053023953734176406,-10.359157877743709,-0.534210740508235,-0.5122252304302355,15.163182672414072
-0.7895005371010207,0.05081562326096784,-10.298662001540299,-0.5340620072439817,-0.552082618302141,15.123969026612388
-0.7916361807851243,0.048447917524765356,-10.238322194698263,-0.533910921025902,-0.5919264340506207,15.08495168213215
-0.7937712103799316,0.04592089260566753,-10.178137677896288,-0.5337573987018065,-0.6317562297744572,15.046129167921436
-0.7959056158455748,0.04323460640698556,-10.118107677638744,-0.5336013664108079,-0.6715715496704923,15.00750002759924
-0.7980393868798143,0.040389118680923417,-10.058231426197736,-0.5334427585598682,-0.7113719315155351,14.969062819272958
-0.8007138416960258,0.04129790122977469,-9.99446026814865,-0.6686137040528486,0.22719563721281855,15.942789328653506
-0.8033875664245366,0.042046435694060295,-9.93086198395263,-0.6684311821276876,0.1871336160714018,15.899570877555059
-0.8060605664102388,0.04263476725975872,-9.867435665188243,-0.6682499964255548,0.14708289142460626,15.856579529805595
-0.8087328460779877,0.043062940282325234,-9.804180410579448,-0.6680699169372052,0.10704325564162923,15.813813499023455
-0.8114044088944493,0.043330998445513046,-9.741095325920936,-0.6678907041154102,0.0670145407969531,15.771271017525581
-0.8140752573374517,0.043438984930192624,-9.678179524004436,-0.6677121107505789,0.026996621169894652,15.728950336083377
-0.8167453928743317,0.04338694259098807,-9.61543212454598,-0.6675338842199993,-0.01301058480113839,15.68684972368238
-0.8194148159504225,0.04317491413801721,-9.552852254114104,-0.66735576902272,-0.05300711324271515,15.644967467285685
-0.8220835259883424,0.04280294232064737,-9.490439046058965,-0.6671775094799712,-0.09299295434245884,15.603301871601039
-0.8247515213981874,0.042271070110016365,-9.428191640442387,-0.6669988524612528,-0.13296805265775188,15.561851258851561
-0.827418799598159,0.04157934087714291,-9.366109183968769,-0.6668195499928921,-0.1729323082183624,15.520613968550002
-0.8300853570446379,0.040727798563751874,-9.304190829916886,-0.6666393616197203,-0.21288557834775942,15.479588357276487
-0.8327511892703126,0.03971648784342185,-9.24243573807255,-0.6664580564186494,-0.252827680082506,15.438772798459683
-0.8354162909287117,0.03854545427125984,-9.180843074662114,-0.6662754145997889,-0.2927583930405026,15.398165682161325
-0.8380806558433906,0.037214744420944544,-9.119412012286826,-0.6660912286697167,-0.3326774625788241,15.357765414864044
-0.840281267973167,0.038480412584039884,-9.119098956394996,-0.5501530324441111,0.3164170407738354,0.07826405744422615
-0.8424813045439803,0.03958574971803387,-9.118785954511731,-0.5500091427033036,0.2763342834984974,0.07825055507632846
-0.844680772440646,0.04053080114011709,-9.118473006627028,-0.5498669741664202,0.23626285552080487,0.07823705520696699
-0.8468796778097694,0.04131561085944363,-9.118160112730884,-0.5497263422808333,0.19620242983163447,0.07822355783562109
-0.8490780259972625,0.041940221715478926,-9.1178472728133,-0.5495870468732744,0.15615271400882333,0.0782100629617702
-0.8512758214883144,0.04240467553533623,-9.11753448686428,-0.5494488727629793,0.11611345496432601,0.07819657058489392
-0.853473067852672,0.04270901330982361,-9.11722175487383,-0.5493115910893934,0.07608444362184535,0.07818308070447197
-0.8556697676983283,0.04285327538670695,-9.116909076831956,-0.5491749614140614,0.03606551922083418,0.07816959331998419
-0.8578659226366272,0.042837501678333945,-9.116596452728665,-0.5490387345747411,-0.003943427093249852,0.07815610843091055
-0.860061533261309,0.04266173187945026,-9.116283882553972,-0.5489026561704456,-0.043942449720921636,0.07814262603673115
-0.8622565991431462,0.04232600569000221,-9.115971366297888,-0.5487664704593108,-0.08393154736201158,0.07812914613692624
-0.8644511188406726,0.04183036303717096,-9.115658903950427,-0.5486299243815965,-0.12391066320781174,0.07811566873097617
-0.8666450899262639,0.041174844290939976,-9.11534649550161,-0.5484927713978051,-0.16387968655774715,0.07810219381836142
-0.8688385090257185,0.04035949046814969,-9.115034140941455,-0.5483547748636384,-0.2038384556975707,0.07808872139856261
-0.8710313718686777,0.03938434342110051,-9.114721840259984,-0.5482157107398286,-0.24378676176229425,0.07807525147106051
-0.8732236733468145,0.038249446008108826,-9.11440959344722,-0.5480753695341971,-0.2837243532479221,0.07806178403533597
-0.8754154075766988,0.03695484224477287,-9.11409740049319,-0.5479335574710655,-0.32365094083398904,0.07804831909086998
-0.87734806946163,0.037039259007377964,-9.147259525501669,-0.4831654712328124,0.021104190651273502,-8.290531324259502
-0.8792802725709333,0.03696365573111668,-9.180372355496843,-0.48305077732583784,-0.01890081906532142,-8.27820757395153
-0.8812120170771196,0.03672807039908599,-9.213436029048633,-0.48293612654657025,-0.05889633300767212,-8.265918465683095
-0.8831433021328073,0.03633254109920546,-9.246450684143895,-0.4828212639219402,-0.09888232497013158,-8.253663853680276
-0.8850741258916855,0.03577710627341802,-9.279416458189672,-0.4827059397195427,-0.1388587064468591,-8.24144359298618
-0.8870044855480237,0.03506180495474758,-9.312333488016453,-0.4825899140845303,-0.17882532966760947,-8.229257539455224
-0.8889343773912188,0.03418667698582416,-9.345201909881359,-0.4824729607987848,-0.21878199223085676,-8.217105549747469
-0.8908637968709895,0.03315176321462672,-9.378021859471362,-0.4823548699426748,-0.2587284427993586,-8.204987481322993
-0.8927927386686931,0.0319571056654456,-9.410793471906434,-0.4822354494259169,-0.2986643872952798,-8.192903192436319
-0.8947211967707055,0.03060274768502795,-9.443516881742708,-0.4821145255030868,-0.3385894951044125,-8.180852542130884
-0.896649164540614,0.029088734065318513,-9.4761922229756,-0.4819919424771501,-0.37850340492735973,-8.16883539023356
-0.8983281027029882,0.028953178899725752,-9.422921243344861,-0.41973454059355697,-0.033888791398189955,13.317744960889137
-0.8997942681254041,0.029921886643735785,-9.422227179840604,-0.36654135560397405,0.24217693600250811,0.17351589215856933
-0.9012600959027869,0.030730371302851493,-9.42153324665545,-0.3664569443456913,0.20212116477892725,0.1734833123715966
-0.90272559099551,0.03137867246807533,-9.420839443761315,-0.36637377318076847,0.16207529130595963,0.1734507396062162
-0.9041907576714477,0.031866828349302226,-9.420145771130118,-0.36629166898445087,0.1220389703067241,0.17341817386057534
-0.9056555994116577,0.03219487597029557,-9.419452228733785,-0.36621043505251094,0.08201190524833663,0.17338561513282175
-0.9071201188207679,0.03236285140605035,-9.418758816544253,-0.36612985227754635,0.041993858938694756,0.17335306342110385
-0.9085843175516243,0.0323707900610912,-9.418065534533463,-0.36604968271407534,0.0019846637602119535,0.17332051872357063
-0.9100481962543129,0.032218726980989695,-9.417372382673367,-0.3659696756721617,-0.03801577002537546,0.17328798103837173
-0.9115117545575587,0.031906697182966855,-9.41667936093592,-0.3658895758114713,-0.07800744950571088,0.1732554503636574
-0.9129749910857532,0.031434735987202006,-9.415986469293086,-0.36580913204861093,-0.11799029894121213,0.17322292669757847
-0.9144379035089238,0.030802879330239757,-9.415293707716842,-0.3657281057926656,-0.15796416424056225,0.17319041003828645
-0.9159004886179948,0.030011164045781823,-9.414601076179162,-0.36564627726772464,-0.19792882111448412,0.17315790038393344
-0.9172538006042694,0.029708091265822068,-9.440497850784322,-0.3383279965686731,-0.07576819498993873,-6.47419363330937
-0.918492156787074,0.02992760880691634,-9.426955437343146,-0.30958904570114393,0.05487938527356817,3.385603357330786
-0.9197045881752349,0.03013984423219653,-9.419796922175873,-0.30310784704023247,0.05305885632004651,1.789628816866293
-0.9209046788904539,0.03026398162135924,-9.415613605471082,-0.300022678804747,0.03103434729067791,1.0458291793742678
-0.9220924238831363,0.030300091919833034,-9.414388147768488,-0.29693624817058234,0.009027574618448234,0.3063644110261835
-0.9232677785816628,0.030248479244639574,-9.41612596103237,-0.29383867463162716,-0.01290316879836521,-0.4344533143719385
-0.9244308017197234,0.03010883078113512,-9.420820174061786,-0.29075578451515477,-0.0349121158761129,-1.173553253049054
