x,z,th,vx,vz,vth
-0.4638226988433026,0.029989995934752073,4.712388654444075,-0.1213740125449601,-9.30483294990514e-07,-6.737838189397726e-05
-0.4642812280282978,0.029989990770532406,4.712388474775423,-0.11463229624879114,-1.2910549167244323e-06,-4.491720844427592e-05
-0.4647127953832387,0.029989985937276212,4.712388313048894,-0.10789183873522021,-1.2083140483523658e-06,-4.0431631817551104e-05
-0.46511740617463626,0.029989981478531682,4.712388164749598,-0.10115269784939822,-1.114686132869247e-06,-3.707481734423959e-05
-0.4654950656203126,0.029989977375463012,4.712388028509279,-0.09441486141909121,-1.025767166984437e-06,-3.4060071714069236e-05
-0.46584577887987955,0.029989973603793924,4.712387903469012,-0.0876783148917253,-9.429172719566115e-07,-3.126005657757104e-05
-0.4661695510534533,0.02998997014172426,4.712387788949842,-0.08094304339344058,-8.65517416681616e-07,-2.8629780109962373e-05
-0.46646638718147737,0.029989966971250084,4.712387684439279,-0.07420903200602093,-7.926185437850952e-07,-2.6127624704728694e-05
-0.4667362922446159,0.029989964079058535,4.712387589634095,-0.06747626578462756,-7.230478872438661e-07,-2.3701273695214366e-05
-0.46697927116355986,0.029989961457938884,4.712387504524372,-0.06074472973599274,-6.552799128450859e-07,-2.127739805621538e-05
-0.46719532879866543,0.029989959109191635,4.712387429546908,-0.054014408776391146,-5.871868120066459e-07,-1.87443148694418e-05
-0.46738446994930033,0.02998995704677205,4.712387365870306,-0.047285287658728,-5.156048967294713e-07,-1.5919064163488045e-05
-0.46754669935270926,0.029989955304301052,4.712387315944196,-0.04055735085223313,-4.3561774922679097e-07,-1.2481371791404492e-05
-0.4676820216822037,0.029989953946122236,4.712387284594031,-0.03383058237360897,-3.395447041171229e-07,-7.83723492569162e-06
-0.46779044154527605,0.029989953078973473,4.7123872812236325,-0.02710496576809608,-2.1678719103884747e-07,-8.419382263488216e-07
-0.46787196305440176,0.029989955406404086,4.712387564393163,-0.0203803772814345,5.818576534200037e-07,7.079215712055212e-05
-0.4679265913361575,0.02998995727008059,4.7123876316178555,-0.013657070438937768,4.65919126300951e-07,1.681242092743859e-05
-0.46795433145694915,0.029989954991753876,4.712388112319231,-0.0069350301979145025,-5.695816789608177e-07,0.00012017860685186585
-0.46795589585935055,0.02998989305395259,4.7123909709909375,-0.0003911006003437913,-1.54844503213597e-05,0.0007145755866723948
-0.4679555895965141,0.029989808776136107,4.712380889646949,7.656570910763617e-05,-2.106945412075345e-05,-0.002520355755242701
-0.46795543187425387,0.029989770392823793,4.7123755843003625,3.9430565060778774e-05,-9.595828078731716e-06,-0.0013263195445712998
-0.46795530272101127,0.02998972485117048,4.712371231030889,3.228831064492891e-05,-1.1385413328367233e-05,-0.0010882945535989523
-0.4679551850614377,0.029989682498772607,4.7123672601479925,2.9414893393961647e-05,-1.0588099468640533e-05,-0.0009926990601695457
-0.4679551117605706,0.02998960147328412,4.712364759766138,1.83252167805444e-05,-2.025637212105247e-05,-0.0006250915068797992
-0.46795504076799394,0.029989527912885415,4.71236234455984,1.774814416642189e-05,-1.8390099676753036e-05,-0.0006038017357586835
-0.46795497479300435,0.0299894607987031,4.712360097696742,1.649374740128291e-05,-1.6778545578854942e-05,-0.0005617159018358137
-0.46795491434188446,0.029989398970610613,4.712358034943028,1.511277996928392e-05,-1.5457023121348556e-05,-0.0005156884423700332
-0.467954858874493,0.029989342067677942,4.712356138335322,1.3866847869284966e-05,-1.4225733167984311e-05,-0.0004741519278283984
-0.467954807959093,0.02998928971806676,4.712354393500823,1.2728850008494476e-05,-1.3087402795021463e-05,-0.00043620862642600893
-0.46795476123053836,0.02998924155780607,4.71235278826634,1.168213865547618e-05,-1.2040065172906622e-05,-0.00040130862270425975
-0.4679547183543364,0.029989197251266343,4.712351311479292,1.0719050493194942e-05,-1.1076634931203588e-05,-0.0003691967638550576
-0.46795467902228205,0.029989156490041084,4.712349952863667,9.833013580966188e-06,-1.0190306315292774e-05,-0.0003396539080232572
-0.46795464295076417,0.029989118990447726,4.712348702963414,9.017879467536728e-06,-9.374898339450932e-06,-0.00031247506484677193
-0.4679546098788677,0.029989084491501724,4.712347553079157,8.267974114193108e-06,-8.624736500324748e-06,-0.00028747106579413124
-0.46795457956655984,0.029989052753098464,4.712346495207722,7.578076976281003e-06,-7.934600814892001e-06,-0.00026446786001227776
-0.4679545517930134,0.029989023554348217,4.712345521986258,6.943386620154581e-06,-7.299687562120627e-06,-0.00024330536744043726
-0.4679545263550754,0.029988996692033025,4.712344626641174,6.359484490039537e-06,-6.71557879799306e-06,-0.00022383627216073374
-0.4679545030658478,0.029988971979197684,4.7123438029408256,5.82230690484617e-06,-6.178208834847765e-06,-0.0002059250883048591
-0.46795448175338994,0.029988949243845257,4.712343045152266,5.328114467175336e-06,-5.6838381069374e-06,-0.00018944714096956139
-0.4679544622595198,0.029988928327741464,4.712342348001276,4.8734675319807795e-06,-5.229025948710886e-06,-0.0001742877483626635
-0.4679544444387132,0.0299889090853141,4.712341706635666,4.4552016524078775e-06,-4.810606841175458e-06,-0.00016034140323999686
-0.4679544281570918,0.0299888913826383,4.712341116591542,4.0704053401751e-06,-4.4256689501753765e-06,-0.0001475110319138569
-0.46795441329149057,0.02998887509650536,4.712340573762202,3.716400317224843e-06,-4.0715332342705635e-06,-0.00013570733571257766
-0.4679543997285992,0.029988860113566617,4.712340074369531,3.3907228476589103e-06,-3.745734685825508e-06,-0.00012484816854992455
-0.467954387364176,0.029988846329541814,4.712339614937776,3.091105798668429e-06,-3.4460062005511882e-06,-0.00011485793943022496
-0.4679543761023194,0.029988833648496447,4.712339192269264,2.8154641519349787e-06,-3.170261341348124e-06,-0.00010566712884667598
-0.4679543658548032,0.029988821982171322,4.712338803422236,2.561879046663527e-06,-2.9165812815146186e-06,-9.721175722496839e-05
-0.4679543565404613,0.029988811249369276,4.71233844569034,2.3285854764323695e-06,-2.6832005115481894e-06,-8.943297467684814e-05
-0.46795434808462066,0.029988801375392487,4.712338116583716,2.1139601583883376e-06,-2.468494196918025e-06,-8.227665638195277e-05
-0.46795434041858647,0.029988792291517293,4.712337813811839,1.916508542150967e-06,-2.2709687987343408e-06,-7.569296993925868e-05
-0.467954333479158,0.029988783934522194,4.712337535267367,1.7348571188390287e-06,-2.089248774851671e-06,-6.963611829656773e-05
-0.4679543272081949,0.029988776246241588,4.7123372790116935,1.5677407711415356e-06,-1.9220701518787853e-06,-6.406391875667557e-05
-0.4679543215522068,0.02998876917316649,4.712337043261252,1.4139970270160261e-06,-1.7682687747030967e-06,-5.8937610758643565e-05
-0.4679543164619847,0.029988762666068643,4.712336826375234,1.2725555257889454e-06,-1.6267744617215474e-06,-5.422150505014888e-05
