x,z,th,vx,vz,vth
-0.30840489274522576,0.04205098930627498,-7.167584606156484,0.14498230371347676,0.208365526280603,-35.358146732876406
-0.30782507987276114,0.042724284206555475,-7.308194436880734,0.14495321811615405,0.16832372507012353,-35.152457667456744
-0.3072453803779046,0.04323744744959108,-7.447990925070503,0.14492487371412832,0.12829081075890048,-34.949122033887264
-0.30666579158713436,0.043590512694839136,-7.586983323515882,0.14489719769255643,0.08826631131201434,-34.748099597827995
-0.30608631126429753,0.043783511865211136,-7.725180727722438,0.14487008070920207,0.048249792593000336,-34.54935103815318
-0.30550693781559424,0.04381647544055379,-7.862592079460912,0.14484336217582794,0.008240893835662864,-34.352837921159306
-0.30492767051529845,0.043689432976560263,-7.999226170217214,0.1448168250739416,-0.031760615998381786,-34.158522675643084
-0.3043485096387974,0.04340241385298506,-8.135091644546081,0.14479021912526455,-0.07175478089380208,-33.96636856881548
-0.303769456402358,0.042955448073407,-8.270197003331608,0.14476330910986093,-0.11174144489451429,-33.77633968301906
-0.3031905127573544,0.04234856688643374,-8.404550606957736,0.1447359112508832,-0.15172029674331483,-33.588400893217646
-0.30261168116660037,0.04158180316100708,-8.538160678391666,0.14470789768850992,-0.1916909313566642,-33.402517845228516
-0.30168681310898166,0.04271561612950877,-8.631962137860754,0.23121701440468412,0.28345324212542244,-23.45036486038139
-0.30076214716040106,0.04368918132877826,-8.725396640552317,0.23116648714514393,0.24339129981737362,-23.358625666094266
-0.29983767882023055,0.04450253846948195,-8.818466993479596,0.23111708504263004,0.20333928517592165,-23.267588225114956
-0.2989134039282842,0.04515572541236743,-8.911175971534476,0.23106872298658485,0.16329673572137113,-23.177244507102134
-0.29798931876353424,0.04564877827465799,-9.00352631797618,0.23102129118748982,0.12326321557264006,-23.087586603888507
-0.2970654201676625,0.04598173159166535,-9.095520744910704,0.23097464896792974,0.08323832925183879,-22.99860672716443
-0.2961417056886044,0.04615461855690632,-9.187161933761193,0.2309286197645374,0.04322174131024308,-22.910297206214047
-0.2952181737264488,0.04616747136138213,-9.27845253572945,0.23088299053888212,0.0032132011189516183,-22.82265048570259
-0.2942948236491583,0.046020321634564265,-9.369395172248822,0.230837519322621,-0.03678743170446524,-22.73565912351348
-0.29337165584123637,0.04571320095511256,-9.45999243542861,0.23079195198049382,-0.07678016986292677,-22.649315788633935
-0.2924486716666799,0.04524614136705021,-9.550246888490205,0.23074604363910686,-0.11676489701558712,-22.563613259087813
-0.29152587336007063,0.044619175834129006,-9.640161066195159,0.2306995766523304,-0.15674138323030173,-22.478544419914453
-0.2906032638814469,0.04383233859428961,-9.72973747526533,0.23065236965592237,-0.19670930995984967,-22.394102261192355
-0.2896808467694038,0.042885665412150456,-9.818978594795315,0.2306042780107823,-0.2366682955347889,-22.310279876106513
-0.2887586260125714,0.04177919374861903,-9.907886876657308,0.23055518920810153,-0.27661791588285656,-22.22707045905829
-0.2878366059459637,0.04051296287130409,-9.996464745898574,0.23050501665191953,-0.3165577193287332,-22.144467303816743
-0.2866522580925898,0.04185741749401576,-10.025025549680862,0.2960869633434709,0.3361136556779177,-7.140200753049697
-0.2854681846153802,0.04304156064885812,-10.053549154804859,0.29601836930240344,0.2960357887105897,-7.130901122118492
-0.28428437990307137,0.04406543502298406,-10.08203565220566,0.2959511780772128,0.2559685935314844,-7.1216242136958705
-0.28310083871308267,0.04492908147628169,-10.11048513248633,0.2958852974971819,0.21591161332440734,-7.112369944688898
-0.2819175562521653,0.04563253913138054,-10.13889768591939,0.29582061522933867,0.1758644137747114,-7.103138232409411
-0.2807345282724287,0.04617584549822777,-10.16727340244827,0.295756994934151,0.13582659171180791,-7.09392899457156
-0.2795517511808032,0.046559036644547254,-10.195612371688757,0.29569427290635747,0.09579778657987065,-7.0847421492893625
-0.2783692221554505,0.04678214742339929,-10.223914682930438,0.2956322563381751,0.05577769471300842,-7.075577615074275
-0.2771869392566272,0.04684521176492887,-10.252180425138148,0.2955707247058361,0.015766085382395073,-7.066435310832786
-0.27600490151429474,0.04674826302952679,-10.280409686953377,0.2955094355831166,-0.02423718385051954,-7.0573151558640275
-0.27482310897422324,0.04649133440519923,-10.308602556695714,0.29544813501787576,-0.06423215608189026,-7.048217069857394
-0.273641562691333,0.0460744593186261,-10.33675912236425,0.2953865707225675,-0.1042187716432812,-7.03914097289019
-0.2724602646717188,0.04549767182470695,-10.36487947163899,0.2953245049035449,-0.14419687347978735,-7.030086785425293
-0.27127921777674924,0.04476100694637847,-10.392963691882262,0.29526172374239223,-0.1841662195821211,-7.021054428308822
-0.2700984256080091,0.04386450095070537,-10.421011870140116,0.2951980421850353,-0.22412649891827455,-7.01204382276784
-0.268917892389989,0.04280819156107285,-10.449024093143727,0.29513330450504005,-0.26407734740812894,-7.003054890408061
-0.2677376228617327,0.04159211811395284,-10.477000447310772,0.2950673820640655,-0.30401836178000263,-6.994087553211576
-0.266557622182816,0.04021632167181792,-10.504941018746834,0.29500016972918197,-0.3439491105337288,-6.985141733534598
-0.26511157949660097,0.040266098468922866,-10.547391737025292,0.36151067155375094,0.012444199276236911,-10.612678884438637
-0.2636658518683309,0.04015586442086014,-10.589763579135678,0.36143190706751344,-0.027558512015682664,-10.592960217406183
-0.2622204394042923,0.03988565440348504,-10.632056825418871,0.36135311600965475,-0.06755250434377469,-10.573311608892348
-0.26077534322266166,0.039455503512952336,-10.674271754733802,0.3612740454076583,-0.1075377226331759,-10.553732686223995
-0.2593305654106029,0.038865447389090944,-10.716408644467052,0.36119445301468794,-0.14751403096534713,-10.534223079367694
-0.2578861089532229,0.038115522508452244,-10.758467770542362,0.36111411434500323,-0.18748122015967536,-10.514782420906384
-0.2564419776445062,0.03720576643669061,-10.80044940742998,0.36103282717916985,-0.227439017940409,-10.495410346016286
-0.2549981759906143,0.03613621803681905,-10.84235382815592,0.36095041347298107,-0.26738709996788873,-10.476106492444048
-0.25355470911400396,0.03490691763535148,-10.884181304311102,0.36086671915258317,-0.3073251003668919,-10.456870500484145
-0.2521115826640099,0.033517907151569486,-10.925932106060387,0.36078161249851204,-0.3472526209454986,-10.437702012956509
-0.25066880273688696,0.031969230196357265,-10.967606502151533,0.3606949817807297,-0.38716923880305515,-10.418600675184393
-0.24922637580632168,0.03026093214691146,-11.009204759924073,0.36060673264132503,-0.4270745123614517,-10.39956613497248
-0.24812828867336723,0.030440560345024667,-10.96718884940806,0.27452178323861354,0.04490704952830199,10.503978256470358
-0.24714268258313815,0.03112834511693429,-10.963468124797311,0.24640152255726527,0.17194619297740577,0.9301806849234726
-0.24615728157229916,0.031655986778444216,-10.959748549258428,0.24635025270974878,0.13191041537748063,0.9298934176391073
-0.2451720822838829,0.03202352042590389,-10.956030122264785,0.24629982210406146,0.09188341186491761,0.9296062818120273
-0.24418708206570175,0.03223097980919137,-10.952312843290105,0.24625005454529103,0.051864845821869135,0.9293192773556871
-0.24320227910801856,0.03227839764574565,-10.948596711808454,0.24620073942079784,0.011854459138571749,0.9290324041836165
-0.24221767255722437,0.032165806025393165,-10.944881727294252,0.24615163769854645,-0.028147905088121615,0.9287456622094216
-0.24123326257419286,0.031893236882935924,-10.941167889222259,0.2461024957578793,-0.06814228561430995,0.9284590513467835
-0.24024905031771904,0.031460722488154146,-10.937455197067584,0.2460530641184557,-0.10812859869544464,0.9281725715094594
-0.23931164931150084,0.031145745144256803,-10.949248900782802,0.23435025155454922,-0.07874433597433596,-2.9484256882509285
-0.238384351732056,0.030729856664754737,-10.964364863649143,0.23182439486120826,-0.10397211987551674,-3.7789904728005634
-0.23746682006591077,0.030211074610062005,-10.982723766113242,0.22938291653630255,-0.12969551367318305,-4.589725376065783
-0.23655866668204734,0.02958711653959728,-11.004232329085111,0.2270383459658573,-0.15598951761618127,-5.377140506582774
-0.23584278376258552,0.02994664972188894,-10.99272611320786,0.17897072986545287,0.08988329557291477,2.8765540070999664
-0.23513651874093422,0.03020254491371437,-10.984515908119672,0.1765662554128224,0.06397379795635721,2.0525513738333707
-0.23444008870039246,0.0303561340778525,-10.979655112120302,0.1741075101354398,0.038397291034531954,1.2151991041460686
-0.23375363590021303,0.030408301105194668,-10.978179433404133,0.17161320004485484,0.013041756835542206,0.3689197866127628
-0.23307722146070545,0.030359444220408205,-10.98010564996695,0.16910360987689446,-0.012214221196615449,-0.48155402924508983
-0.23241082262416718,0.03020945974795438,-10.985430736739485,0.1665997091345689,-0.03749611811345623,-1.331271577304972
-0.23175433611071541,0.029957762266503176,-10.99413139829066,0.16412162836294394,-0.06292437036280124,-2.175165267263703
-0.23110758330001088,0.029603315753580724,-11.006164893537346,0.16168820267613465,-0.0886116282306128,-3.0083736863019874
-0.230586315238816,0.029835139934781187,-10.998694997779003,0.13031701529871978,0.057956045300115416,1.86747397017876
-0.23007474268541359,0.0299640658417685,-10.99457314729961,0.12789313835060448,0.03223147674682863,1.0304626740187075
-0.2295729836196754,0.029990830549684624,-10.993829373873961,0.12543976643454424,0.006691176979030865,0.18594341758168098
-0.22908958545299238,0.029966343698380995,-10.994784410751947,0.12084954167075361,-0.006121712825906855,-0.23875857109725568
-0.22863758074337026,0.029968210980409533,-10.994848127938123,0.11300117740553021,0.0004668205071342718,-0.015929227269008084
-0.22821251497567469,0.029969949655083133,-10.994906133996668,0.10626644192389312,0.0004346686684000983,-0.014501505531405513
-0.2278143814493279,0.029971551144122283,-10.99495944610899,0.09953338158670046,0.00040037225978774293,-0.013328024695777416
-0.22744317642212541,0.029973024126868447,-10.995008505844034,0.09280125680062229,0.000368245686541091,-0.01226493238887336
-0.22709889649771092,0.02997437898991244,-10.995053646513057,0.08606998110362432,0.00033871576099810813,-0.011285166721538535
-0.22678153821335195,0.029975625373617715,-10.995095172729513,0.07933957108974564,0.00031159592631888056,-0.010381553623923224
-0.22649109799771966,0.029976771920977887,-10.995133374147857,0.07261005390807435,0.00028663684004299333,-0.009550354019765289
-0.22622757222624987,0.029977826607356928,-10.995168516435012,0.06588144286745062,0.00026367159476028273,-0.008785571090196986
-0.22599095722558746,0.029978796767164764,-10.995200843776868,0.0591537501656045,0.00024253995195926137,-0.008081834556003658
-0.22578124925956677,0.02997968901066822,-10.995230583823796,0.05242699150516849,0.00022306087586403123,-0.007435010160061731
-0.22559844457066713,0.029980509470964378,-10.995257944058237,0.04570117222490758,0.00020511507403937757,-0.006840055999229452
-0.22544253936938133,0.02998126374098491,-10.995283115573457,0.0389763003214526,0.0001885675051332969,-0.006292874482155215
-0.22531353044825456,0.02998196052772791,-10.995306519750583,0.03225223028169542,0.0001741966857494795,-0.005851048674266527
-0.2252114137408862,0.029982603078128243,-10.99532795810228,0.025529176842087123,0.00016063760008409866,-0.005359584662618301
-0.22513618494540724,0.02998319288848185,-10.995347668051563,0.018807198869742546,0.00014745258840141717,-0.004927477735404659
-0.22508783996801207,0.029983732363194494,-10.995365777571658,0.01208624434879444,0.00013486867816085019,-0.004527346313840313
-0.22506637493610113,0.029984224879915842,-10.995382648101183,0.005366257977739311,0.00012312918033646758,-0.004217626177399305
-0.22506587196670408,0.029984688170531786,-10.995398618075678,0.00012574234926427882,0.00011582265398588087,-0.003992561847719554
-0.22506552745424824,0.029985133921074988,-10.995411358311225,8.612811396005239e-05,0.00011143763580028637,-0.0031852109231275474
-0.22506519104071615,0.029985513235011307,-10.995423841813052,8.410338302519529e-05,9.482848407976752e-05,-0.0031209399914612235
-0.22506487585647353,0.02998585069116729,-10.995435615067958,7.879606065267713e-05,8.436403899568512e-05,-0.002943344182689842
-0.22506458791583797,0.02998615987685612,-10.99544647857917,7.19851588917175e-05,7.729642220710709e-05,-0.002715902612446956
-0.22506432595231202,0.029986444216493966,-10.995456475740523,6.54908814883976e-05,7.108490946146351e-05,-0.0024993129732737386
-0.22506408796821545,0.02998670579794356,-10.9954656733284,5.949602414042883e-05,6.539536239900251e-05,-0.0022994178616955437
-0.22506387205165324,0.029986946449510558,-10.995474135125407,5.397914055027327e-05,6.016289174920475e-05,-0.0021154685526301367
-0.22506367643812122,0.029987167846434664,-10.995481919983192,4.890338300393275e-05,5.5349231026277645e-05,-0.0019462322778001702
-0.2250634995038489,0.029987371529458073,-10.995489082056,4.4233568080650576e-05,5.092075585252237e-05,-0.0017905346759170106
-0.22506333975488155,0.02998755891599306,-10.995495671166259,3.9937241838565484e-05,4.684663374654452e-05,-0.0016472927844467017
-0.22506319581672032,0.029987731310013324,-10.995501733150684,3.598454030778227e-05,4.3098505065848614e-05,-0.0015155101664121246
-0.22506306642477755,0.02998788991113912,-10.995507310179034,3.234798569398678e-05,3.965028144862354e-05,-0.001394270076505633
-0.2250629504155905,0.029988035822989718,-10.995512441047504,2.90022967643674e-05,3.6477962649640594e-05,-0.001282729116673707
-0.22506284671873703,0.02998817006086731,-10.995517161448632,2.5924213364300963e-05,3.355946939784249e-05,-0.0011801113665656985
-0.2250627543493996,0.02998829355882842,-10.995521504219532,2.3092334357502638e-05,3.087449027747158e-05,-0.0010857029646322543
-0.22506267240151906,0.029988407176184093,-10.995525499570407,2.0486970131191438e-05,2.8404338917827066e-05,-0.0009988471776056582
-0.2250626000415001,0.029988511703485026,-10.995529175294628,1.8090004734477636e-05,2.61318252329501e-05,-0.0009189397927570418
-0.2250625365024166,0.029988607868023723,-10.99553255696211,1.5884770878127915e-05,2.404113467456559e-05,-0.0008454249413187805
-0.22506248107868015,0.02998869633889651,-10.995535668097205,1.3855934106236182e-05,2.2117718197288416e-05,-0.0007777912288111289
-0.2250624331211364,0.02998877773166203,-10.995538530342323,1.1989385936008788e-05,2.034819138023447e-05,-0.0007155681657219407
-0.22506239203255202,0.029988852612625364,-10.995541163608491,1.0272146098245099e-05,1.872024083303392e-05,-0.0006583229027933951
-0.2250623572634627,0.02998892150277946,-10.995543586213868,8.692272334901833e-06,1.722253852370209e-05,-0.0006056572190454916
-0.225062328308353,0.029988984881431396,-10.99554581501117,7.238777426454263e-06,1.584466298451548e-05,-0.0005572047516430768
-0.2250623047021422,0.0299890431895386,-10.995547865504891,5.901552699768416e-06,1.4577026800972892e-05,-0.0005126284424222745
-0.22506228601694891,0.029989096832775525,-10.995549751959222,4.671298321893018e-06,1.3410809231395593e-05,-0.00047161821132887924
-0.2250622718591186,0.029989146184360382,-10.995551487497172,3.5394575796715173e-06,1.233789621386816e-05,-0.0004338887628714381
-0.225062261866484,0.029989191587649375,-10.99555308419195,2.4981586483824087e-06,1.1350822247929715e-05,-0.0003991776431507575
-0.22506225570584792,0.029989233358527493,-10.995554553150905,1.5401590196471482e-06,1.044271952956033e-05,-0.00036724338531943115
-0.22506225307066544,0.02998927178760569,-10.995555904592816,6.587956247985481e-07,9.607269549676e-06,-0.00033786384559437944
-0.22506225367891303,0.02998930714224474,-10.995557147918952,-1.5206189916118185e-07,8.838659762082368e-06,-0.0003108346439918806
-0.22506225727112641,0.029989339668413616,-10.995558291778496,-8.980533475961328e-07,8.13154221871587e-06,-0.000285967758769417
-0.2250622636085963,0.029989369592402056,-10.995559344128717,-1.5843674706256545e-06,7.480997109649001e-06,-0.00026309020787912266
-0.22506227247170965,0.02998939712239666,-10.995560312290262,-2.215778341186466e-06,6.882498650502555e-06,-0.000242042835964268
-0.22506228365841943,0.02998942244992549,-10.995561202998191,-2.7966774460789303e-06,6.33188220785369e-06,-0.00022267924414763854
-0.22506229698284239,0.029989445751195058,-10.995562022448716,-3.331105741455072e-06,5.825317391995599e-06,-0.00020486472057110243
-0.22506231227396425,0.02998946718831346,-10.995562776342387,-3.82278046790067e-06,5.359279600491984e-06,-0.0001884753465153694
-0.22506232937445117,0.029989486910419444,-10.9955634699237,-4.275121731396841e-06,4.9305264957985595e-06,-0.00017339710963169187
-0.22506234813955567,0.029989505054720443,-10.995564108017586,-4.691276127269128e-06,4.536075250222149e-06,-0.000159525116308396
-0.2250623684361085,0.029989521747445583,-10.995564695063013,-5.074138209754335e-06,4.17318128472649e-06,-0.0001467628757372507
-0.22506239014159427,0.029989537104726113,-10.99556523514381,-5.426371444973965e-06,3.8393201326272774e-06,-0.00013502160109890536
-0.22506241314329764,0.029989551233401458,-10.995565732017116,-5.750425843519414e-06,3.5321688358139203e-06,-0.00012421962182963546
-0.2250624373375208,0.02998956423176421,-10.995566189139492,-6.04855578621795e-06,3.2495906876345293e-06,-0.00011428178903829974
-0.22506246262886087,0.02998957619024282,-10.995566609690979,-6.322835021563276e-06,2.9896196529488606e-06,-0.00010513897564750465
-0.22506248892954667,0.029989587192030424,-10.995566996597235,-6.575171450044414e-06,2.750446901386705e-06,-9.672758333807383e-05
-0.22506251615882916,0.029989597313665493,-10.995567352549841,-6.8073206271581305e-06,2.530408766875103e-06,-8.898909235074085e-05
-0.22506254424241876,0.02998960662556291,-10.995567680025061,-7.020897397101556e-06,2.327974354503215e-06,-8.186967373178606e-05
-0.2250625731119684,0.02998961519250352,-10.995567981301075,-7.217387411232601e-06,2.1417351532132534e-06,-7.531980521255214e-05
-0.22506260270459896,0.02998962307408583,-10.995568258473796,-7.3981576420149485e-06,1.970395577963191e-06,-6.92939206848521e-05
-0.22506263296246204,0.029989630325141032,-10.99556851347145,-7.564465770509981e-06,1.812763800325412e-06,-6.375009727736301e-05
-0.2250626638323357,0.029989636996112068,-10.995568748068052,-7.71746841698497e-06,1.6677427593647653e-06,-5.86497810441468e-05
-0.22506269526525655,0.029989643133407313,-10.995568963895659,-7.858230215167244e-06,1.534323810913063e-06,-5.3957484211740126e-05
-0.22506272721617787,0.029989648779722173,-10.995569162455782,-7.987730328111694e-06,1.4115787152768622e-06,-4.9640568247889314e-05
-0.22506275964365702,0.029989653974336648,-10.995569345129793,-8.10686978380152e-06,1.298653618669876e-06,-4.566899910939403e-05
-0.225062792509566,0.02998965875338753,-10.995569513188581,-8.216477247611882e-06,1.1947627201955302e-06,-4.201515495879943e-05
-0.2250628257788275,0.029989663150121026,-10.995569667801348,-8.31731536921271e-06,1.0991833743964619e-06,-3.865361443562675e-05
-0.2250628594191701,0.029989667195123384,-10.995569810043763,-8.410085651486672e-06,1.0112505889406376e-06,-3.556099448283694e-05
-0.22506289340090418,0.02998967091653397,-10.99556994090545,-8.495433520091349e-06,9.303526460543998e-07,-3.271578127448046e-05
-0.22506292769671507,0.02998967434024067,-10.995570061296855,-8.57395271900998e-06,8.559266747518168e-07,-3.0098183721931388e-05
-0.22506296228147352,0.02998967749006087,-10.995570172055588,-8.646189610044316e-06,7.874550497707911e-07,-2.7689990119858787e-05
-0.2250629971320604,0.029989680387906056,-10.995570273952255,-8.712646721777872e-06,7.244612965015551e-07,-2.5474449907122967e-05
-0.22506303222720572,0.029989683053934357,-10.995570367695828,-8.77378632666476e-06,6.665070753988922e-07,-2.3436154361211073e-05
-0.22506306754734154,0.029989685506691833,-10.995570453938543,-8.830033956016113e-06,6.131893693639423e-07,-2.1560919421165535e-05
-0.22506310307446561,0.02998968776324113,-10.995570533280448,-8.881781016401853e-06,5.641373243200909e-07,-1.983569854840712e-05
-0.22506313879201523,0.029989689839279014,-10.99557060627361,-8.929387400826156e-06,5.190094712476112e-07,-1.824849566458185e-05
-0.22506317468475237,0.029989691749246296,-10.99557067342594,-8.973184287104355e-06,4.774918200278755e-07,-1.678827179422953e-05
