x,z,th,vx,vz,vth
-0.3836816043665431,0.07741486155142817,-1.5155276556703656,-0.06705354552451728,0.5036475335334302,2.0714181294675273
-0.3839497538299923,0.07926896557572811,-1.5072460500662441,-0.06703736586230358,0.4635260060749849,2.0704001760349975
-0.3842178402955384,0.08096263400465453,-1.4989685125969443,-0.06702161638652447,0.42341710723160464,2.069383060066318
-0.3844858654791475,0.082495915277587,-1.4906950399139176,-0.0670062959022635,0.3833203182331156,2.068366780541327
-0.38475383109114236,0.0838688557614966,-1.4824256286728408,-0.06699140299871753,0.3432351209773983,2.0673513364415186
-0.385021738834926,0.08508149975359411,-1.4741602755336007,-0.06697693594591955,0.30316099802437707,2.0663367267500403
-0.385289590405034,0.08613388948402169,-1.4658989771602957,-0.06696289252700119,0.2630974326068966,2.0653229504516886
-0.3855573874840409,0.08702606511872744,-1.457641730221222,-0.06694926975171489,0.2230439086764397,2.064310006532906
-0.3858251317373863,0.08775806476283543,-1.4493885313888708,-0.06693606333635745,0.18299991102699775,2.0632978939817783
-0.3860928248041305,0.08832992446528862,-1.441139377339922,-0.06692326668605142,0.14296492561329513,2.0622866117880303
-0.3863604682789711,0.08874167822696573,-1.4328942647552327,-0.06691086871015016,0.10293844041927741,2.0612761589430235
-0.3866280636733069,0.08899335801961095,-1.4246531903198347,-0.06689884858394263,0.06291994816130352,2.060266534439752
-0.38689561232025405,0.08908499384523237,-1.4164161507229267,-0.0668871617367938,0.022908956405356486,2.059257737272839
-0.3871631151328129,0.08901661397250486,-1.408183142657864,-0.06687570313970642,-0.01709496818187857,2.058249766438534
-0.3874305721905473,0.08878824579576305,-1.3999541628221561,-0.06686426443359687,-0.05709204418545231,2.05724262093471
-0.38769798269266037,0.0883999173705329,-1.3917292079174572,-0.06685262552827508,-0.09708210630753603,2.056236299760859
-0.38796534536577093,0.08785165840166699,-1.3835082746495597,-0.06684066827764203,-0.13706474221647855,2.05523080191809
-0.38823265873744955,0.08714350053125261,-1.3752913597283847,-0.06682834291965198,-0.17703946760359449,2.0542261264091253
-0.388499921245472,0.08627547740717814,-1.3670784598679795,-0.0668156270056061,-0.2170057810186154,2.0532222722382962
-0.38876713128198387,0.08524762470163665,-1.3588695717865062,-0.06680250912796278,-0.2569631763853751,2.052219238411541
-0.3890342872136081,0.0840599801164781,-1.3506646922062384,-0.06678898290605632,-0.29691114628963544,2.051217023936402
-0.38930138739169023,0.08271258338429431,-1.342463817853549,-0.06677504452053182,-0.336849183045947,2.0502156278220207
-0.389568430158018,0.08120547626782973,-1.3342669454589078,-0.06676069158194922,-0.376776779116147,2.049215049079136
-0.38983541384825676,0.07953870255861456,-1.3260740717568713,-0.0667459225596902,-0.4166934273037917,2.0482152867200805
-0.39010233679413875,0.07771230807517443,-1.317885193486077,-0.06673073647049682,-0.45659862086003233,2.0472163397587773
-0.3903691973249291,0.07572634066097221,-1.3097003073892344,-0.06671513269758379,-0.4964918535505564,2.0462182072107367
-0.39063599376844915,0.07358085018215671,-1.30151941021312,-0.06669911088001212,-0.5363726197038747,2.0452208880930534
-0.3909027244518174,0.07127588852515666,-1.2933424987085675,-0.06668267084205659,-0.5762404142500104,2.044224381424403
-0.39116938770200316,0.0688115095941409,-1.2851695696304621,-0.06666581254643925,-0.6160947327539423,2.0432286862250386
-0.3914359818462527,0.06618776930835679,-1.277000619737733,-0.06664853606238805,-0.6559350714460261,2.0422338015167876
-0.3917025052124256,0.06340472559935444,-1.2688356457933454,-0.06663084154322751,-0.6957609272505872,2.0412397263230497
-0.39196895612926674,0.060462438408101005,-1.2606746445642925,-0.0666127292102843,-0.735571797813357,2.040246459668792
-0.3922353329266311,0.05736096968198843,-1.2525176128215911,-0.06659419934108672,-0.775367181528144,2.0392540005805477
-0.39250163393567333,0.054100383371736525,-1.2443645473402687,-0.06657525226055266,-0.8151465775629754,2.038262348086411
-0.39276785748901055,0.050680745428193105,-1.2362154448993616,-0.06655588833429982,-0.8549094858858548,2.037271501216035
-0.3930340019208645,0.04710212379903219,-1.2280703022819044,-0.06653610796349121,-0.8946554072902289,2.036281459000629
-0.3933000655671878,0.043364588425351305,-1.2199291162749226,-0.06651591158080963,-0.9343838434202217,2.0352922204729547
-0.3935660467657769,0.0394682112381686,-1.2117918836694268,-0.06649529964727466,-0.9740942967956773,2.0343037846673235
-0.39383194385637565,0.03541306615482046,-1.203658601260402,-0.066474272649697,-1.013786270837034,2.0333161506195934
-0.3932490627255242,0.036250985127478,-1.2857804838509663,0.14572028271287588,0.20947974316438422,-20.530437266763425
-0.3926662986538746,0.03692873582204069,-1.3676194549592462,0.14569101791239378,0.16943767364067333,-20.45971246158939
-0.3920836486605281,0.03744635384430445,-1.449177416003954,0.14566249833663325,0.1294045055659401,-20.389462816456128
-0.3915011100550643,0.037803872911146875,-1.5304562495732519,0.14563465136594173,0.08937976671060674,-20.319683554483955
-0.390918680582374,0.038001325000372774,-1.6114578196459386,0.1456073681725769,0.04936302230647494,-20.250369962662937
-0.39033635862591914,0.03803874064002614,-1.6921839718030536,0.14558048911372087,0.009353909913341674,-20.18151739078826
-0.3897541434329143,0.037916149419861274,-1.7726365334312086,0.14555379825121095,-0.03064780504121678,-20.113121250416864
-0.3891720352506466,0.03763358073187522,-1.8528173139190216,0.14552704556692975,-0.0706421719965142,-20.045177013844782
-0.3885900352722064,0.037191064568513496,-1.9327281048480365,0.14549999461003404,-0.11062904084043079,-19.97768021310478
-0.3879147389595829,0.03852151151604226,-1.9501863402953135,0.1688240781558888,0.33261173688219065,-4.364564133495795
-0.38723959099652,0.03969166619006611,-1.9676295909149506,0.16878699076572454,0.2925386685059631,-4.3608178901382875
-0.3865645875409991,0.040701570406138574,-1.9850578800910352,0.16875086388022292,0.25247605401811685,-4.357077476174538
-0.38588972488356077,0.041551263967619545,-2.00247123115284,0.1687156643595861,0.2124233903702435,-4.353342878053119
-0.3852149994956156,0.0422407846983723,-2.0198696673749126,0.16868134698629428,0.17238018268818905,-4.349614082264579
-0.38454040810071577,0.04277016849788726,-2.0372532119771694,0.1686478487249574,0.13234594987874002,-4.345891075341284
-0.3838659477791765,0.043139449437931805,-2.054621888124986,0.16861508038481673,0.09232023501113479,-4.342173843857254
-0.383191616116034,0.043348659934849904,-2.0719757189292967,0.1685829157856216,0.05230262422952524,-4.338462374428003
-0.3825174113901879,0.0433978310496415,-2.089314727446681,0.16855118146150935,0.01229277869789775,-4.334756653710378
-0.381843332767502,0.04328699296747447,-2.106638936679468,0.16851965567148322,-0.0277095205417558,-4.331056668402399
-0.38116938041676945,0.04301617564808003,-2.123948369575829,0.16848808768313298,-0.06770432984860983,-4.327362405243101
-0.38049555547888725,0.04258540952756715,-2.141243049029878,0.16845623447055286,-0.10769153012822061,-4.323673851012379
-0.3798218599086715,0.041994726109852394,-2.15852299788177,0.16842389255393142,-0.14767085442868835,-4.319990992530824
-0.3791482962743669,0.04124415837102637,-2.175788238917803,0.16839090857614952,-0.18764193470650614,-4.316313816659574
-0.3786680004792831,0.04184553170085748,-2.1872921217502093,0.12007394877095387,0.1503433324577768,-2.8759595774958533
-0.3781877963177809,0.042286790297241736,-2.1987888692826023,0.1200510403755594,0.11031464909606417,-2.8741759931279507
-0.3777076815158772,0.04256796678127841,-2.2102784894193386,0.12002870047592624,0.07029412100916743,-2.8723943351292256
-0.3772276542178826,0.04268909201915183,-2.221760990051962,0.12000682449863846,0.030281309468356256,-2.8706146004027295
-0.37674771323052597,0.04265019547827103,-2.23323637905913,0.11998524683916682,-0.00972413522020038,-2.8688367858581496
-0.3762678582780027,0.042451305910033744,-2.2447046643065347,0.11996373813081938,-0.04972239205932108,-2.8670608884117907
-0.3757880900728121,0.042092452296702124,-2.2561658536468308,0.1199420512976378,-0.0897134033329044,-2.8652869049865575
-0.37535036061032445,0.042145371027738805,-2.2665346003181948,0.10943236562191311,0.01322968275917022,-2.592185499305864
-0.37492298058525686,0.04219187731696833,-2.2766483055497924,0.10684500626689639,0.011626572307380505,-2.528425302092909
-0.37450482478303837,0.042232476729379013,-2.286535285597807,0.10453895055462323,0.010149853102671191,-2.471744047298077
-0.3740947826629509,0.04226760748266477,-2.2962233084885297,0.10251053002187048,0.008782688321439337,-2.422004794522847
-0.3736917563923133,0.04229766333041851,-2.3057395149369695,0.10075656765940554,0.007513961938435301,-2.379050289137691
-0.37329466125929633,0.042322953201814555,-2.3151108159800535,0.09927378325424209,0.006322467849010485,-2.342823976732303
-0.3729024221716198,0.04234374782422622,-2.3243636240711454,0.0980597719191434,0.005198655602916838,-2.3132008042362453
-0.3725139726186441,0.04236026977969867,-2.333524028659778,0.09711238824391408,0.004130488868111994,-2.2900999938334183
-0.3721282529109368,0.042372694974852514,-2.342617870901705,0.09642992692682674,0.0031062987884608317,-2.2734594700765856
-0.3717442083011398,0.04238115440417236,-2.3516708124302936,0.09601115244925083,0.0021148573299622914,-2.263234352310587
-0.371360787039499,0.04238573550263794,-2.360708403634608,0.0958553154102,0.0011452746163946523,-2.2593968295482747
-0.3709769383867279,0.04238648304085064,-2.3697561518843338,0.0959621631927732,0.00018688455317521224,-2.2619361470649357
-0.3705916106034388,0.04238339956686951,-2.378839589807697,0.09633194582226916,-0.0007708684952820177,-2.27085861964037
-0.3702037489345519,0.04237644539840696,-2.3879843437162185,0.09696541722172813,-0.0017385421156384043,-2.2861876682653173
-0.36981229360699325,0.042365538165262624,-2.3972162022722743,0.09786383188965954,-0.002726808286083529,-2.3079638808414105
-0.36941617785951836,0.042350551897916845,-2.406561185496316,0.09902893686872163,-0.003746566836444823,-2.3362450970965964
-0.3690143260185065,0.0423313156349391,-2.4160456142254363,0.10046296025296886,-0.004809065744436514,-2.37110652196888
-0.36860565164217485,0.04230761154767488,-2.4256961800092904,0.10216859408290277,-0.005926021816054998,-2.4126408352398285
-0.36818905578353706,0.04227917266089504,-2.4355400156887685,0.10414896465944935,-0.0071097216949614,-2.46095835978623
-0.36776344599368926,0.042245334899366965,-2.4456042999321292,0.10640244746194767,-0.008459440382017347,-2.516071777224791
-0.3673277283469615,0.04220524085437699,-2.4559164291274787,0.108929411681942,-0.01002351124749358,-2.578036090822426
-0.36688069944360624,0.042159336623253316,-2.466506748914262,0.11175722583881473,-0.01147605778091891,-2.6475832987365355
-0.3664211974465479,0.04210704790448169,-2.4774044255003176,0.11487549926458823,-0.013072179692905597,-2.724423175299531
-0.365948067757639,0.042047531931376496,-2.4886393805359486,0.11828242222722388,-0.014878993276299428,-2.808741040577757
-0.36546014147422085,0.04197986327157355,-2.500242243652073,0.12198157085453151,-0.01691716495073646,-2.900715583427198
-0.3649561386633888,0.04190391485626599,-2.5122466385055287,0.12600070270802463,-0.01898710382688995,-3.001098662631293
-0.3644348236259251,0.04181886554112837,-2.5246859143724474,0.1303287593659214,-0.021262328784405045,-3.1098187074986643
-0.3638949442004168,0.041723782892794305,-2.537594415701685,0.13496985637708597,-0.0237706620835154,-3.227125039917991
-0.36333523222132036,0.04161763342696875,-2.551007663721317,0.1399279947741048,-0.026537366456388337,-3.353311707826255
-0.3627544068005697,0.04149926900295164,-2.56496244156081,0.14520635518767203,-0.029591106004279152,-3.488694155208674
-0.36215117799449265,0.04136741501599458,-2.5794968639856797,0.15080720151926572,-0.03296349673926429,-3.6336052985688845
-0.3615242516134048,0.041220659157984015,-2.594650466256587,0.15673159527195718,-0.03668896450264139,-3.7884002455661823
-0.3608734429446108,0.04105680223959026,-2.6105297451802376,0.16270216719849073,-0.04096422959843833,-3.96981816779964
-0.36019926230101257,0.04087284808421882,-2.6272770625412663,0.16854516089956315,-0.0459885388428599,-4.186829032576389
-0.35950228657615857,0.04066537130311177,-2.6450323372441646,0.17424393121350357,-0.05186919527676255,-4.438818262561341
-0.35878316838364693,0.04043052030738781,-2.663932822262715,0.17977954812790478,-0.05871274893099112,-4.7251214905274495
-0.358042643395982,0.04016394983692344,-2.6841108219553877,0.18513124691622987,-0.06664261761609233,-5.04449985424351
-0.3572815273203854,0.03986084056806319,-2.705691913305318,0.19027901889915783,-0.07577731721506273,-5.39527248301663
-0.35650071461040955,0.03951590507411263,-2.7287925554458963,0.19520317749395186,-0.08623387348764043,-5.775160018770014
-0.35572005349082714,0.039011036547446996,-2.7518681558976503,0.19516527989560253,-0.1262171316664083,-5.768899597107993
-0.3549000233494606,0.038581523583270654,-2.778751663850279,0.205007535341645,-0.10737824104408582,-6.720876360353657
-0.3540634969157672,0.038091249228827784,-2.8074029457403737,0.20913160842334155,-0.12256858861071775,-7.162819747985529
-0.3532115753122723,0.037533700098486264,-2.837882619453773,0.2129804008737197,-0.13938728258538055,-7.619917622691234
-0.35234537469007426,0.03690227494551517,-2.870232378614993,0.2165501555495161,-0.1578562882427726,-8.087438936644114
-0.3514660024369443,0.03619042650588993,-2.9044755604439523,0.21984306328248643,-0.17796210990630998,-8.560794553442628
-0.35057453936449084,0.03539176773906889,-2.940617919898654,0.22286576811336875,-0.19966469170526197,-9.035588908678347
-0.34968326160570273,0.03443327499413706,-2.976702245771262,0.22281943969702667,-0.23962318623295709,-9.021080514688324
-0.34876989455010543,0.03344759631400224,-3.016899280163383,0.22834176389932664,-0.2464196700337054,-10.049257532755004
-0.34784745667557104,0.03235728341388582,-3.05890128374495,0.23060946863360207,-0.27257822502910367,-10.500499780715076
-0.34691673986120664,0.03115767884254636,-3.1026749856457974,0.23267920359109626,-0.29990114283486563,-10.943424312513208
-0.34598622848643645,0.029798339063109837,-3.146365038277085,0.2326278436925388,-0.33983494485913107,-10.922511997345358
-0.3454223107202383,0.0304601603488537,-3.1245432797226087,0.14097944154953015,0.16545532143596553,5.4554380983332145
-0.34486745994412243,0.031015169100347302,-3.1058194709751175,0.13871269402897882,0.13875218787340066,4.680951778828755
-0.34432212875425067,0.03146610372944054,-3.090299495237416,0.13633279746793833,0.11273365727330925,3.8799936041494583
-0.3437867149770707,0.031815374426084654,-3.078074331789745,0.13385344429499946,0.08731767416102901,3.0562906123868934
-0.34326155799379776,0.03206504124554001,-3.0692212485027484,0.13128924581823145,0.062416704863838574,2.2132706555040538
-0.34274692317832145,0.032216721408720325,-3.06380080580188,0.12865870386908357,0.037920040795079296,1.3551105942836497
-0.34224298893738864,0.03227151207695308,-3.061854397733428,0.12598356023319934,0.013697667058187778,0.4866020229362754
-0.34174983748604804,0.03222993538296968,-3.0634024802764883,0.12328786283515429,-0.010394173495850166,-0.38702054238990674
-0.34126745057547564,0.03209191303466243,-3.068443528783362,0.12059672764309914,-0.034505587076811714,-1.2602619457789792
-0.3407957126233912,0.03185678515423632,-3.0769533791781245,0.11793448802110797,-0.058781970106528796,-2.127462331680454
-0.34033441683222626,0.03152334710384038,-3.088885998270879,0.1153239477912408,-0.08335951259898446,-2.9831544379165926
-0.3398649426005135,0.031101640605922888,-3.1037664659074617,0.11736855792819492,-0.10542662447937294,-3.7201179143063396
-0.3393835262822521,0.030591616874966976,-3.121454202477794,0.12035407956534122,-0.12750593273897814,-4.421933879832462
-0.3388909163635583,0.029988859099055964,-3.1418413294576033,0.12315247967345425,-0.15068944397775272,-5.09677922875709
-0.33857867513155776,0.0302992792139294,-3.131286834074751,0.0780603080001325,0.07760502871835917,2.6386228011184922
-0.3382764359832591,0.03050885032186893,-3.124170554609924,0.07555978707466476,0.05239277698488315,1.7790704750090522
-0.33798416561070826,0.0306174084641057,-3.120461121314737,0.07306759313771581,0.027139535559192643,0.927358229603256
-0.3377019518734048,0.030625508788009133,-3.1201780572315614,0.0705534343258662,0.002025080975857692,0.07076601313463526
-0.3374298009922725,0.03053321803053505,-3.1233223843986115,0.06803772028307115,-0.023072689368520416,-0.7860817126858852
-0.3371676360237,0.030340105966226834,-3.1298753765269494,0.06554124214312913,-0.04827801607705449,-1.6382479034422175
-0.33689350472746193,0.030058534088130348,-3.139351219118217,0.06853282405951064,-0.07039296952412136,-2.368960440576568
-0.3366076750138811,0.02968693197087098,-3.1517214784291956,0.07145742839520072,-0.09290052931484145,-3.0925646635230386
-0.33644987922575864,0.029917198858075447,-3.1440456073377407,0.03944894703061782,0.05756672180111663,1.9189677057873187
-0.33630182902027184,0.03004527498258486,-3.139757575196072,0.03701255137170508,0.03201903112735362,1.0720080184861143
-0.3361635926508753,0.030071597402619922,-3.138869349674928,0.0345590923491267,0.006580605008765636,0.22205635542628444
-0.3360351906014883,0.029996316825795944,-3.1413853080090353,0.032100512346755705,-0.01882014420599442,-0.628989536302161
-0.3359452729847223,0.02998999594418316,-3.1415925209597813,0.022479404191493815,-0.0015802204031956923,-0.05180309970264885
-0.3358833159677641,0.02999002101178778,-3.1415932356378136,0.015489254239551383,6.266901154995674e-06,-0.00017863786883499932
-0.33584823920450674,0.02998998771377282,-3.1415927609690146,0.008769190814344826,-8.324503740310407e-06,0.00011866121786469945
-0.3358400512198609,0.02998997474666004,-3.1415926503574085,0.002046996161460828,-3.2417781956547986e-06,2.7672164240877655e-05
-0.3358401090674739,0.029989986434481485,-3.1415918254124287,-1.4461903263729339e-05,2.9219553616469107e-06,0.00020580835526983884
-0.33584017615366657,0.02998998182497352,-3.141590853538694,-1.677154816118262e-05,-1.1523769917892723e-06,0.00024271589319735653
-0.33584023091708964,0.02998994875645594,-3.1415902935519138,-1.3690855768013484e-05,-8.267129395354844e-06,0.00013991008434223367
-0.33584027843558234,0.029989922908022763,-3.1415899726628833,-1.1879623178387998e-05,-6.462108293546487e-06,8.014783187989454e-05
-0.3358403218550994,0.02998990192219512,-3.141589788335617,-1.0854879259876545e-05,-5.2464569104543335e-06,4.6015240978801515e-05
-0.3358403629214542,0.029989884146293198,-3.1415896824386773,-1.0266588697538637e-05,-4.443975480862561e-06,2.641431444465666e-05
-0.33584040263585585,0.029989868670613134,-3.1415896216010943,-9.928600417727212e-06,-3.868920016358857e-06,1.5155010136058181e-05
-0.3358404415736701,0.02998985493788775,-3.141589586649415,-9.734453559909898e-06,-3.4331813462129546e-06,8.688281982398884e-06
-0.335840480065433,0.029989842594001278,-3.14158956656875,-9.622940715245824e-06,-3.085971618091432e-06,4.974701370003825e-06
-0.3358405183010226,0.029989831404498717,-3.141589555031253,-9.558897395843283e-06,-2.797375640295474e-06,2.8426384187758728e-06
-0.3358405563895122,0.029989821206158708,-3.1415895484017122,-9.522122408619704e-06,-2.549585002176169e-06,1.6190187780775414e-06
-0.33584059439355585,0.02998981187896517,-3.141589544591757,-9.501010903969628e-06,-2.3317983842141565e-06,9.171888132890617e-07
-0.33584063234914063,0.02998980332982444,-3.1415895424016544,-9.488896197163064e-06,-2.1372851820994354e-06,5.150290354378177e-07
-0.3358406702769349,0.02998979548304077,-3.141589541142172,-9.481948575881881e-06,-1.9616959178875293e-06,2.8494444946242006e-07
-0.33584070818880674,0.0299897882746896,-3.1415895404173653,-9.47796794947502e-06,-1.8020877927821255e-06,1.536369024143776e-07
-0.3358407460915698,0.029989781649247663,-3.1415895399997447,-9.475690755222674e-06,-1.6563604842978474e-06,7.90120148515763e-08
-0.33584078398913314,0.029989775557518115,-3.1415895397586446,-9.474390835557685e-06,-1.522932387233722e-06,3.6880561954000775e-08
-0.33584082188373854,0.029989769955328583,-3.1415895396189915,-9.473651348855882e-06,-1.4005473832068294e-06,1.335922013143154e-08
-0.33584085977667033,0.029989764802660288,-3.141589539537643,-9.473232943767114e-06,-1.288167074196822e-06,4.778322362850887e-10
-0.3358408976686625,0.029989760063058146,-3.141589539489824,-9.472998036506744e-06,-1.1849005352448927e-06,-6.3431356338710695e-09
