x,z,th,vx,vz,vth
-0.36476211170019995,0.05947384309999999,-3.710332519594803,-0.0963725972749907,0.30309627275000584,-37.86700353522499
-0.3651526915009,0.06047076670899999,-3.857892051719819,-0.09764495017501595,0.24923090225,-36.889883031254065
-0.3654583179837,0.06141440195299998,-4.004055052234633,-0.07640662069999249,0.23590881099999628,-36.540750128703394
-0.36581355052959996,0.062295991620000005,-4.1543127866679965,-0.08880813647499375,0.22039741675000668,-37.56443360834094
-0.3662010052083,0.06287610012999999,-4.302429428003179,-0.09686366967501248,0.14502712749999563,-37.02916033379555
-0.3665735790269,0.06326263520600002,-4.45077905789322,-0.09314345465000207,0.09663376900000825,-37.08740747251027
-0.3668768699884,0.06352068898599998,-4.5975772972264455,-0.07582274037500059,0.0645134449999904,-36.69955983330642
-0.3672100675897,0.063714029296,-4.745166303019634,-0.08329940032499039,0.04833507750000299,-36.89725144829703
-0.3674712125112,0.06371390159299999,-4.892446736436769,-0.06528623037500847,-3.192575000199316e-05,-36.820108354283846
-0.3677957792227,0.06345145949000001,-5.039391021779304,-0.08114167787499904,-0.06561052574999282,-36.736071335633724
-0.3681191710707,0.063178944561,-5.186444837376124,-0.08084796200000244,-0.06812873225000432,-36.76345389920499
-0.36839756471539997,0.06262363978299999,-5.331809344716956,-0.069598411174987,-0.13882619450000105,-36.34112683520807
-0.36864279098819996,0.06203292674999998,-5.477139202208757,-0.061306568199998024,-0.14767825825000302,-36.33246437295013
-0.3689035089739,0.06122257845700001,-5.622345469676219,-0.06517949642501075,-0.20258707324999348,-36.301566866865585
-0.3691524471345,0.060253149684000015,-5.767448535320105,-0.062234540150002404,-0.24235719324999794,-36.275766410971414
-0.3693938582749,0.05904460866000001,-5.912972248799619,-0.06035278509999853,-0.30213525600000096,-36.3809283698786
-0.3696170512228,0.05771512243,-6.05804324376688,-0.05579823697499098,-0.33237155750000247,-36.26774874181527
-0.3698410439922,0.056060582252999994,-6.202791049231921,-0.055998192350012466,-0.41363504425000197,-36.18695136626027
-0.3701113415676,0.054488797054999996,-6.346374133938594,-0.06757439384999508,-0.3929462994999994,-35.89577117666831
-0.3703867653661,0.052578686358999996,-6.487794006827196,-0.0688559496249963,-0.47752767400000007,-35.35496822215034
-0.37059471635720004,0.050547873363,-6.63097978027305,-0.05198774777501192,-0.5077032489999994,-35.79644336146348
-0.3708259994338,0.04826144877100001,-6.771558244243668,-0.05782076914999379,-0.5716061479999965,-35.14461599265451
-0.37112454818679996,0.04592615338099999,-6.915745811302019,-0.07463718824998744,-0.5838238475000048,-36.046891764587755
-0.3714400924454,0.043471705629999996,-7.058795861671942,-0.0788860646500078,-0.6136119377499992,-35.76251259248075
-0.37171533657489997,0.04102315778599999,-7.1978656634722515,-0.06881103237499353,-0.612136961000001,-34.767450450077455
-0.37141290357039997,0.041640648222000004,-7.311231524920238,0.07560825112500058,0.15437260900000305,-28.341465361996665
-0.37112525772829996,0.04222573533799999,-7.423736400471684,0.07191146052500097,0.14627177899999635,-28.126218887861487
-0.3708382736716,0.042606654652999995,-7.533406149822042,0.07174601417499205,0.09522982875000141,-27.4174373375895
-0.37056563443109997,0.04286926196,-7.64280257741685,0.06815981012500694,0.0656518267500017,-27.349106898701958
-0.3703039610411,0.042999480197000006,-7.750577668971046,0.06541834749998476,0.032554559250001086,-26.9437728885491
-0.3700388158633,0.04285093408799999,-7.860169442732163,0.06628629445000478,-0.037136527250004187,-27.39794344027913
-0.3697892145921,0.042625348516,-7.969143100631003,0.06240031779999877,-0.05639639299999735,-27.243414474710015
-0.3695519467282,0.042182022991999996,-8.07516498381926,0.05931696597499814,-0.11083138100000112,-26.505470797064223
-0.3693269302626,0.041849455172000005,-8.178806107508915,0.056254116400006327,-0.0831419549999976,-25.910280922413875
-0.36909011886000004,0.04112323725200001,-8.286984484322886,0.0592028506499892,-0.18155447999999852,-27.0445942034927
-0.36887420995319997,0.04030190650799999,-8.392828152617682,0.05397722670001659,-0.20533268600000584,-26.46091707369891
-0.3683248729097,0.04043479539799999,-8.45016912157498,0.13733426087499112,0.03322222250000048,-14.335242239324586
-0.3675515851899,0.041591044167000005,-8.465432224700832,0.1933219299500022,0.28906219225000374,-3.815775781462971
-0.3667571982652,0.042579069764,-8.479179282515032,0.19859673117500476,0.24700639924999865,-3.436764453550012
-0.3659724398568,0.043367446582999986,-8.492595949011505,0.19618960209999425,0.19709420474999656,-3.35416662411836
-0.36517735379,0.04398623416299999,-8.505773014502932,0.1987715167000026,0.1546968950000005,-3.294266372856569
-0.3644343599125,0.044518104198999986,-8.520002766637193,0.18574846937499667,0.1329675089999996,-3.55743803356523
-0.3636837621153,0.044966362686999994,-8.533770232246555,0.18764944929999805,0.11206462200000211,-3.4418664023405654
-0.3629201161022,0.045102484898999984,-8.546706994704632,0.19091150327500694,0.034030552999997354,-3.234190614519239
-0.3622047483304,0.045211221435999996,-8.558963071529991,0.1788419429499949,0.027184134250003017,-3.0640192063398075
-0.36142432997039997,0.04500051058,-8.572389585118426,0.19510459000000868,-0.05267771399999899,-3.3566283971087074
-0.36071036391669997,0.044760948298999986,-8.584634925968285,0.1784915134249998,-0.05989057025000341,-3.0613352124646553
-0.3599987375719,0.044341557013999985,-8.598412824628687,0.17790658619999677,-0.10484782125000022,-3.444474665100561
-0.35925463118850004,0.04369723146299999,-8.610779835623298,0.18602659584998626,-0.1610813877499992,-3.0917527486526986
-0.3585426995325,0.04292266034799999,-8.622552986557565,0.17798291400000776,-0.19364277874999933,-2.9432877335668906
-0.3578063356542,0.0420273949,-8.635208648225385,0.18409096957500148,-0.22381636199999763,-3.163915416954932
-0.3571117082705,0.04107318642999999,-8.647914263184813,0.17365684592500485,-0.2385521175000023,-3.176403739856948
-0.3565073876354,0.041605391812,-8.66431836082655,0.15108015877499104,0.13305134550000222,-4.101024410434473
-0.35588519424369996,0.04209942656,-8.679799625353859,0.1555483479250136,0.1235086869999999,-3.8703161318269785
-0.3553044931353,0.042483584145999995,-8.695856198570747,0.14517527709999312,0.09603939649999865,-4.0141433042220065
-0.354702417826,0.042693335246,-8.71232148670237,0.15051882732500244,0.0524377750000006,-4.116322032905906
-0.3541183635656,0.042746838780999996,-8.727462916812359,0.14601356509999497,0.013375883749999762,-3.7853575274970908
-0.3535402406978,0.042651059627999977,-8.742425312492934,0.1445307169500032,-0.0239447882500049,-3.7405989201437784
-0.35297268294179995,0.04241198317,-8.75838284332643,0.14188943900000917,-0.059769114499994,-3.989382708374123
-0.3524423998579,0.042076321162,-8.773202752555026,0.1325707709749907,-0.08391550200000097,-3.7049773071489156
-0.3518524493073,0.04142364328999999,-8.788466679956604,0.14748763765000394,-0.16316946800000107,-3.8159818503946674
-0.351257615106,0.040956039996000004,-8.802789630100698,0.1487085503249913,-0.116900823499997,-3.580737536023282
-0.3506059787759,0.04110818145299998,-8.819717249048988,0.16290908252500347,0.038035364249993514,-4.231904737072689
-0.34995587495450003,0.04129849190599999,-8.835413494301935,0.16252595534999026,0.0475776132500029,-3.9240613132367486
-0.3493079447131,0.04134757321799999,-8.850659032992873,0.16198256035000747,0.012270328000000413,-3.8113846727343414
-0.3486600584077,0.041240713928999986,-8.867645198832616,0.16197157635000625,-0.026714822250001324,-4.246541459935749
-0.34802455834929996,0.041015861208999985,-8.884162556038271,0.15887501460000453,-0.05621318000000042,-4.1293393014139035
-0.3473945211687,0.040663142957999984,-8.901028023708957,0.1575092951499879,-0.0881795627500001,-4.216366917671355
-0.346759023349,0.04038358764399999,-8.919560890042924,0.15887445492500374,-0.06988882849999836,-4.633216583491695
-0.3460714526852,0.040285299732,-8.939954462657441,0.17189266594999641,-0.024571977999997968,-5.098393153629477
-0.34537036372939994,0.04025960542399999,-8.961353046629277,0.17527223895001665,-0.00642357700000179,-5.349645992958951
-0.3446637620086,0.040045148307,-8.982144196651952,0.17665043019998716,-0.053614279249998564,-5.197787505668572
-0.343947420545,0.03971086136299999,-9.002012173223081,0.17908536590000024,-0.08357173600000156,-4.966994142782344
-0.3432268257561,0.03936487424299999,-9.02346453375371,0.18014869722500493,-0.0864967800000005,-5.363090132657344
-0.3424762608328,0.039067638079999994,-9.049048360946855,0.18764123082500028,-0.0743090407499987,-6.395956798286306
-0.3417051409206,0.038730638755999997,-9.07367013233668,0.19277997804999225,-0.0842498309999995,-6.155442847456172
-0.3409054727399,0.038402431306999996,-9.101795954217266,0.19991704517499653,-0.08205186225000022,-7.031455470146497
-0.34011553680359996,0.037970352976,-9.130131340703514,0.19748398407501422,-0.10801958274999843,-7.083846621561918
-0.3392766532303,0.037474778296999994,-9.16007274582489,0.20972089332499388,-0.1238936697500019,-7.485351280343888
-0.3384409954536,0.03695684078299999,-9.190375518212768,0.20891444417499294,-0.12948437850000133,-7.5756930969697045
-0.33756665700140004,0.036359275172999986,-9.22296092352977,0.21858461304999355,-0.1493914025000008,-8.146351329250567
-0.3366901989301,0.03578444463899999,-9.256967705602289,0.21911451782501146,-0.14370763349999885,-8.501695518129626
-0.3357861775991,0.035137024371,-9.294705892471114,0.22600533274999557,-0.16185506699999824,-9.434546717206338
-0.33485975029799997,0.0343155713,-9.331384259361203,0.2316068252750103,-0.20536326774999933,-9.169591722522075
-0.3339368204863,0.033491556647,-9.37063412494236,0.23073245292498656,-0.2060036632499998,-9.81246639528921
-0.33298685754220003,0.032534880776999994,-9.412506383458066,0.23749073602499782,-0.23916896750000166,-10.468064628926577
-0.3319853971638,0.03156310279299998,-9.455945064653921,0.2503650946000108,-0.24294449600000337,-10.859670298963842
-0.33103715573229997,0.031692189869999984,-9.470610650279664,0.23706035787500468,0.03227176925000089,-3.6663964064356236
-0.330227575058,0.032418119788999986,-9.465455139977655,0.2023951685749953,0.18148247975000031,1.288877575502223
-0.3294304866097,0.033019982850999996,-9.45949351935647,0.1992721120750024,0.1504657655000026,1.4904051552959707
-0.3286139952801,0.033454639432,-9.455348515221583,0.20412283239999718,0.1086641452500009,1.0362510337218467
-0.32783532549710004,0.033704378587999975,-9.449712829728211,0.19466744574998807,0.06243478899999391,1.4089213733430306
-0.32705515647739997,0.033833559055999995,-9.44472105649714,0.19504225492501803,0.032295117000005064,1.2479433077676738
-0.3262755204915,0.033735632917000005,-9.4406359218839,0.19490899647499338,-0.024481534749997563,1.0212836533103342
-0.3254966669066,0.033539422087000004,-9.435308637703175,0.1947133962249964,-0.049052707500000375,1.3318210451811474
-0.3247268946786,0.033204981154999993,-9.432309472994298,0.19244305700000242,-0.08361023300000256,0.7497911772191834
-0.3239692016529,0.03265768228499999,-9.426737237910357,0.18942325642500035,-0.13682471750000105,1.3930587709851672
-0.32323458068719996,0.032016817343999984,-9.42427516383879,0.18365524142500977,-0.16021623525000125,0.6155185178919886
-0.3226005610162,0.031790907867999985,-9.450798166413595,0.15850491774999087,-0.056477368999999916,-6.630750643701333
-0.3219002515556,0.031566890383999985,-9.476678935897466,0.17507736515000316,-0.05600437099999994,-6.470192370967798
-0.3212880533942,0.03194128324000001,-9.479718781748936,0.1530495403499893,0.09359821400000551,-0.7599614628674978
-0.3207424604579,0.032301810202,-9.4803451549591,0.1363982340750053,0.09013174049999836,-0.1565933025409194
-0.3201579493043,0.032434909715,-9.47873805970801,0.14612778839999396,0.033274878250000306,0.40177381277217705
-0.3196180773944,0.03244789801299998,-9.47937078695344,0.13496797747500344,0.00324707449999434,-0.15818181135740517
-0.3190830036621,0.032326913720999995,-9.479943728985997,0.13376843307499886,-0.03024607299999607,-0.1432355081392167
-0.31855660167600003,0.032003705742999974,-9.47884069512044,0.13160049652499728,-0.08080199450000505,0.2757584663894974
-0.3180659970047,0.03166420537999999,-9.476792421452515,0.12265116782500529,-0.08487509074999594,0.5120684169810374
-0.3176819370397,0.03158678963999999,-9.463682740258616,0.09601499125000412,-0.019353935000000766,3.277420298474887
-0.31736560981370004,0.031635702845999994,-9.453838695824512,0.07908180649998653,0.012228301500001593,2.4610111085259234
-0.3171031494262,0.03169830018599999,-9.453639573021519,0.06561509687501299,0.015649334999999487,0.049780700748236484
-0.3168723789562,0.031673154792,-9.45859050657449,0.05769261749999366,-0.006286348499997402,-1.2377333882427344
-0.31667334823250004,0.031561917562,-9.461325048787009,0.04975768092499444,-0.027809307500001323,-0.683635553129669
-0.31651495701469995,0.031570167108999986,-9.465971345823155,0.03959780445002281,0.0020623867499972026,-1.161574259036513
-0.31639932624289996,0.031635405406,-9.466049728076458,0.02890769294999762,0.01630957425000426,-0.019595563325758292
-0.3163325054669,0.031657748523999996,-9.46555431597028,0.016705193999988488,0.005585779499998195,0.1238530265443849
-0.3162763422815,0.03157485128599999,-9.463206925016614,0.014040796350006657,-0.02072430950000176,0.5868477384165516
-0.31627234341899996,0.031557654044999994,-9.462335631057265,0.0009997156250052264,-0.004299310249998578,0.21782348983734323
-0.3162800106991,0.031579298872000006,-9.46130166733984,-0.0019168200250108125,0.005411206750002839,0.25849092935636975
-0.316306767246,0.031590920815000006,-9.462199936425138,-0.006689136724996603,0.002905485750000214,-0.2245672713248048
-0.3163106247627,0.031568126887,-9.460687234669086,-0.0009643791750030273,-0.005698482000000837,0.37817543901308426
-0.3163120445948,0.031568583983,-9.460731504520814,-0.000354958025000629,0.00011427399999874854,-0.01106746293189076
-0.31631044451920004,0.031577308972999985,-9.460596408212485,0.0004000188999903065,0.002181247499996597,0.0337740770821604
-0.3163073933053,0.031557526757999985,-9.460895068193595,0.0007628034750101209,-0.00494555374999997,-0.07466499527764014
-0.3163173782733,0.03157112980599999,-9.460373313567418,-0.0024962419999940977,0.0034007620000019168,0.1304386565443849
-0.3163143968643,0.03157758787799998,-9.460488624245567,0.000745352249989506,0.001614517999997539,-0.028827669537268008
-0.31631278751360004,0.031572094430999995,-9.4608131416049,0.0004023376749956453,-0.0013733617499969708,-0.08112933983328574
-0.3163137745689,0.031579914277999985,-9.460492949751,-0.0002467638249847859,0.0019549617499975414,0.0800479634750495
-0.31631995249670003,0.031586778164999996,-9.46071454860962,-0.0015444819500137763,0.0017159717500027372,-0.05539971465484683
-0.3163140764904,0.031584164373999996,-9.461316918946636,0.0014690015750079555,-0.0006534477500000357,-0.15059258425420552
-0.3163130180925,0.031585547037999984,-9.460672102848427,0.00026459947499724024,0.00034566599999702463,0.1612040245522195
-0.316315174646,0.031568341107999984,-9.460469991661133,-0.000539138374999748,-0.004301482499999981,0.05052779682346298
-0.3163124339763,0.03157250464299999,-9.460721714659366,0.0006851674250046846,0.001040883750001026,-0.06293074955809885
-0.3163126002037,0.03157604511499999,-9.460625919937563,-4.155685000284404e-05,0.0008851180000012115,0.023948680450747162
-0.3163053649567,0.031564928221,-9.460426544103829,0.001808811750006467,-0.0027792234999976517,0.04984395843354861
-0.3163157830289,0.031575950975999995,-9.460680213187098,-0.0026045180500089415,0.0027556887499981253,-0.06341727081737858
-0.3163153041721,0.031572835629,-9.46059146877861,0.00011971419999756705,-0.0007788367499990401,0.022186102122123685
-0.3163104468429,0.03156607909999999,-9.460295346218226,0.0012143323000063377,-0.0016891322500017791,0.07403064009592342
-0.3163107906711,0.03155537113999998,-9.460409143407942,-8.595705000558063e-05,-0.002676990000002183,-0.0284492974289563
-0.31631920680130005,0.03158822249799999,-9.461270092667995,-0.002104032550007129,0.008212839500001262,-0.21523731501327248
-0.3163177801267,0.031568153982,-9.460429706804184,0.00035666865001726666,-0.005017128999997705,0.21009646595260278
-0.31631350175699996,0.03159794292399999,-9.461462165425278,0.001069592425004262,0.007447235499998678,-0.2581146552733671
-0.3163147083638,0.03155560253999999,-9.45989551115581,-0.0003016517000076213,-0.010585096000000072,0.39166356736686225
-0.3163009015066,0.031533670121,-9.460128271672506,0.0034517142999956896,-0.005483104749997442,-0.0581901291738518
-0.316321032783,0.031582992239999996,-9.461198104025234,-0.005032819099998198,0.012330529749998709,-0.26745808818207095
-0.31631435096489996,0.03157100480700001,-9.460162939029638,0.0016704545250101344,-0.0029968582499970142,0.25879124889893745
-0.3163237910559,0.031600234052999984,-9.461706550894466,-0.00236002275001701,0.007307311499994001,-0.3859029662067748
-0.3163180019101,0.031573440128999986,-9.459916185083042,0.0014472864500042482,-0.006698480999999673,0.44759145285588886
-0.3163144487562,0.031572685369,-9.460474222081857,0.0008882884749983333,-0.00018868999999629987,-0.13950924970362877
-0.31631345179020004,0.031571898167,-9.460249824788757,0.0002492414999943904,-0.00019680050000053795,0.05609932327477196
-0.3163195641519,0.031584185662999975,-9.461066756351611,-0.0015280904249875826,0.003071873999994229,-0.20423289071347384
-0.3163223067666,0.03157548636799998,-9.460299180176154,-0.0006856536750032838,-0.0021748237499993883,0.19189404386432685
-0.3163157701589,0.031565938092999984,-9.460433014100504,0.0016341519250007153,-0.002387068749998278,-0.03345848108748939
-0.3163157031523,0.031562047181999994,-9.460816173272391,1.6751649997703844e-05,-0.0009727277499975429,-0.09578979297186763
-0.31631109646649996,0.03156215776499999,-9.46036196066419,0.0011516714500114933,2.7645749998278513e-05,0.11355315205019423
-0.316318920973,0.03156587961299999,-9.46029298851551,-0.0019561266250134324,0.0009304620000004371,0.01724303717010045
-0.31631976707820003,0.03156525636799999,-9.460214223393638,-0.00021152630000353945,-0.00015581124999941576,0.01969128046797053
-0.31633044076559996,0.03160074129599999,-9.461722924935362,-0.0026684218499828383,0.008871231999999646,-0.3771753854309168
-0.3163218626947,0.031578875447,-9.460373244656235,0.0021445177249973524,-0.0054664622499978055,0.3374200697816576
-0.31632213969100004,0.031576284392,-9.460562206863303,-6.924907501593136e-05,-0.0006477637500001965,-0.047240551766858374
-0.3163165627257,0.031555362337,-9.460173123995084,0.0013942413250034313,-0.005230513749999305,0.09727071705478707
-0.3163108117535,0.031583154579999995,-9.46024302436037,0.0014377430500034372,0.006948060749998458,-0.01747509132155045
-0.3163202882657,0.031576222332,-9.460211433201396,-0.002369128050003222,-0.0017330619999991748,0.007897789743527284
-0.3163234743139,0.03158665127299998,-9.460314551325931,-0.000796512049996978,0.002607235249994788,-0.025779531133807154
-0.3163051088681,0.03158499453299998,-9.460585492575877,0.004591361450007048,-0.00041418499999862357,-0.06773531248649434
-0.3163213716885,0.031571145972,-9.460235479986538,-0.0040657051000037026,-0.0034621402499948606,0.08750314733463327
-0.3163215475778,0.03157325956799997,-9.460458959201738,-4.39723250034163e-05,0.0005283989999924077,-0.055869803799790674
-0.3163198316834,0.031575006458999993,-9.460560360030176,0.0004289736000029354,0.0004367227500051696,-0.025350207109475775
-0.3163178739411,0.031571274499999996,-9.460581814274212,0.0004894355749990309,-0.0009329897499993356,-0.005363561009108508
-0.3163164312611,0.031562053967000014,-9.460081650532466,0.0003606700000047258,-0.002305133249995428,0.12504093543652672
-0.3163300967792,0.03159620129299999,-9.461454471078358,-0.0034163795250008455,0.008536831499993819,-0.3432051364731237
-0.3163168363537,0.031559078167,-9.460191338670636,0.00331510637499588,-0.00928078149999706,0.315783101930478
-0.31631559382979996,0.031558546866,-9.460188806546695,0.00031063097501171644,-0.0001328252500001903,0.000633030985408567
-0.3163192108697,0.031568485167999996,-9.460696903791087,-0.000904259975009758,0.0024845754999988645,-0.12702431109801182
