x,z,th,vx,vz,vth
-0.453463256773273,0.08953024911955564,0.7487757140114957,-0.8890438437406193,0.5970573748125008,10.825585449453206
-0.45701825381769723,0.09175768728444933,0.7919961237502675,-0.8887492611060624,0.556859541223424,10.80510242817584
-0.46057208550937573,0.09382439527962726,0.8351348980743782,-0.8884579229196224,0.5166769987944829,10.78469357407467
-0.4641247641841584,0.09573043274523488,0.8781923320441266,-0.8881696686956648,0.4765093664019045,10.764358485068021
-0.46767630149876177,0.09747585786296008,0.9211687191230803,-0.8878843286508505,0.4363562794312999,10.744096761976676
-0.47122670839280917,0.09906072742846739,0.9640643511895831,-0.8876017235118528,0.3962173913768293,10.723908008497734
-0.47477599505050583,0.10048509693058719,1.0068795185481578,-0.8873216644241618,0.3560923755299501,10.703791831178727
-0.4783241708624377,0.10174902063754264,1.0496145099408072,-0.8870439529829729,0.31598092673886374,10.683747839392042
-0.48187124438806433,0.10285255169039442,1.0922696125582116,-0.8867683814066502,0.2758827632129454,10.6637756453096
-0.4854172233195496,0.10379574220375175,1.1348451120508294,-0.8864947328713166,0.23579762833933024,10.643874863877812
-0.4889621144476356,0.10457864337363963,1.1773412925398978,-0.8862227820215016,0.19572529247197143,10.624045112792803
-0.492505923630301,0.10520130559222973,1.219758436628334,-0.8859522956663457,0.1556655546475253,10.604286012475908
-0.49604865576495577,0.10566377856894217,1.262096825411539,-0.885683033663695,0.11561824417810934,10.584597186049416
-0.49959031476489896,0.10596611145721845,1.3043567384881107,-0.8854147499857932,0.07558322206906842,10.564978259312587
-0.503130903540702,0.10610835298606248,1.3465384539704535,-0.8851471939507632,0.03556038221101104,10.54542886071791
-0.5066704239870797,0.10609055159526226,1.3886422484953027,-0.8848801115944308,-0.004450347700056749,10.525948621347629
-0.5102088769756725,0.10591275557305178,1.4306683972341485,-0.8846132471481994,-0.04444900555261898,10.506537174890504
-0.5137462623539989,0.10557501319486576,1.472617173903574,-0.8843463445816064,-0.0844355945465067,10.487194157618825
-0.5172825789506535,0.10507737286178508,1.5144888507754972,-0.8840791491636689,-0.12441008327017035,10.467919208365672
-0.5208178245866365,0.10441988323727666,1.5562836986873272,-0.8838114089957421,-0.16437240612710227,10.4487119685024
-0.5243519960925186,0.10360259338089456,1.5980019870520283,-0.8835428764705187,-0.20432246409552735,10.429572081916383
-0.5278850893309857,0.10262555287772557,1.6396439838680978,-0.8832733096167759,-0.24426012579224632,10.410499194988976
-0.5314170992241734,0.10148881196252256,1.6812099557294546,-0.8830024732969225,-0.28418522880075314,10.39149295657371
-0.5349480197851072,0.10019242163765779,1.7227001678352438,-0.882730140233472,-0.3240975812161912,10.372553017974724
-0.5384778441525084,0.09873643378423509,1.764114883999553,-0.8824560918502974,-0.3639969633556754,10.35367903292541
-0.5420065646282045,0.09712090126590754,1.8054543666610483,-0.8821801189240086,-0.40388312958188743,10.334870657567292
-0.5455341727164016,0.09534587802514673,1.8467188768925178,-0.8819020220492696,-0.44375581019020405,10.316127550429123
-0.549060659164117,0.09341141917188961,1.8879086744103468,-0.8816216119288299,-0.48361471331428113,10.29744937240619
-0.5525860140021338,0.0913175810646447,1.9290240175838966,-0.8813387095042202,-0.5234595268112254,10.278835786739847
-0.5561102265859195,0.0890644213842667,1.9700651634448099,-0.8810531459464156,-0.563289920094499,10.260286458997253
-0.5596332856360293,0.08665199920070722,2.0110323676962314,-0.8807647625274634,-0.6031055458898718,10.24180105705132
-0.5631551792776067,0.08408037503312095,2.0519258847219595,-0.8804734103943521,-0.6429060418965671,10.22337925106087
-0.5666758950786691,0.0813496109037534,2.092745967595499,-0.8801789502655939,-0.6826910323418873,10.20502071345099
-0.5701954200869468,0.07845977038606192,2.133492868089063,-0.8798812520694164,-0.7224601294228691,10.186725118893609
-0.5737137408651084,0.0754109186475306,2.1741668366824696,-0.8795801945404137,-0.7622129346328272,10.168492144288244
-0.5772308435242653,0.07220312248763455,2.214768122571986,-0.8792756647892253,-0.8019490399740149,10.150321468742971
-0.5807467137556953,0.068836450371394,2.255296973679081,-0.8789675578574924,-0.8416680290601375,10.132212773555578
-0.5842613368607678,0.06531097245893712,2.295753636659111,-0.8786557762681169,-0.8813694781142225,10.114165742194906
-0.587774697779083,0.061626760631463204,2.336138356909931,-0.8783402295787998,-0.9210529568684791,10.0961800602824
-0.5912867811148631,0.05778388851396951,2.37645137858043,-0.8780208339450237,-0.9607180293734224,10.078255415573823
-0.5947975711616514,0.05378243149507437,2.4166929445789953,-0.8776975116970744,-1.0003642547237859,10.060391497941174
-0.5983070519253889,0.049622466744239535,2.456863296581906,-0.8773701909343788,-1.0399911877087087,10.042587999354781
-0.6018152071459463,0.04530407322666574,2.4969626750416536,-0.8770388051393504,-1.0795983793934474,10.024844613865584
-0.6053220203171945,0.0408273317161078,2.5369913191951956,-0.8767032928120552,-1.1191853776394862,10.007161037587585
-0.6091693791450506,0.04217043667449367,2.629177336381446,-0.9618397069640284,0.33577623959646696,23.04650432252495
-0.6130154952670472,0.04335310780685071,2.7210086733457164,-0.9615290304991476,0.29566778308926156,22.9578342659618
-0.6168603769636465,0.044375399356471244,2.8124879975330117,-0.9612204241498018,0.2555728874051334,22.86983106976168
-0.6207040316098886,0.04523736465334593,2.9036179463762952,-0.9609136615605379,0.21549132421867137,22.78248723102216
-0.6245464656467616,0.045939056220394694,2.9944011277453524,-0.9606085092182617,0.1754228917621916,22.695795359078822
-0.6283876845555804,0.04648052588510229,3.0848401203873057,-0.9603047272046931,0.13536741617689943,22.60974817341278
-0.6322276928359479,0.04686182489601557,3.1749374743589693,-0.9600020700918791,0.09532475272832047,22.524338501604873
-0.6360664939878274,0.04708300404341167,3.264695711451225,-0.9597002879698817,0.055294786849023496,22.439559277335317
-0.6399040904981845,0.04714411378330935,3.3541173256055967,-0.9593991275892738,0.015277434974420717,22.35540353842763
-0.6437404838325644,0.04704520436387884,3.44320478332319,-0.959098333594987,-0.024727354857627573,22.271864424935714
-0.6475756744318562,0.04678632595321592,3.5319605240661756,-0.9587976498229167,-0.06471960266572871,22.18893517727295
-0.6514096617143641,0.04636752876739136,3.620386960651964,-0.9584968206269984,-0.10469929645614041,22.106609134382275
-0.6552424440831746,0.04578886319766996,3.708486479640239,-0.9581955922026023,-0.14466639243034904,22.02487973194617
-0.6590740189386636,0.045050379935817064,3.7962614417129945,-0.9578937138722573,-0.18462081546322534,21.943740500635556
-0.6629043826958712,0.04415213009647138,3.883714182047734,-0.9575909393018857,-0.22456245983642248,21.863185064396596
-0.6667335308063499,0.043094165335658186,3.9708470106839617,-0.9572870276196898,-0.2644911902032985,21.783207138774497
-0.6705614577840107,0.04187653796463836,4.057662212883125,-0.9569817444151784,-0.30440684275495683,21.703800529273316
-0.6744669321587593,0.04178755853544871,4.150508759337302,-0.9763685936871551,-0.022244857297412823,23.211636633322957
-0.6783711713900966,0.04153860724684972,4.242995631263456,-0.9760598078343187,-0.062237822149748094,23.12171796017383
-0.682274174981539,0.04112973474802919,4.335125552641547,-0.9757508978605776,-0.10221812470513283,23.032480271409785
-0.6861759414205327,0.04056099185134742,4.426901216582585,-0.975441609748443,-0.14218572417044173,22.943915851706887
-0.6900764681902959,0.03983242965565844,4.518325285792532,-0.9751316924407847,-0.18214054892224446,22.856017101960656
-0.6939757517863886,0.03894409966689749,4.609400393027796,-0.97482089902319,-0.22208249719023643,22.768776537104348
-0.697873787737656,0.03789605391504479,4.7001291415425195,-0.9745089878168423,-0.2620114379631756,22.68218678397619
-0.701770570631097,0.03668834506668608,4.790514105527854,-0.9741957233602637,-0.3019272120896772,22.596240579234337
-0.7056660941401526,0.03532102653251922,4.880557830543397,-0.9738808772638845,-0.34182963354171436,22.51093076731833
-0.709560351055862,0.033794152569294696,4.970262833940941,-0.9735642289273727,-0.381718490806131,22.42625029845579
-0.7128577826696267,0.03565272298521962,4.969834634216858,-0.8243579034411764,0.4646426039812301,-0.10704956716063307
-0.7161541874437927,0.03735071463138562,4.969406510351594,-0.8241011935414851,0.42449791154149924,-0.10703060418016107
-0.7194495758669718,0.0388881827509815,4.968978462330151,-0.8238471057947898,0.3843670298989707,-0.10701164488383738
-0.7227439576942191,0.040265181241824745,4.968550490137535,-0.823595456811812,0.3442496227108118,-0.10699268927083114
-0.7260373419055934,0.04148176274531698,4.968122593758753,-0.823346052843597,0.3041453758730585,-0.10697373734031167
-0.7293297366652199,0.04253797874371846,4.96769477317882,-0.8230986899066286,0.2640539996003704,-0.10695478909144852
-0.7326211492816213,0.043433879665872116,4.967267028382754,-0.822853154100318,0.22397523053841406,-0.10693584452341151
-0.735911586170177,0.044169515001307114,4.96683935935557,-0.8226092221389453,0.183908833858749,-0.10691690363537065
-0.7392010528186296,0.044744933422414916,4.966411766082296,-0.8223666621131196,0.14385460527695126,-0.10689796642649618
-0.7424895537565738,0.04516018291412616,4.965984248547958,-0.8221252344860391,0.10381237292780987,-0.1068790328959586
-0.7457770925298445,0.045415310910238295,4.965556806737585,-0.8218846933176761,0.06378199902803508,-0.10686010304292859
-0.7490636716806298,0.045510364435270824,4.965129440636213,-0.8216447876963368,0.02376338125813196,-0.1068411768665771
-0.7523492927340023,0.04544539025047735,4.964702150228879,-0.8214052633431169,-0.016243546198369194,-0.10682225436607529
-0.7556339561913709,0.045220435002444596,4.964274935500625,-0.8211658643421311,-0.056238812008188185,-0.10680333554059455
-0.7589176615311294,0.04483554537257559,4.963847796436496,-0.820926334939618,-0.09622240746725033,-0.10678442038930651
-0.762200407216527,0.044290768225701715,4.9634207330215405,-0.8206864213494278,-0.13619428671846975,-0.10676550891138299
-0.7654821907105341,0.0435861507561013,4.962993745240811,-0.8204458735017781,-0.17615436740010398,-0.10674660110599608
-0.7687630084972406,0.04272174062931792,4.962566833079364,-0.8202044466766135,-0.21610253169584387,-0.10672769697231808
-0.7720428561091277,0.0416975861183575,4.962139996522257,-0.8199619029718018,-0.25603862774010566,-0.10670879650952152
-0.7753217281594018,0.04051373623308247,4.961713235554555,-0.8197180125685324,-0.2959624713187576,-0.10668989971677914
-0.7785996183784822,0.039170240841892044,4.961286550161322,-0.8194725547701119,-0.33587384779760626,-0.10667100659326392
-0.7818765196536994,0.03766715078505806,4.96085994032763,-0.819225318804298,-0.37577251420849644,-0.1066521171381491
-0.7851524240712674,0.036004517979357,4.960433406038552,-0.818976104392001,-0.4156582014252654,-0.10663323135060808
-0.7881401482544634,0.03589176876576165,4.915581879478165,-0.746931045798998,-0.02818730339883624,-11.212881890215128
-0.7911270370878154,0.03561905107617328,4.870817996013505,-0.746722208337991,-0.0681794223970924,-11.190971231867522
-0.7941130896743608,0.035186409740044895,4.826141427397809,-0.7465131466363564,-0.10816033403209717,-11.169142620540567
-0.7970983041079773,0.0345938898416985,4.781551847221745,-0.7463036084041386,-0.1481299745865987,-11.147395596236787
-0.8000826774933204,0.03384153687870921,4.737048930900204,-0.746093346335765,-0.18808824074732208,-11.125729702392528
-0.8030662059732251,0.03292939691423852,4.692632355659219,-0.7458821199761652,-0.22803499111767228,-11.104144485845962
-0.8060488847625653,0.03185751672162067,4.648301800523022,-0.7456696973350669,-0.26797004815446307,-11.082639496805458
-0.8087949323784481,0.032029371394957123,4.682109841211344,-0.6865119039707099,0.04296366833411386,8.452009386746917
-0.8115402384055199,0.03204117965777173,4.71586675323472,-0.6863265067679344,0.002952065703651016,8.43922722745863
-0.8142848037126424,0.03189298473456053,4.749572682994186,-0.6861413267806324,-0.03704873080279909,8.426481658363551
-0.8170286281448629,0.0315848298154618,4.783227776263139,-0.6859561080551215,-0.07703872977468249,8.413772522660153
-0.8196004698407249,0.032136048120161236,4.7787493269319095,-0.6429604239654882,0.13780457617485983,-1.1196118460715994
-0.8221716294585348,0.03252712023627213,4.774272396425097,-0.6427899044524988,0.09776802902772419,-1.1192321419230222
-0.8247421102150866,0.03275808909791879,4.769796983953356,-0.6426201891379358,0.0577422154116644,-1.1188526345437575
-0.8273119143350881,0.03282899716083223,4.765323088727932,-0.64245103000037,0.017727015728359594,-1.1184733237857352
-0.8298810430301727,0.032739886586888436,4.760850709960675,-0.6422821737711689,-0.022277643485947983,-1.1180942095010338
-0.8324494964890209,0.03249079943360422,4.7563798468640215,-0.6421133647120428,-0.062271788321053206,-1.1177152915418802
-0.8350172738792156,0.03208177784507289,4.75191049865101,-0.6419443475486805,-0.1022553971328333,-1.117336569760649
-0.8375843733607963,0.031512864240691295,4.74744266453527,-0.6417748703951694,-0.14222840109539892,-1.116958044009863
-0.8401507921108157,0.030784101498186674,4.7429763437310255,-0.641604687504836,-0.18219068562615498,-1.1165797141421923
-0.8426567400854653,0.030251403797450088,4.724349834041929,-0.6264869936624214,-0.13317442518414596,-4.65662757663884
-0.8451507446206025,0.029626022610041193,4.702992754710425,-0.6235011337842907,-0.1563452968522242,-5.339269968075076
-0.8474523938334892,0.0299818759110006,4.71452955911536,-0.5754123032216931,0.08896332523985123,2.884200945060644
-0.8497418311196929,0.030246860800722936,4.723188231952301,-0.5723593215509062,0.06624622243058405,2.1646680292393117
-0.8520187775907826,0.030422692225241466,4.728937419189414,-0.5692366177724154,0.04395785612963202,1.437296649955694
-0.8542830387552413,0.030510580636119472,4.731755043439589,-0.5660652911146511,0.021972102719501636,0.7044059220233619
-0.8565345076799991,0.03051121325956639,4.731627683190794,-0.562867231189465,0.00015815586172946566,-0.03184018547917522
-0.8587731691949323,0.03042472912015848,4.728550838181378,-0.5596653787332967,-0.021621034851977437,-0.7692113597006387
-0.8609990990651766,0.030250723980376894,4.7225294155926605,-0.5564824675610608,-0.043501284945397026,-1.5053557396924697
-0.8632124600280706,0.029988273909195846,4.713578022074599,-0.5533402407234979,-0.06561251779526209,-2.2378484581282923
-0.8654134960066256,0.029635969676598376,4.701720787691309,-0.5502589946387473,-0.08807605814936723,-2.9643086613320744
-0.8674897064070015,0.029863498254904437,4.709139376235764,-0.5190526000939775,0.05688214457651494,1.8546470581795753
-0.8695536534100786,0.030000957999976634,4.71362986820565,-0.5159867507692818,0.0343649362680495,1.1226229066874824
-0.8716051840735566,0.030049308994952124,4.715173513071209,-0.5128826658695019,0.012087748743872508,0.38591114264437876
-0.873644234295803,0.030008980419487265,4.713761010126115,-0.5097625555616023,-0.010082143866214338,-0.35312579863271765
-0.8756708289688884,0.029879869680107526,4.709392264737591,-0.5066486682713447,-0.03227768484493464,-1.0921863986711533
-0.8776468853083567,0.029888703554154364,4.70963274768496,-0.4940140848670675,0.002208468511709652,0.060120693330713904
-0.8795957093967907,0.029896820369397163,4.709853538962925,-0.4872060221085006,0.0020292038106998617,0.05519777167528035
-0.8815172987545712,0.029904286451110384,4.710056667266939,-0.4803973394451395,0.0018665204283050824,0.050782031934655865
-0.8834116532013436,0.029911154072445337,4.710243545589318,-0.4735886116931136,0.00171690533373859,0.046719539978073786
-0.8852787732030707,0.029917471292624103,4.710415473919555,-0.4667800004317698,0.0015793050446916354,0.04298204512417513
-0.8871186598147112,0.02992328229812946,4.710573648245382,-0.45997165291011133,0.0014527513763393993,0.03954354695354285
-0.8889313146274516,0.029928627716828308,4.710719168873766,-0.453163703185099,0.001336354674712048,0.03638012529556382
-0.8907167397202764,0.02993354490630471,4.710853048086026,-0.44635627320622245,0.0012292973691004488,0.03346977375521986
-0.8924749376155128,0.029938068218565764,4.710976217180344,-0.4395494738090898,0.0011308280652636699,0.03079224656571066
-0.8942059112380162,0.02994222924309771,4.711089532950754,-0.4327434056258514,0.0010402561329865626,0.028328917704443193
-0.8959096638776951,0.029946057030076377,4.711193783647716,-0.42593815991974276,0.0009569467446668839,0.026062651292537847
-0.8975861991550961,0.0299495782953815,4.711289694461753,-0.4191338193502503,0.0008803163262809527,0.023977682358833952
-0.8992355209897955,0.029952817608922846,4.711377932568353,-0.41233045867485213,0.0008098283853364141,0.02205950715619778
-0.9008576335713666,0.02995579756765712,4.711459111769216,-0.4055281453927594,0.0007449896835681133,0.0202947822488693
-0.902452541332709,0.029958538954557225,4.71153379676218,-0.39872694033559475,0.0006853467250269793,0.018671231681550434
-0.9040202489255467,0.02996106088469102,4.711602507069513,-0.39192689820940224,0.0006304825334482664,0.017177561570783612
-0.9055607611979157,0.02996338093946501,4.711665720651927,-0.38512806809226113,0.0005800136934977981,0.015803381536507073
-0.9070740831734798,0.029965515290004997,4.7117238772334495,-0.37833049389102086,0.0005335876349963631,0.014539132415370892
-0.9085602200325228,0.02996747881055994,4.711777381360293,-0.3715342147607543,0.0004908801387355707,0.013376019761506382
-0.9100191770944824,0.02996928518274464,4.711826605215009,-0.36473926548991004,0.0004515930461746892,0.01230595266491164
-0.9114509598018988,0.02997094699136702,4.711871891205473,-0.3579456768540938,0.00041545215559561643,0.011321487464848878
-0.912855573705663,0.0299724758125255,4.71191355434678,-0.3511534759410206,0.00038220528961978306,0.010415775970322207
-0.9142330244514592,0.029973882294604168,4.7119518844525405,-0.34436268644906204,0.00035162051966731306,0.009582517816051319
-0.9155833177673053,0.029975176232742574,4.711987148150879,-0.33757332896153625,0.0003234845346013343,0.008815916635854636
-0.9169064594521001,0.029976366637309536,4.712019590739147,-0.3307854211987285,0.0002976011417399546,0.008110639740662331
-0.9182024553650984,0.02997746179686527,4.71204943789023,-0.32399897824954366,0.0002737898889332638,0.007461781017347651
-0.9194713114162357,0.029978469336059417,4.712076897222341,-0.31721401278433414,0.00025188479853703594,0.006864826802508187
-0.9207130335572379,0.02997939626887373,4.71210215974321,-0.3104305352505353,0.00023173320357825627,0.006315624478849168
-0.9219276277734479,0.029980249047584836,4.712125401178724,-0.3036485540525111,0.00021319467777635576,0.0058103535890707565
-0.9231151000763153,0.02998103360779348,4.7121467831952435,-0.2968680757168317,0.0001961400521606274,0.005345499253350476
-0.9242754564964922,0.029981755409836733,4.712166454524102,-0.29008910504423946,0.00018045051081368862,0.004917827719077086
-0.9254087030774896,0.0299824194768754,4.712184551996118,-0.28331164524932567,0.00016601675966686907,0.004524363859086079
-0.9265148458698454,0.029983030429923938,4.712201201493293,-0.2765356980889635,0.00015273826213422353,0.004162370472289679
-0.927593890925767,0.02998359252006874,4.712216518824335,-0.2697612639804023,0.00014052253620060184,0.003829329237279671
-0.9286458442942063,0.029984109658101922,4.712230610530067,-0.2629883421098098,0.0001292845082950661,0.0035229231839352024
-0.9296707120163347,0.029984585441777605,4.712243574624337,-0.25621693053210753,0.00011894591892108036,0.003241020571764022
-0.9306685001213857,0.02998502318088202,4.712255501275564,-0.24944702626276255,0.000109434776103777,0.00298166004401632
-0.9316392146228344,0.029985425920293164,4.712266473433651,-0.24267862536218654,0.00010068485278588724,0.002743036974376549
