x,z,th,vx,vz,vth
-0.3530596628872101,0.02920937639488898,0.17563855666777486,-1.0150279606476553,0.0418314916500938,56.79383037126935
-0.3563111365395298,0.03402217598715775,0.2529174759412811,-0.8128684130799244,1.2031998980671932,19.31972981792555
-0.3595613345484665,0.038673087384530916,0.32994514933882796,-0.8125495022341781,1.1627278493432913,19.256918348917083
-0.36281027485521994,0.04316219905727111,0.4067231678155583,-0.8122350766883576,1.1222779181850477,19.194504618685315
-0.3660579751771368,0.04748959742355495,0.4832531072501756,-0.8119250804792153,1.0818495915709598,19.132484858120023
-0.3693044529946386,0.05165536686380373,0.5595365286349848,-0.8116194543754542,1.0414423600621954,19.070855345621407
-0.37254972553697147,0.05565958973612627,0.6355749782629463,-0.8113181355832233,1.0010557180806359,19.009612406353384
-0.37579380976667853,0.05950234639304358,0.7113699879117993,-0.8110210574267691,0.9606891642293264,18.94875241151092
-0.3790367223626906,0.06318371519968878,0.7869230750253092,-0.8107281490030189,0.9203422016613,18.8882717776011
-0.3822784797019272,0.06670377255370274,0.862235742891694,-0.8104393348091498,0.8800143385034912,18.828166965737644
-0.38551909783929766,0.07006259290707571,0.9373094808192801,-0.8101545343426165,0.8397050883432423,18.768434480948557
-0.3887585924859925,0.07326024879021856,1.012145764309441,-0.8098736616737076,0.7994139707857126,18.709070871496657
-0.39199697898595853,0.07629681083858371,1.0867460552268682,-0.8095966249915071,0.7591405120912869,18.650072728212677
-0.39523427229045943,0.0791723478221949,1.1611118019672249,-0.8093233261252281,0.7188842459027968,18.59143668384068
-0.3984704869306365,0.08188692667848667,1.2352444396222277,-0.8090536600442743,0.6786447140729407,18.533159412395523
-0.40170563698800515,0.0844406125488971,1.3091453901422077,-0.8087875143421585,0.6384214676026086,18.47523762853211
-0.40493973606285144,0.08683346881970018,1.3828160624961916,-0.8085247687115736,0.5982140677007685,18.417668086926188
-0.4081727972405335,0.08906555716760405,1.4562578528295556,-0.8082652944205163,0.558022086975967,18.360447581666428
-0.41140483305574305,0.09113693761067669,1.5294721446192892,-0.8080089538023831,0.5178451107681614,18.303572945657567
-0.41463585545484843,0.09304766856518581,1.6024603088269154,-0.8077555997763414,0.47768273862728133,18.247041050034365
-0.41786587575651996,0.09479780690895143,1.6752237040491074,-0.8075050754178864,0.4375345859414036,18.190848803586153
-0.42109490461093246,0.09638740805180131,1.74776367666605,-0.8072572136031213,0.39740028571246966,18.13499315219174
-0.42432295195794684,0.09781652601368498,1.8200815609875771,-0.807011836753593,0.3572794904709201,18.079471078264493
-0.42755002698479105,0.09908521351093463,1.8921786793971298,-0.8067687567110542,0.3171718743124121,18.024279600207343
-0.430776138083882,0.10019352205105479,1.9640563424935742,-0.806527774772736,0.27707713503003906,17.969415771877514
-0.43400129281155003,0.10114150203627309,2.0357158492309186,-0.8062886819170048,0.23699499630457382,17.914876682060797
-0.4372254978485342,0.10192920287588862,2.1071584870559588,-0.80605125924604,0.196925209903884,17.860659453955137
-0.440448758963198,0.10255667310721599,2.1783855320439023,-0.8058152786659475,0.15686755783184156,17.806761244663388
-0.4436710809784593,0.10302396052464825,2.2493982490319926,-0.8055805038153272,0.11682185435806514,17.75317924469499
-0.44689246774342317,0.10333111231606484,2.3201978917511803,-0.8053466912409722,0.07678794785414778,17.699910677476428
-0.4501129221106425,0.10347817520550895,2.3907857029558675,-0.8051135918048311,0.036765722361025495,17.646952798870274
-0.45333244591980604,0.1034651956007765,2.461162914551761,-0.804880952290878,-0.003244901183114421,17.594302896702644
-0.4565510399884692,0.10329221974432015,2.531330747721872,-0.8046485171657817,-0.04324396411408545,17.541958290298897
-0.4597687041102095,0.10295929386569948,2.601290413050688,-0.8044160304350767,-0.0832314696551694,17.489916330027402
-0.4629854370603238,0.10246646433372034,2.671043110646552,-0.804183237528582,-0.12320738299478501,17.438174396851217
-0.4662012366089088,0.10181377780641271,2.740590030262279,-0.8039498871462473,-0.16317163182690858,17.386729901887527
-0.469416099540904,0.10100128137709474,2.809932351414042,-0.8037157329988148,-0.20312410732949096,17.335580285974665
-0.47263002168244883,0.10002902271495315,2.8790712434985544,-0.8034805353861992,-0.24306466553540002,17.284723019246588
-0.4758429979327252,0.09889705019881592,2.9480078659085787,-0.8032440625690938,-0.2829931290343069,17.23415560071463
-0.4790550223003424,0.09760541304308128,3.0167433681467934,-0.8030060919043028,-0.32290928893366283,17.183875557856418
-0.48226608794326176,0.09615416141507,3.0852788899380417,-0.8027664107298388,-0.36281290700281915,17.13388044621179
-0.4854761872112628,0.09454334654336627,3.153615561339989,-0.8025248170002568,-0.4027037179259324,17.08416784898558
-0.48868531169000207,0.0927730208169844,3.2217545028522245,-0.802281119684817,-0.4425814315954697,17.03473537665712
-0.49189345224580266,0.09084323787543452,3.289696825523822,-0.8020351389501551,-0.48244573538746927,16.985580666596373
-0.49510059907042286,0.08875405268995148,3.357443631059391,-0.8017867061550441,-0.5222962963707591,16.9367013826865
-0.49830674172517386,0.08650552163629624,3.424996011923646,-0.8015356636877482,-0.5621327634138095,16.88809521495279
-0.5015118691838815,0.08409770255964104,3.4923550514445165,-0.8012818646769095,-0.6019547691637994,16.839759879197796
-0.5047159698743033,0.08153065483211241,3.5595218239148196,-0.8010251726054624,-0.6417619318821564,16.79169311664258
-0.5079190317177208,0.07880443940359669,3.626497394692521,-0.8007654608543637,-0.6815538571289306,16.74389269357392
-0.5111210421665189,0.07591911884641753,3.6932828202996117,-0.8005026121995082,-0.7213301392947887,16.696356400997395
-0.5143219882396448,0.07287475739448061,3.7598791485196186,-0.8002365182814927,-0.7610903629842277,16.64908205429621
-0.5175218565559018,0.06967142097745262,3.826287418493769,-0.7999670790642447,-0.8008341042569981,16.602067492895653
-0.5207206333650823,0.06630917725050493,3.892508660815843,-0.7996942022951296,-0.8405609317369207,16.555310579933103
-0.5239183045769868,0.06278809562011085,3.958543897625718,-0.7994178029761331,-0.8802704075985184,16.508809201933428
-0.5271148557883993,0.05910824726634127,4.024394142701647,-0.7991378028531305,-0.9199620884423956,16.462561268489736
-0.5303102723081118,0.05526970516206013,4.09006040155127,-0.7988541299281026,-0.9596355260702847,16.41656471194932
-0.5335045391801014,0.05127254408937896,4.155543671501395,-0.7985667179974207,-0.9992902681702929,16.370817487104738
-0.5366976412049732,0.04711684065368987,4.2208449417865666,-0.7982755062179514,-1.0389258589222716,16.3253175708899
-0.53988956295978,0.042802673295559965,4.285965193636433,-0.7979804387016767,-1.078541839532477,16.2800629620811
-0.543080288816335,0.03833012230073645,4.35090540036194,-0.7976814641387383,-1.118137748705878,16.235051681002854
-0.5469225636712776,0.037584750252772366,4.486606246560633,-0.9605687137356509,-0.18634301199102066,33.92521154015607
-0.550763622230257,0.0366796141569583,4.621548791857386,-0.9602646397448632,-0.22628402395351616,33.73563631399622
-0.5546034599065982,0.03561476575916489,4.755741366745603,-0.9599594190852992,-0.2662120994483524,33.54814371111217
-0.5584420711767695,0.0343902574634162,4.889192164955494,-0.9596528175428086,-0.3061270739371716,33.3626995407673
-0.5616307210181305,0.03686762215245577,4.903439431511703,-0.7971624603402634,0.619341172259892,3.5618166441008583
-0.5648183456546154,0.03918419032683069,4.917676299121334,-0.7969061591212382,0.5791420435937291,3.5592169074411877
-0.5680049578394252,0.0413400227140298,4.93190278129646,-0.7966530462024426,0.5389580967997767,3.556620548789232
-0.5711905697656717,0.04333517839829769,4.94611889152297,-0.7964029815616436,0.49878892106697253,3.554027561597177
-0.5743751930276516,0.04516971487998308,4.960324643260626,-0.7961558154949637,0.4586341204213473,3.551437939334122
-0.5775588385804263,0.046843688141765295,4.9745200499431315,-0.7959113881936873,0.41849331544555474,3.5488516754860266
-0.5807415166980495,0.04835715272236757,4.9887051249782015,-0.7956695294057844,0.37836614515056893,3.546268763555655
-0.5839232369308954,0.049710161798319635,5.0028798817476305,-0.7954300582114652,0.3382522689880158,3.5436891970625224
-0.5871040080626732,0.050902767274248695,5.017044333607354,-0.7951927829444322,0.298151368982264,3.541112969542841
-0.590283838067838,0.05193501988205063,5.031198493887519,-0.7949575012912133,0.2580631519504848,3.538540074549467
-0.5934627340702354,0.05280696928911832,5.045342375892552,-0.7947240005993584,0.21798735176692172,3.535970505651845
-0.5966407023039183,0.0535186642155802,5.059475992901221,-0.7944920584207338,0.17792373161546873,3.5334042564359573
-0.5998177480771513,0.05407015256023451,5.073599358166702,-0.7942614433082427,0.13787208616357724,3.5308413205042686
-0.6029938757406431,0.05446148153456258,5.087712484916647,-0.794031915872965,0.09783224358201908,3.5282816914756743
-0.6061690886610208,0.05469269780388551,5.101815386353248,-0.7938032300944138,0.05780406733073282,3.5257253629854475
-0.6093433892004624,0.05476384763441472,5.115908075653303,-0.7935751348603972,0.017787457632302467,3.5231723286851864
-0.6125167787032482,0.054674977044664605,5.12999056596828,-0.7933473756964453,-0.022217647437527972,3.5206225822427615
-0.6156892574897677,0.05442613195947093,5.144062870424382,-0.7931196966298856,-0.062211271298418296,3.5180761173422646
-0.6188608248582573,0.05401735836471504,5.158125002122613,-0.7928918421224058,-0.10219339868897281,3.515532927683956
-0.6220314790942532,0.05344870246080679,5.172176974138843,-0.7926635589989658,-0.1421639759770614,3.5129930069842135
-0.6252012174874576,0.05272021081303359,5.186218799523867,-0.7924345983011185,-0.18212291194329966,3.5104563489754796
-0.6283700363554542,0.05183193049703316,5.200250491303476,-0.7922047169991497,-0.22207007900010708,3.5079229474062115
-0.6315379310734902,0.05078390923787796,5.214272062478516,-0.791973679508996,-0.26200531478879974,3.5053927960408298
-0.6347048961093902,0.04957619554154586,5.228283526024954,-0.7917412589750031,-0.30192842408302534,3.5028658886596666
-0.637870925062575,0.04820883881786838,5.242284894893941,-0.791507238296221,-0.3418391809193699,3.5003422190589157
-0.6410360107061357,0.04668188949436832,5.256276182011875,-0.791271410890157,-0.3817373308750155,3.4978217810505825
-0.6442001450309442,0.044995399120700455,5.270257400280462,-0.7910335812021262,-0.42162259341696734,3.4953045684624318
-0.6473633192908624,0.043149420463675904,5.284228562576785,-0.7907935649795341,-0.4614946642561375,3.49279057513794
-0.6505255240482151,0.04114400759307247,5.298189681753357,-0.7905511893381548,-0.5013532176508593,3.4902797949362423
-0.6531337921764397,0.042270626925544307,5.304318404708779,-0.6520670320561579,0.2816548331179587,1.5321807363567694
-0.6557413465588602,0.04323693796155965,5.310444644618186,-0.6518885956051012,0.24157775900383568,1.531559974995011
-0.6583481936844507,0.044042986901380726,5.316568403096071,-0.651711781397641,0.20151223495526935,1.5309396172513654
-0.660954339190714,0.04468881889732757,5.322689681755384,-0.6515363765658057,0.16145799898671084,1.5303196627402105
-0.6635597878162398,0.0451744781984358,5.328808482207532,-0.6513621563814388,0.12141482527705669,1.529700111076415
-0.6661645433584796,0.045500008307841316,5.334924806062386,-0.6511888855599565,0.08138252735137927,1.5290809618753385
-0.6687686086386053,0.04566545215153095,5.341038654928278,-0.651016320031413,0.041360960922409096,1.528462214752829
-0.6713719854751802,0.0456708522563988,5.347150030412008,-0.650844209143716,0.001350026216962688,1.5278438693252239
-0.6739746746680552,0.04551625093490838,5.353258934118842,-0.6506722982187508,-0.03865033037260579,1.5272259252093476
-0.6765766759934229,0.045201690473166384,5.359365367652515,-0.6505003313419156,-0.07864011543549994,1.5266083820225123
-0.6791779882103705,0.04472721331893875,5.365469332615234,-0.6503280542369005,-0.11861928855690737,1.5259912393825157
-0.6817786090786366,0.044092862266127485,5.371570830607679,-0.6501552170665336,-0.15858776320281637,1.5253744969076417
-0.6843785353866751,0.04329868063247955,5.377669863229005,-0.6499815770096279,-0.1985454084119845,1.5247581542166584
-0.6869777629886391,0.04234471242777765,5.383766432076843,-0.6498069004909951,-0.23849205117547406,1.524142210928818
-0.6895762868485645,0.041231002510394854,5.389860538747305,-0.6496309649813701,-0.2784274793456991,1.523526666663856
-0.6918367273188315,0.041965773944923915,5.4043735122838275,-0.5651101175667527,0.18369285863226592,3.628243385389969
-0.6940965912082967,0.04254035795797099,5.418875738690309,-0.5649659723662914,0.14364600326176777,3.625556602473587
-0.6963558827406222,0.042954796445765976,5.433367232159625,-0.5648228830813802,0.10360962194874639,3.6228733677441705
-0.6986146052036226,0.04320913054498287,5.4478480068566855,-0.5646806157501002,0.06358352480422355,3.6201936742105127
-0.7008727609083133,0.043303400826724826,5.462318076918503,-0.5645389261726654,0.023567570435488308,3.617517514899764
-0.7031303511597561,0.04323764750272654,5.47677745645427,-0.5643975628606833,-0.016438330999572544,3.6148448828573723
-0.7053873762417698,0.04301191063954019,5.491226159545432,-0.5642562705034333,-0.05643421579658616,3.612175771147023
-0.7076438354166876,0.04262623037567732,5.505664200245758,-0.5641147937294398,-0.09642006596571831,3.6095101728505776
-0.7098997269402609,0.042080647136357466,5.520091592581413,-0.563972880893338,-0.13639580982996294,3.6068480810680175
-0.7120359707240624,0.042083995691448564,5.544044088106063,-0.5340609459503791,0.0008371387727751645,5.988123881087647
-0.7141500433066896,0.04205619378481405,5.56992013043485,-0.52851814565679,-0.006950476658628149,6.4690105827515785
-0.7162430329109964,0.04199081498239406,5.597839551547177,-0.5232474010767111,-0.016344700604997608,6.97985527886627
-0.7183161818945567,0.04188051421656028,5.627896038828602,-0.51828724589007,-0.027575191458446065,7.51412182132938
-0.720370866798799,0.04171714629725352,5.660151598537629,-0.5136712260605804,-0.040841979826689676,8.06388992837422
-0.7224085651300124,0.041491963351034,5.69463280664317,-0.5094245828033294,-0.056295736554878587,8.620302027596905
-0.7244308114525324,0.041195875836512186,5.7313296454854274,-0.5055615806300067,-0.07402187863045344,9.174209711820103
-0.7264391470255056,0.04081975196660316,5.770197424049395,-0.502083893243287,-0.09403096747725562,9.716944642248409
-0.7284350688607804,0.04035472057993441,5.811161711038288,-0.49898045881869363,-0.11625784666718755,10.241071748448219
-0.7304204734668713,0.03978952963352322,5.854029246065524,-0.49635115152275555,-0.1412977366027981,10.716883786296993
-0.7324053964706041,0.03906447578626644,5.896816417263457,-0.49623075093318736,-0.18126346181419445,10.69679282894722
-0.7343710709596812,0.03829128466871775,5.943814347402395,-0.4914186222692908,-0.19329777938717396,11.7494825309524
-0.7363362648591402,0.03735828258939794,5.9907164056560696,-0.49129847486473976,-0.23325051982995249,11.725514559912988
-0.7382872575807148,0.03634715235963625,6.041109150073377,-0.4877481803936479,-0.2527825574404214,12.598186100988803
-0.7402377666556315,0.03517627278675862,6.091392254505724,-0.4876272687291557,-0.29271989321940867,12.570776104928113
-0.7421877861558742,0.03384568710279052,6.14156617801955,-0.48750487506068146,-0.33264642099202507,12.543480875449063
-0.7441212822156105,0.032450840569132916,6.196586833551378,-0.48337401493406423,-0.34871163341440126,13.755163880822337
-0.7460503649070097,0.030919681314128263,6.2527510792136525,-0.4822706728498071,-0.3827898137511636,14.041061413699031
-0.7479789489007398,0.029228917887438765,6.308780161699576,-0.48214599843252537,-0.4226908566723746,14.007270619722865
-0.7495052187768477,0.029770310870016477,6.268786656598439,-0.38156746902697414,0.13534824564442816,-9.998376276326551
-0.7509783695074616,0.030465725456126302,6.247019436215868,-0.36828768265345035,0.17385364652745672,-5.441805095913238
-0.7524422753173876,0.03105403836429998,6.228291227579234,-0.3659764524815207,0.1470782270434201,-4.682052159566481
-0.7538964708717587,0.03153807505423047,6.212709579943607,-0.36354888859277334,0.12100917248262312,-3.895411909300221
-0.7553405311439934,0.031920418080723656,6.200371900192997,-0.36101506805866945,0.09558575662329614,-3.084419938035106
-0.7567740897085731,0.03220329834467842,6.1913618280042355,-0.35838964114493943,0.07072006598869207,-2.2525180475662645
-0.7581968550407467,0.032388498208596454,6.185746217260997,-0.35569133304340395,0.046299965979507716,-1.4039026861821589
-0.7596086243247524,0.03247726943187552,6.183572623838535,-0.3529423210014277,0.02219280581976595,-0.5433983559879397
-0.7610092935639934,0.032470273098729206,6.184867452046803,-0.35016730981024263,-0.001749083286577715,0.3237070516918873
-0.7623988627907544,0.0323675486904175,6.18963482771393,-0.3473923066902651,-0.02568110207792786,1.1918439164013512
-0.7637774336965863,0.0321685282468456,6.197855817690731,-0.3446427264579765,-0.049755110892974255,2.055247493812523
-0.7651452038894054,0.031872070587655045,6.209489006190662,-0.3419425482047837,-0.07411441479763904,2.9082971245855926
-0.7665024570162401,0.0314765201326113,6.224472154688275,-0.33931328170865144,-0.09888761376093691,3.7457871239947096
-0.7678495489352946,0.030979789240674214,6.242724702627679,-0.3367729797636245,-0.12418272298427105,4.563136984429043
-0.7691868911423496,0.030379456909220587,6.264150961746491,-0.33433555176377067,-0.15008308286340677,5.356564779266168
-0.7705149328067346,0.029672875779555387,6.2886438117071535,-0.33201041609623416,-0.17664528241630031,6.123212489711818
-0.7716313759643756,0.030064224675414704,6.276073898056028,-0.2791107894102557,0.09783722396482891,-3.1424784120210596
-0.7727381156367806,0.030351873520403548,6.266788208429905,-0.2766849181012741,0.0719122112472111,-2.3214224067012754
-0.7738349115111263,0.030537297095196623,6.260845051970469,-0.274198968586419,0.046355893698268445,-1.4857891150383118
-0.7749215936847295,0.03062154830052277,6.258286447048226,-0.2716705434008016,0.021062801331536304,-0.6396512307516143
-0.7759980732031242,0.030605195502419018,6.259135632496175,-0.2691198795986855,-0.004088199525937567,0.21229636178081734
-0.7770643466187571,0.030488295479564203,6.26339602593762,-0.2665683539082332,-0.029225005713703525,1.0650983601363473
-0.7781204941483048,0.03027040448772104,6.271050523818586,-0.26403688238691775,-0.05447274796079079,1.9136244699954001
-0.7791666749907874,0.029950606244944323,6.282061932849278,-0.2615452106206485,-0.07994956069417922,2.752852257403422
-0.7801005177602242,0.03013828331024232,6.275993605348733,-0.23346069235917624,0.04691926632449939,-1.5170818751153785
-0.7810244319788504,0.030223920553733793,6.27329732863348,-0.2309785546565629,0.021409310872868258,-0.6740691789328938
-0.7819383307658747,0.030208072549405437,6.2739957783532185,-0.2284746967560774,-0.003962001082089118,0.1746124297935897
-0.7828422085468145,0.030090807236494002,6.278092605872934,-0.22596944523495963,-0.02931632822785888,1.024206879763983
-0.7837361402170122,0.029871711012638153,6.285571473344885,-0.22348291754943458,-0.05477405596396189,1.8697168677956149
-0.7845646233872475,0.02988118505488028,6.285381064054919,-0.20712079255884058,0.002368510560531348,-0.0476023222766786
-0.7853661932704574,0.02988990293724782,6.285205984891155,-0.2003924708024658,0.0021794705918857377,-0.0437697907809749
-0.7861408462326134,0.029897922524892484,6.285044913316678,-0.19366324053900102,0.0020048969111659543,-0.040267893463816457
-0.7868885788933687,0.02990529981991599,6.284896728825032,-0.1869331651888457,0.001844323755876509,-0.03704612276012129
-0.7876093885693615,0.02991208632276151,6.284760400489084,-0.1802024189981986,0.0016966257113805241,-0.03408208383819601
-0.7883032732130442,0.029918329396353742,6.284634979855059,-0.17347116092066034,0.0015607683980583612,-0.03135515835895317
-0.7889702313566233,0.029924072599842817,6.284519594342972,-0.16673953589477258,0.0014358008722689455,-0.0288463778749534
-0.7896102635994043,0.029929346835432455,6.284412705423694,-0.16000806069526835,0.0013185588974098175,-0.02672223002947308
-0.790223367831048,0.029934198781245872,6.284314366578137,-0.15327605791091115,0.0012129864533541312,-0.024584711580036188
-0.7908095440399677,0.02993866227048566,6.284223893838115,-0.14654405222994676,0.0011158723099466625,-0.022618185177781403
-0.791368792611657,0.02994276842030927,6.28414065783317,-0.13981214292233654,0.0010265374559027263,-0.020809001391508
-0.7919011142917864,0.029946545851620408,6.284064079532866,-0.13308042003236006,0.0009443578277839176,-0.01914457521490681
-0.7924065101525201,0.029950020889710258,6.2839936262174545,-0.12634896518340347,0.000868759522462903,-0.01761332897686444
-0.7928849815615594,0.02995321774867364,6.283928807770294,-0.11961785225984196,0.0007992147408457453,-0.016204611899632234
-0.7933365301536942,0.029956158700913626,6.283869173266084,-0.11288714803370269,0.0007352380599959379,-0.014908626147549973
-0.7937611578046572,0.02995886423293788,6.283814307830894,-0.10615691274074736,0.0006763830060636453,-0.013716358878995137
-0.7941588666070987,0.029961353188545568,6.283763829751662,-0.09942720061036323,0.0006222389019223812,-0.0126195198755002
