x,z,th,vx,vz,vth
-0.3256781095459808,0.0662841163931579,4.895185914469012,-0.9207176997671482,0.6458585030573181,21.49439479127201
-0.32935972837087885,0.0687066721794512,4.98085405177613,-0.9204047062245159,0.605638946573325,21.41703424840335
-0.3330401091168868,0.07096841329281886,5.066214921038149,-0.9200951865019834,0.565435278341915,21.34021722744245
-0.3367192650615958,0.07306940171681965,5.15127067348422,-0.9197889861772448,0.5252471060001976,21.26393801474385
-0.34039720882978,0.07500969792530017,5.236023437807393,-0.9194859420460497,0.485074052120131,21.188190976536205
-0.34407395235732247,0.0767893609478178,5.320475320478724,-0.9191858818856274,0.4449157556294071,21.11297055753045
-0.34774950685450373,0.07840844844110671,5.404628406055936,-0.9188886242953127,0.40477187332222875,21.03827127955694
-0.351423882769033,0.07986701676689775,5.488484757486782,-0.9185939786323228,0.36464208144776067,20.964087740230966
-0.35509708974927695,0.08116512107633249,5.572046416407158,-0.9183017450609845,0.3245260773586849,20.890414611645838
-0.3587691366082093,0.08230281540111836,5.655315403434109,-0.9180117147330913,0.28442358119646755,20.81724663909298
-0.3624400312886703,0.08328015275145419,5.738293718453821,-0.9177236701152514,0.2443343375839563,20.74457863980832
-0.36610978083057377,0.08409718522061499,5.820983340904674,-0.9174373854758722,0.20425811729020016,20.6724055017444
-0.36977839134073276,0.08475396409592476,5.903386230055478,-0.9171526275397436,0.16419471882744088,20.60072218236752
-0.3734458679659811,0.0852505399756714,5.985504325278968,-0.9168691563120828,0.12414396993666325,20.529523707479395
-0.37711221487024765,0.08558696289133738,6.067339546320664,-0.9165867260666334,0.0841057289164927,20.458805170062707
-0.38077743521618523,0.0857632824343418,6.148893793563172,-0.9163050864844016,0.04407988575110345,20.388561729149995
-0.38444153115187113,0.08577954788632766,6.230168948286024,-0.9160239839214708,0.004066362996465171,20.318788608715323
-0.3881045038029783,0.08563580835189076,6.31116687292115,-0.9157431627767878,-0.03593488360922573,20.249481096588223
-0.3917663532706767,0.08533211289254686,6.391889411304051,-0.9154623669246075,-0.07592386483597555,20.180634543389356
-0.3954270786353651,0.08486851066067803,6.472338388920784,-0.9151813411720914,-0.11590055796720589,20.112244361487406
-0.3990866779661685,0.08424505103219249,6.552515613150817,-0.9148998327008456,-0.15586490712138762,20.04430602397672
-0.40274514833597713,0.0834617837366753,6.632422873505855,-0.9146175924521645,-0.1958168238792946,19.976815063675193
-0.40640248584165434,0.08251875898389723,6.712061941864716,-0.9143343764193027,-0.23575618819451843,19.909767072141946
-0.4100586856289177,0.08141602758567676,6.791434572704332,-0.9140499468158315,-0.27568284955511757,19.843157698714343
-0.41371374192130334,0.08015364107224887,6.870542503326952,-0.913764073096418,-0.3155966283569704,19.7769826495639
-0.4173676480525612,0.0787316518024692,6.949387454083643,-0.9134765328144668,-0.35549731744491725,19.71123768677066
-0.4210203965017981,0.07715011306736462,7.027971128594139,-0.9131871123092238,-0.39538468377614583,19.64591862741558
-0.4246719789306882,0.07540907918671964,7.106295213963131,-0.9128956072225201,-0.4352584701612449,19.5810213426906
-0.4283223862220955,0.07350860559855381,7.184361380993067,-0.9126018228518317,-0.4751183970414583,19.516541757025905
-0.4319716085195013,0.07144874894149245,7.262171284393525,-0.9123055743514494,-0.5149641642653416,19.452475847234048
-0.43561963526669006,0.06922956713015785,7.339726562987247,-0.9120066867971893,-0.5547954528336503,19.38881964167054
-0.43926645524721913,0.06685111942380857,7.417028839912873,-0.9117049951322644,-0.5946119265873177,19.32556921941054
-0.44291205662327054,0.06431346648853116,7.494079722824474,-0.9114003440128545,-0.6344132338193538,19.26272070944127
-0.44655642697355763,0.06161667045334292,7.570880804087923,-0.9110925875717752,-0.674199008797061,19.20027028986984
-0.45019955333002853,0.05876079496059929,7.647433660974175,-0.9107815891177232,-0.7139688731859063,19.138214187146126
-0.4538414222131729,0.05574590521111696,7.723739855849518,-0.9104672207860969,-0.753722437370582,19.07654867530031
-0.4574820196657953,0.05257206800442816,7.799800936362853,-0.9101493631555998,-0.7934593016722004,19.01527007519488
-0.46112133128516686,0.04923935177457523,7.8756184356300585,-0.9098279048428881,-0.8331790574632316,18.954374753790677
-0.4647593422535092,0.04574782662184014,7.951193872415487,-0.909502742085579,-0.8728812881837724,18.893859123426687
-0.4683960373667975,0.04209756434078365,8.026528751310671,-0.9091737783220817,-0.9125655702641223,18.833719641113337
-0.47203140106189756,0.0382886384449455,8.101624562910256,-0.9088409237750119,-0.9522314739595387,18.773952807838942
-0.47566541744207136,0.034321124188531324,8.176482783985243,-0.9085040950434441,-0.9918785641035426,18.714555167889046
-0.4782930343069248,0.036177455698370525,8.12579807674441,-0.6569042162133636,0.4640828774598005,-12.671176942550574
-0.4809198926109701,0.03787325130803754,8.075224236699924,-0.6567145760113224,0.42394890241675287,-12.643460158811614
-0.48354600208423437,0.03940856350223105,8.02476079705619,-0.6565273683160644,0.38382804854837876,-12.615860072207091
-0.4861713718372335,0.040783443231001915,7.974407293959596,-0.6563424382497935,0.3437199321927168,-12.588375947122117
-0.48879601031039555,0.041997939995878655,7.924163266473914,-0.6561596182905103,0.30362419121918494,-12.561007054114778
-0.4914199252220493,0.043052101947744004,7.874028256555956,-0.6559787279134375,0.2635404879663375,-12.5337526698515
-0.49404312351600416,0.04394597599731921,7.824001809031467,-0.655799573488716,0.22346851239380233,-12.506612077043211
-0.49666561131002274,0.04467960793883239,7.774083471571302,-0.6556219485046427,0.18340798537829414,-12.47958456438231
-0.4992873938467436,0.04525304258704194,7.724272794667831,-0.6554456341802127,0.14335866205238842,-12.452669426480423
-0.5019084754488059,0.04566632392725828,7.674569331611592,-0.6552704005155713,0.10332033505408451,-12.425865963806928
-0.5045288594800185,0.04591949527737913,7.624972638468192,-0.6550960078031308,0.06329283753021323,-12.399173482628258
-0.5071485483143644,0.04601259946027289,7.57548227405543,-0.6549222085864946,0.02327604572343924,-12.372591294947947
-0.5097675433144145,0.04594567898417878,7.526097799920672,-0.6547487500125221,-0.016730119023527612,-12.346118718447416
-0.512385844820334,0.04571877622822441,7.476818780318445,-0.6545753764798744,-0.05672568898859181,-12.319755076427505
-0.5150034521501445,0.04533193362976981,7.427644782188252,-0.6544018324526426,-0.09671064961364997,-12.293499697750713
-0.517620363611293,0.0447851938701323,7.378575375132622,-0.6542278652871306,-0.1366849399093769,-12.267351916784156
-0.520236576522965,0.04407860005535331,7.329610131395371,-0.6540532279179773,-0.17664845369474866,-12.241311073343223
-0.5228520872480329,0.04321219588901958,7.280748625840082,-0.6538776812669813,-0.216601041583431,-12.215376512635924
-0.5254668912331151,0.04218602583469399,7.231990435928799,-0.6537009962705558,-0.2565425135813989,-12.18954758520792
-0.5280809830549673,0.041000135266167165,7.183335141700928,-0.6535229554630597,-0.296472642131706,-12.163823646888222
-0.5303276850577673,0.041837138672119474,7.178210276188033,-0.5616755006999943,0.2092508514880766,-1.2812160562851318
-0.5325738121250704,0.04251392788724072,7.173087281237353,-0.5615317668257654,0.16919730378031195,-1.2807484186900937
-0.534819369046704,0.043030545309569936,7.167966155781517,-0.5613892304083973,0.12915435558230431,-1.280281047608923
-0.5370643597091576,0.043387032457152995,7.16284689875404,-0.5612476656133952,0.08912178689576515,-1.2798139428198099
-0.5393087870479558,0.04358343015329806,7.157729509089328,-0.561106834699569,0.04909942403626598,-1.2793471041011901
-0.541552653010259,0.043619778726422566,7.152613985722672,-0.5609664905757864,0.009087143281125483,-1.2788805312317455
-0.5437959585302194,0.043496118220894504,7.14750032759025,-0.5608263799901179,-0.03091512638201583,-1.2784142239904028
-0.5460387035189163,0.04321248861422476,7.142388533629127,-0.560686247174206,-0.07090740166743614,-1.2779481821563337
-0.5482808868696908,0.04276893003531065,7.137278602777251,-0.5605458376936323,-0.11088964472852934,-1.2774824055089542
-0.5505225064785721,0.042165482978299015,7.132170533973453,-0.5604049022203417,-0.15086176425290732,-1.2770168938279252
-0.5526363985604587,0.04215909754290317,7.139438760234401,-0.5284730204716322,-0.001596358848961199,1.8170565335975413
-0.554724727793096,0.04214179631272267,7.149216590978232,-0.5220823081593333,-0.004325307545126118,2.4444576397380535
-0.5567880056891173,0.04211058711272318,7.161550864472431,-0.515819474005335,-0.0078022999998712955,3.0835683264104827
-0.5588268997618047,0.042061548546365825,7.176491801397184,-0.5097235181718157,-0.01225964158933976,3.7352341828748656
-0.560842239809673,0.0419897924822357,7.194088006645024,-0.5038350119670858,-0.01793901603253105,4.399051262250369
-0.5628350193901929,0.041889455152646735,7.2143807684063335,-0.49819489512996684,-0.02508433239724145,5.073190389044037
-0.5648063906874219,0.041753727543086316,7.237397972349808,-0.4928428243072602,-0.033931902390105365,5.754300932893182
-0.5667576504284516,0.041574939024596816,7.263148234320062,-0.4878149352574288,-0.04469712962237516,6.437565437834861
-0.5686902154033734,0.04134470282780925,7.291616015676418,-0.4831412437304478,-0.05755904919689174,7.116945282587932
-0.5706055876990372,0.04105412270316654,7.322758522418698,-0.4788430739159608,-0.07264503116067843,7.785626627300571
-0.5725054096557002,0.04069346551117399,7.356487969081185,-0.47495548916574243,-0.09016429799813597,8.432361433648833
-0.574404780689474,0.04017289392119402,7.390166512009232,-0.4748427584434482,-0.13014289749499336,8.419635500432312
-0.5762764866815145,0.03965441994228868,7.429239815670334,-0.4679264980101352,-0.12961849472633377,9.768325879073787
-0.5781371701098974,0.03903903159375226,7.470516733787266,-0.46517085709571065,-0.15384708713410533,10.319229487728752
-0.5799884323209897,0.03831722836590041,7.513781328830681,-0.46281555277308295,-0.18045080696296142,10.816148860545582
-0.5818392511917676,0.037435597995501245,7.55696412853255,-0.4627047176944548,-0.22040759259979142,10.795700024984408
-0.5836729863236961,0.03649320384677099,7.604389540980912,-0.45843378298212806,-0.2355985371825639,11.856353055357687
-0.5855062768320434,0.0353910381992316,7.651717398575918,-0.4583226270868086,-0.27554141188484665,11.831964342060408
-0.587326593341495,0.03420368985460334,7.7025898776379975,-0.4550791273628961,-0.29683708615706467,12.718119698728524
-0.5891464603546268,0.032856634705531136,7.75335069674081,-0.45496675328295677,-0.33676378726805156,12.690204709076921
-0.5909560540788317,0.03140835394572756,7.807151551124837,-0.45239843105122207,-0.36207018995089385,13.450213374590307
-0.5927651904977813,0.02980043918321592,7.860828016095008,-0.4522841047374041,-0.40197869062790936,13.419116022106978
-0.5942021747625112,0.03024536320844674,7.823230472470684,-0.3592460661824872,0.11123100630770472,-9.399385762196246
-0.5955614014511315,0.03099114875852182,7.812013205393925,-0.3398066721550486,0.18644638751877035,-2.8043167972391423
-0.5969203263705075,0.03157676873272675,7.800802766162043,-0.33973122984402676,0.1464049935512332,-2.8026098357549074
-0.5982789534277314,0.03200226034514847,7.78959914755721,-0.3396567643059699,0.1063729031054299,-2.800904678713722
-0.5996372857337504,0.032267659648084125,7.7784023423729485,-0.33958307650476516,0.0663498257339145,-2.7992013232771837
-0.600995325508399,0.03237300179444515,7.767212343414114,-0.3395099436621251,0.02633553659025476,-2.797499766612839
-0.6023282272375962,0.03246621876807509,7.764100677662798,-0.33322543229928625,0.02330424340748532,-0.7779164158183938
-0.6036500718374334,0.03246353862183556,7.764480115766558,-0.3304611499592992,-0.0006700365598808211,0.09485954326656909
-0.6049608418865032,0.032365104073892856,7.768357497755816,-0.3276925122674579,-0.02460863698567655,0.9693455091286273
-0.6062606210747375,0.03217045366226841,7.775716942628409,-0.3249447970585921,-0.04866260290611194,1.8398612246069934
-0.6075495892181415,0.03187855147082826,7.78651995983916,-0.32224203585099476,-0.07297554786003571,2.700754303955057
-0.6088280134330998,0.03148783970814272,7.800706931641612,-0.31960605373957135,-0.09767794067138498,3.546742946863865
-0.6100962351719632,0.030996315926500883,7.818199465519417,-0.31705543471586656,-0.12288094541045994,4.373133460872724
-0.6113546542646401,0.030401628080433996,7.83890347685943,-0.31460477316922136,-0.1486719615167218,5.176002821791849
-0.6126037112964947,0.029701179518122314,7.8627128140207185,-0.31226425796364804,-0.17511214057792068,5.952334272681279
-0.6136435054606242,0.03008488000314224,7.85009991416776,-0.25994854103237464,0.0959251212549817,-3.153224953319371
-0.6146736001587508,0.03036497233271599,7.840784114619685,-0.25752367453164937,0.0700230823934373,-2.3289498664174637
-0.6156937589055185,0.03054290759841444,7.834822538615263,-0.2550396866919113,0.044483816424612674,-1.4903939852624621
-0.6167038154229713,0.030619716229645464,7.832256055446396,-0.2525141293631886,0.01920215780775606,-0.6416207810783104
-0.6177036841242437,0.03059594565465266,7.833106787793962,-0.24996717531810056,-0.00594264374820049,0.21268309338935187
-0.6186933645984591,0.030471633687137435,7.837377078032934,-0.24742011855384743,-0.03107799187880686,1.0675725616771194
-0.6196729396866046,0.030246320085499104,7.845048800124337,-0.24489377203636165,-0.05632840040958282,1.9179305203146806
-0.6206425707375159,0.029919074928502,7.856083806597626,-0.24240776272783904,-0.08181128924927589,2.7587516114264616
-0.6214978345748987,0.030111493037069968,7.849703554620166,-0.21381595934569864,0.04810452714199134,-1.5950629849646654
-0.6223432010920106,0.030201793181203442,7.846698115902452,-0.21134162927796712,0.022575036033368866,-0.751359670676988
-0.6231785783818101,0.03019055926082777,7.847091142502547,-0.20884432244988588,-0.0028084800939177576,0.09825665440088571
-0.624003955268356,0.03007789195507899,7.850887395208174,-0.20634422163646488,-0.028166826437195133,0.9490631764655263
-0.6248194010383814,0.029863410440418976,7.858071739102414,-0.20386144250637317,-0.05362037866500368,1.7960859693777287
-0.625570077585247,0.029873561247323648,7.857744981351104,-0.18766913671638338,0.0025377017261676432,-0.08168943789087857
-0.6262938675190254,0.02988290037712778,7.857444500972446,-0.18094748344459818,0.002334782451033676,-0.07512009383920816
-0.6269907663454237,0.02989148979294922,7.857168060375958,-0.17422470659959208,0.0021473539553600388,-0.0691101484859625
-0.6276607697768221,0.029899389875578497,7.856913736459044,-0.16750085784959312,0.0019750206573195053,-0.06358097877777794
-0.6283038758348455,0.02990664690838321,7.856679021432627,-0.16077651450585453,0.001814258201178122,-0.0586787523688336
-0.6289200800296907,0.029913321771343114,7.856463082750821,-0.15405104871130654,0.0016687157399760746,-0.053984666576649534
-0.6295093801750903,0.029919461281180865,7.856264418311567,-0.14732503634990787,0.001534877459437381,-0.04966610627320045
-0.6300717746614297,0.02992510847023834,7.856081646068648,-0.14059862158485478,0.0014117972643686444,-0.045693057501542934
-0.6306072624037112,0.029930302896290638,7.855913494535562,-0.13387193557038574,0.001298606513074417,-0.0420378803347508
-0.6311158427940651,0.029935080925312378,7.855758793937527,-0.1271450975884723,0.0011945072554349623,-0.03867514684591672
-0.631597515658192,0.029939475990856328,7.855616468071017,-0.12041821603171898,0.00109876638598716,-0.03558146422334412
-0.6320522812154042,0.029943518832023824,7.855485526813979,-0.11369138930306136,0.0010107102918737107,-0.03273531210213915
-0.6324801400419635,0.029947237711826506,7.855365059234288,-0.10696470663982613,0.00092971995067017,-0.03011689300358416
-0.6328810930374393,0.02995065861757709,7.855254227248044,-0.10023824886895157,0.0008552264376461075,-0.027707994874894816
-0.6332551413938386,0.02995380544479346,7.85515225978287,-0.09351208909981897,0.0007867068040918052,-0.025491864840390982
-0.6336022865672806,0.02995670016596236,7.85505844740446,-0.08678629336049222,0.0007236802922251859,-0.023453093388426646
-0.6339225302520131,0.029959362985371964,7.854972137367068,-0.08006092118312763,0.0006657048524009654,-0.021577508387919674
-0.6342158743565898,0.02996181248108869,7.8548927290500306,-0.07333602614417493,0.0006123739291817934,-0.019852078581144343
-0.6344823209820506,0.029964065735014738,7.854819669742304,-0.06661165636521153,0.0005633134815116805,-0.018264826582442724
-0.634721872401975,0.029966138451803414,7.854752450733592,-0.0598878549811031,0.0005181791971689623,-0.016804752237582172
-0.6349345310443051,0.02996804506724227,7.854690603660876,-0.05316466058252052,0.0004766538597137174,-0.015461768781357792
-0.6351202994748568,0.029969798846593614,7.854633697035469,-0.04644210763792406,0.0004384448378362618,-0.014226657731525415
-0.6352791803823773,0.029971411973744762,7.854581332822177,-0.03972022688011334,0.0004032817877869452,-0.013091055912352545
-0.6354111759525121,0.02997289927789551,7.854533385743465,-0.032998892533686486,0.00037182603768733113,-0.011986768167955415
-0.6355162897344482,0.029974267122566785,7.854489265279064,-0.026278445484022243,0.000341961167819399,-0.011030115798375859
-0.6355945247571321,0.02997552461910785,7.854448651567624,-0.019558755670975186,0.00031437413526679697,-0.010153430943645278
-0.6356458840264668,0.029976680721542033,7.854410984041967,-0.012839817333691106,0.0002890256085449072,-0.009416917822622389
-0.6356703707495701,0.0299777427665652,7.854376557157528,-0.006121680775814332,0.0002655112557914674,-0.008606734309021999
-0.6356700720737215,0.029978750667687726,7.85435262390248,7.4668962163499e-05,0.00025197528063164443,-0.005983066101405253
-0.6356690860298313,0.029979645906700575,7.854321024386833,0.000246510972542787,0.00022380975321241448,-0.007899819200154947
-0.6356681691386173,0.029980462856591863,7.854291739432549,0.00022922280350002054,0.00020423747282215243,-0.007321184190136042
-0.6356673203205764,0.02998121140682317,7.8542647213883185,0.00021220451024379705,0.00018713755782655273,-0.00675446116159768
-0.635666535359929,0.02998189866644724,7.854239829992341,0.00019624016185613129,0.00017181490601813482,-0.0062228029675185995
-0.6356658097088886,0.029982530293115584,7.854216913944342,0.00018141276008676888,0.00015790666708540707,-0.005728969426782629
-0.6356651388784821,0.02998311108503795,7.854195823863288,0.00016770760165033354,0.00014519798059074024,-0.005272480831826057
-0.6356645185990517,0.02998364526952246,7.854176417641245,0.00015506985758612663,0.00013354612112789765,-0.004851518965608123
-0.6356639448785361,0.029984136649639153,7.854158562390981,0.00014343012890564834,0.00012284502917318113,-0.004463778687189843
-0.6356634140150504,0.029984588684568124,7.854142134870002,0.0001327158714127426,0.00011300873224277808,-0.004106848833721289
-0.6356629225896182,0.029985004538442935,7.854127021242433,0.00012285635806772775,0.00010396346870261003,-0.003778377768639675
-0.635662467450837,0.029985387113770218,7.854113116571483,0.00011378469529246669,9.564383182076447e-05,-0.003476140735146884
-0.6356620456968035,0.0299857390768807,7.854100324220005,0.00010543850837073328,8.799077762046414e-05,-0.003198062835085601
-0.6356616546566651,0.029986062878911687,7.854088555238173,9.776003458921208e-05,8.095050774689638e-05,-0.0029422222496605643
-0.6356612918728138,0.029986360773989695,7.854077727772145,9.069596282110564e-05,7.447376950207169e-05,-0.0027068449919420414
-0.6356609550841281,0.02998663483544832,7.85406776650735,8.419717142918658e-05,6.851536465607433e-05,-0.0024902962552926945
-0.6356606422103784,0.02998688697050303,7.854058602150241,7.821843743403084e-05,6.303376367765984e-05,-0.0022910707910321574
-0.6356603513378057,0.029987118933647416,7.854050170948938,7.271814318424707e-05,5.7990786097104896e-05,-0.0021077831918852705
-0.6356600807058189,0.029987332338924123,7.854042414250928,6.765799671408814e-05,5.3351319176560275e-05,-0.0019391586222443176
-0.635659828694741,0.029987528671188653,7.8540352780955835,6.300276946525615e-05,4.908306613207042e-05,-0.0017840241193444928
-0.6356595938145306,0.029987709296460947,7.854028712838999,5.8720052609257506e-05,4.515631807405773e-05,-0.0016413005076912105
-0.6356593746944044,0.0299878754714439,7.8540226728087905,5.4780031562692354e-05,4.154374573815678e-05,-0.001509994914250084
-0.6356591700732889,0.029988028352275382,7.854017115986383,5.115527887789556e-05,3.8220207870566514e-05,-0.0013891938913244836
-0.6356589787910362,0.029988169002578068,7.8540120037147,4.7820563184198366e-05,3.5162575671640606e-05,-0.0012780570703650018
-0.6356587997803458,0.029988298400867343,7.854007300429309,4.47526725929969e-05,3.2349572318277064e-05,-0.0011758112944775208
-0.6356586320593303,0.02998841744736106,7.854002973410957,4.1930253893021814e-05,2.9761623430005213e-05,-0.001081745274318399
-0.6356584747246774,0.029988526970246256,7.853998992557946,3.933366322707357e-05,2.738072129864627e-05,-0.0009952046242783018
