x,z,th,vx,vz,vth
-0.1367575664881717,0.03042321999417155,-6.2616198790064,0.18200237343029224,0.0780237063223394,2.478979064968259
-0.13603940804188028,0.03063306154409523,-6.255032744179924,0.17953961157285225,0.05246038748092063,1.6467836942132572
-0.13533129072654393,0.030741819982952414,-6.251821070522525,0.1770293288340876,0.02718960971429574,0.8029184040754596
-0.1346333238600928,0.030750182057001876,-6.252012879347963,0.1744917166127788,0.0020905185123655454,-0.047952214590986086
-0.1339455304506118,0.03065831812262889,-6.2556163501596185,0.17194835237024655,-0.022965983593246978,-0.900867709186832
-0.1332678476864183,0.030465885173965007,-6.262619037669601,0.16942069104837684,-0.04810823716597031,-1.7506718818951443
-0.13260013135796594,0.030172053378223523,-6.272988010405285,0.1669290821130901,-0.07345794893537112,-2.592243186541035
-0.13194216280488386,0.029775547744595964,-6.286671156975423,0.1644921382705242,-0.09912640840688991,-3.4207866435063394
-0.13141778460097395,0.030013551403291233,-6.27905675693927,0.13109455097747885,0.059500914673817074,1.9036000034652067
-0.13090315595871949,0.03014897329883341,-6.274791765972405,0.12865716056361343,0.033855473885543885,1.0662477348172743
-0.1303984026747613,0.030182597212011632,-6.27390816597427,0.12618832098954336,0.00840597829455589,0.22089999433841057
-0.12990357007687522,0.030114725255080646,-6.276419006182507,0.1237081494715166,-0.01696798923274668,-0.6277100556096864
-0.12941862168131985,0.029945169936556403,-6.282317681542499,0.12123709888884487,-0.042388829631060485,-1.4746688419850371
-0.12898972335604156,0.0299487554286338,-6.282387010041856,0.10722458131957337,0.0008963730193493613,-0.01733212833869935
-0.12858773281444227,0.029952053390042935,-6.282450716613378,0.10049763539982215,0.0008244903522842198,-0.01592664622946197
-0.12821264879956584,0.02995508734326149,-6.282509324522617,0.09377100371910826,0.0007584883046386146,-0.014651980336207232
-0.12786446971159596,0.029957878418963857,-6.282563241408181,0.08704477199247174,0.0006977689255918129,-0.013479224106270365
-0.12754319372482228,0.029960446052411008,-6.282612842219473,0.08031899669341883,0.0006419083617880544,-0.012400205232214356
-0.12724881881035893,0.029962808118857206,-6.282658471813217,0.07359372861584013,0.0005905166115493035,-0.011407400535570303
-0.12698134275694972,0.029964981057573913,-6.282700447314931,0.06686901335230556,0.0005432346791767184,-0.010493877203078556
-0.12674076319000027,0.02996697998532371,-6.282739060260315,0.06014489173735975,0.0004997319374488093,-0.009653237759796433
-0.1265270775889284,0.029968818799828358,-6.282774578507002,0.053421400267966074,0.000459703626161663,-0.008879562657142945
-0.12634028330290745,0.029970510273679248,-6.2828072478797825,0.04669857150523627,0.0004228684627222562,-0.008167343624855283
-0.12618037756514475,0.029972066139549877,-6.282837293455108,0.03997643444067163,0.0003889664676576532,-0.007511393464576262
-0.12604735811793738,0.02997350081086875,-6.282865163091972,0.033254861801840965,0.00035866782971818306,-0.006967411113835818
-0.12594122134551822,0.029974820268142112,-6.2828907937623795,0.02653419310479061,0.00032986431833988833,-0.006407668710691435
-0.12586196415680614,0.029976033266358997,-6.282914350488994,0.01981429717801555,0.0003032495542213756,-0.0058891807042823095
-0.12580958352357602,0.02997714865368998,-6.282935721712302,0.0130951583075339,0.00027884683274609356,-0.005342785720005369
-0.12578407610126524,0.029978172952396832,-6.2829556056237115,0.00637685557769536,0.00025607467671315276,-0.004970970499602419
-0.12578294594261918,0.029979150106461294,-6.28298082901575,0.00028253966151087825,0.00024428851611581204,-0.006305986337460026
-0.12578253156988678,0.029980038867979758,-6.282995899892496,0.0001035931830983154,0.0002221903796159469,-0.0037677533691139044
-0.12578215468863738,0.029980856723178993,-6.283009729578894,9.422031235251677e-05,0.0002044637998083812,-0.0034574536071331464
-0.12578181098774607,0.02998160914560815,-6.2830224527692105,8.592522282270868e-05,0.00018810560728958758,-0.0031808274963008427
-0.12578149781000983,0.029982301369843117,-6.283034158071234,7.829443406020886e-05,0.000173056058741905,-0.0029263534607996333
-0.125781212714526,0.02998293821244143,-6.283044926918939,7.127387095523363e-05,0.00015921064957789832,-0.0026922380415858394
-0.125780953455531,0.02998352410453107,-6.283054834231017,6.481474875145772e-05,0.00014647302240952675,-0.002476852410299054
-0.12578071796679147,0.02998406312265568,-6.283063948932473,5.8872184883375504e-05,0.00013475453115267821,-0.0022786981397504903
-0.12578050434726235,0.029984559017155812,-6.283072334434144,5.3404882276908506e-05,0.00012397362503374643,-0.0020963966800015355
-0.12578031084788893,0.029985015238277686,-6.283080049073844,4.837484335599276e-05,0.00011405528046837948,-0.0019286797704268115
-0.1257801358594625,0.029985434960191206,-6.283087146522212,4.3747106613302394e-05,0.00010493047837992903,-0.0017743806115869264
-0.12577997790144488,0.029985821103084925,-6.283093676156105,3.9489504402759856e-05,9.653572342970679e-05,-0.0016324257517570454
-0.1257798356116853,0.029986176353491958,-6.283099683402109,3.557243989496652e-05,8.881260175776229e-05,-0.0015018276183375856
-0.1257797077369581,0.029986503182988896,-6.283105210052569,3.1968681798556214e-05,8.170737423496971e-05,-0.0013816776466738846
-0.12577959312425643,0.029986803865397427,-6.283110294556335,2.8653175418692936e-05,7.517060213275278e-05,-0.0012711399578288524
-0.12577948196908692,0.02998706876309492,-6.28311526517589,2.7788792375157034e-05,6.622442437274889e-05,-0.0012426585152566028
-0.12577936151692223,0.02998728406954042,-6.2831205476707,3.011304117492747e-05,5.38266113759428e-05,-0.001320603878474003
-0.12577925108891222,0.029987478772917162,-6.283125492908345,2.7607002500152912e-05,4.867584418497689e-05,-0.0012362880359348123
-0.12577915229032688,0.029987657602488407,-6.283130050069635,2.4699646336440496e-05,4.47073928109068e-05,-0.0011392701438628697
-0.125779064409913,0.029987822102551926,-6.283134243237011,2.197010347015956e-05,4.112501587993228e-05,-0.0010482730254212304
-0.12577898659084485,0.029987973439934933,-6.283138101010404,1.9454767036905675e-05,3.78343457514696e-05,-0.0009644258178750492
-0.12577891802941787,0.029988112669079588,-6.283141650186489,1.7140356746084197e-05,3.4807286163576756e-05,-0.0008872776947793744
-0.1257788579852067,0.029988240758841298,-6.283144915449417,1.5011052797787703e-05,3.202244042727065e-05,-0.0008163005285816627
-0.12577880577694922,0.02998835860048632,-6.283147919510421,1.3052064369290203e-05,2.9460411255219365e-05,-0.00075100109589319
-0.12577876077786876,0.029988467013964844,-6.283150683264017,1.1249770113338965e-05,2.710336963095139e-05,-0.0006909252215235932
-0.12577872241131804,0.029988566753618717,-6.283153225933302,9.591637677751876e-06,2.4934913468527276e-05,-0.0006356550555359672
-0.12577869014677112,0.029988658513432326,-6.283155565203635,8.066136732561316e-06,2.2939953402530133e-05,-0.0005848061680772998
-0.12577866349613462,0.029988742931862048,-6.283157717345665,6.662659128207404e-06,2.110460743059983e-05,-0.0005380248847993065
-0.12577864201035485,0.02998882059628062,-6.2831596973284745,5.371444944477704e-06,1.9416104643364684e-05,-0.0004949858190097439
-0.1257786252762952,0.029988892047063738,-6.2831615189237215,4.183514915790122e-06,1.786269577951083e-05,-0.00045538961701643594
-0.12577861291386336,0.02998895778135057,-6.283163194801428,3.0906079571262406e-06,1.6433571708100725e-05,-0.00041896087366149863
-0.12577860457337003,0.0299890182565052,-6.283164736618061,2.0851233317361557e-06,1.5118788657217386e-05,-0.0003854462029554312
-0.12577859993309548,0.02998907389329696,-6.283166155097665,1.1600686358403075e-06,1.3909197938893891e-05,-0.0003546125030538393
-0.1257785986970532,0.029989125078829174,-6.283167460106438,3.090105658120486e-07,1.2796383053632898e-05,-0.000326245313859442
-0.12577860059293222,0.029989172169233854,-6.28316866072133,-4.7396975531991155e-07,1.1772601169975083e-05,-0.0003001473270296054
-0.1257786053702037,0.029989215492149907,-6.283169765293178,-1.1943178636498956e-06,1.0830729013457108e-05,-0.00027613701571755993
-0.1257786127983773,0.029989255349001088,-6.283170781504831,-1.8570433985612121e-06,9.964212794880134e-06,-0.00025404738579461796
-0.12577862266539971,0.029989292017095142,-6.2831717164245475,-2.4667556087144026e-06,9.167023513285966e-06,-0.00023372479164570042
-0.12577863477618006,0.02998932575155346,-6.283172576555158,-3.0276950897086626e-06,8.433614579181348e-06,-0.000215027877926365
-0.1257786489512321,0.029989356787085097,-6.283173367879326,-3.543763010347411e-06,7.758882909547626e-06,-0.00019782660498624487
-0.12577866502542706,0.02998938533962098,-6.283174095901128,-4.0185487337556536e-06,7.13813397114349e-06,-0.00018200132774173915
-0.1257786828468448,0.02998941160781584,-6.2831747656843495,-4.455354431297636e-06,6.567048714468948e-06,-0.00016744197508788993
-0.1257787022757171,0.029989435774430428,-6.283175381887715,-4.857218082162103e-06,6.041653647391454e-06,-0.00015404728297092142
-0.12577872318345612,0.02998945800760345,-6.283175948797277,-5.226934754434996e-06,5.558293255228386e-06,-0.00014172408485076368
-0.12577874545176004,0.02998947846202148,-6.283176470356221,-5.5670759785921645e-06,5.1136045077573855e-06,-0.0001303866657973632
-0.12577876897179036,0.029989497279995746,-6.283176950192299,-5.880007579025862e-06,4.704493566452805e-06,-0.00011995616799479698
-0.12577879364341404,0.02998951459245047,-6.283177391643088,-6.167905924039702e-06,4.328113681145718e-06,-0.00011036004901783524
-0.12577881937450833,0.029989530519835772,-6.283177797779164,-6.432773571763448e-06,3.981846325454286e-06,-0.00010153156010790763
-0.12577884608031928,0.02998954517296463,-6.283178171425486,-6.676452741281412e-06,3.6632822145929445e-06,-9.340929723540202e-05
-0.12577887368287272,0.029989558653784415,-6.283178515181029,-6.900638361729796e-06,3.3702049461875605e-06,-8.593676597825753e-05
-0.1257789021104322,0.02998957105608688,-6.283178831436853,-7.106889871688982e-06,3.1005756163451914e-06,-7.906198819707142e-05
-0.12577893129699916,0.029989582466159095,-6.283179122392766,-7.296641744523602e-06,2.8525180535907135e-06,-7.273715123335797e-05
-0.12577896118185394,0.029989592963383813,-6.283179390072617,-7.471213699555241e-06,2.6243061794495315e-06,-6.691826742589425e-05
-0.1257789917091354,0.029989602620794944,-6.283179636338321,-7.631820361636241e-06,2.4143527830311484e-06,-6.156485205983071e-05
-0.1257790228274497,0.02998961150558151,-6.283179862902882,-7.779578579764502e-06,2.221196641345735e-06,-5.6639679679752175e-05
-0.12577905448951454,0.029989619679557364,-6.283180071342268,-7.915516207222678e-06,2.0434939635785576e-06,-5.21084910495325e-05
-0.12577908665183032,0.029989627199591924,-6.2831802631063605,-8.040578946312927e-06,1.880008640375852e-06,-4.793976521818754e-05
-0.12577911927437557,0.029989634118002324,-6.2831804395291115,-8.155636310748587e-06,1.7296026001631382e-06,-4.410452081724687e-05
-0.12577915232033218,0.02998964048292296,-6.283180601837702,-8.261489153642878e-06,1.591230158567991e-06,-4.0576064801162116e-05
-0.12577918575582572,0.029989646338634976,-6.283180751161196,-8.358873388583636e-06,1.463928003632431e-06,-3.7329868918801604e-05
-0.12577921954969296,0.029989651725878735,-6.283180888538292,-8.448466805532396e-06,1.3468109392802963e-06,-3.4343342006344814e-05
-0.12577925367326157,0.02998965668213268,-6.28318101492466,-8.53089215561859e-06,1.2390634865980243e-06,-3.1595727624120696e-05
-0.12577928810015473,0.029989661241879302,-6.283181131199463,-8.606723295826887e-06,1.1399366553477286e-06,-2.906789877222779e-05
