x,z,th,vx,vz,vth
-0.4562429513107583,0.045191390557773325,0.647742355542432,-1.050332887543821,-0.6124692425946404,27.243827874203674
-0.4604427933303517,0.04258238216123276,0.7562252065555466,-1.0499605048983502,-0.6522520991351414,27.12071267915024
-0.4646411327726735,0.039814307189497175,0.8642199591877215,-1.0495848605804463,-0.6920187429338956,26.998688078667602
-0.4691589286557515,0.04082607129632647,0.9710358610548475,-1.1294489707695008,0.25294102670732344,26.703975283105652
-0.4736751650494621,0.041677486154228255,1.0773782868789255,-1.129059098427662,0.21285371447544607,26.585606281515854
-0.47818984861816716,0.042368608268755645,1.1832513494357517,-1.128670892176267,0.17278052863184665,26.468265472481175
-0.48270298504514675,0.042899493541908765,1.28865910807525,-1.128284106744899,0.13272131828828052,26.351939499438064
-0.4872145790168926,0.04327019737433185,1.393605569643574,-1.1278984929364617,0.09267595810576973,26.236615236413865
-0.4917246342106219,0.04348077477008719,1.4980946893853737,-1.1275137984323291,0.052644348938835135,26.122279783067764
-0.496233153285261,0.04353128044344808,1.6021303718267674,-1.1271297686597814,0.012626418340223391,26.008920459859254
-0.5007401378760923,0.04342176892709841,1.7057164716395068,-1.126746147707808,-0.02737787908741838,25.89652480334032
-0.5052455885931936,0.043152294681086514,1.808856794486836,-1.1263626792753307,-0.06736856150297436,25.78508056156762
-0.5097495050237315,0.04272291220185685,1.9115550978514984,-1.125979107634488,-0.10734561980741539,25.674575689631176
-0.5142518857380952,0.042133676130676374,2.013815091846375,-1.125595178590935,-0.14730901779511973,25.564998345296058
-0.5187527282997881,0.04138464136078385,2.1156404400081517,-1.1252106404232158,-0.1872586924731311,25.456336884753817
-0.5232520292789247,0.040475863142619035,2.217034760074476,-1.1248252447841327,-0.2271945545412036,25.348579858480388
-0.5274201968946937,0.041940298521995156,2.3162380968495864,-1.0420419039422426,0.36610884484403083,24.80083400126166
-0.5315869610151223,0.043244240800224515,2.4150319090214456,-1.041691030107149,0.32598556955734015,24.698452850510282
-0.5357523307651894,0.04438774672582786,2.5134195055054946,-1.0413424375167641,0.28587648140083716,24.596898927763455
-0.5399163143668011,0.04537087211643252,2.6114041552266483,-1.0409959004029452,0.24578134765116533,24.49616223544836
-0.5440789191121105,0.046193671956129556,2.708989087761646,-1.04065118632735,0.20569995992425755,24.396232936608406
-0.5482401513392972,0.04685620049750248,2.806177493968555,-1.04030805679668,0.1656321353432308,24.297101351688127
-0.5524000164112651,0.047358511367930005,2.9029725266037434,-1.0399662679919923,0.12557771760688147,24.19875795539501
-0.5565585186976872,0.047700657679656255,2.999377300926621,-1.039625571605541,0.0855365779315629,24.101193373636182
-0.5607156615607842,0.04788269214301866,3.0953948952924377,-1.0392857157742366,0.04550861584060071,24.004398380527842
-0.5648714473451625,0.047904667182131176,3.191028351733433,-1.0389464460945501,0.005493759778129277,23.90836389547544
-0.569025877371962,0.04776663505224429,3.2862806765286,-1.03860750669988,-0.034508032471722176,23.813080980322653
-0.5731789519374753,0.04746864795794763,3.3811548407623313,-1.0382686413783204,-0.07449677357416513,23.718540836567296
-0.5773306703163021,0.04701075817135003,3.475653780872218,-1.0379295947067155,-0.11447244664939918,23.62473480264229
-0.5814810307690061,0.04639301814936696,3.569780399186234,-1.037590113175998,-0.15443500549576825,23.53165435125998
-0.5856300305541391,0.04561548064926719,3.663537564449566,-1.0372499462832265,-0.1943843750249421,23.439291086818038
-0.5897776659444085,0.04467819884167795,3.7569281123413045,-1.0369088475673658,-0.2343204518973083,23.34763674286532
-0.5939239322466828,0.043581226420317275,3.8499548459812534,-1.0365665755685867,-0.2742431053401699,23.25668317962605
-0.5980688238254607,0.04232461770780999,3.9426205364270555,-1.0362228946944583,-0.314152178126821,23.166422381580794
-0.6021785561432388,0.042885178312956344,4.039500705828157,-1.0274330794445259,0.14014015128658835,24.22004223875156
-0.6062869490522819,0.043285556224994484,4.1359899436994105,-1.0270982272607652,0.10009447800953539,24.12230936234816
-0.6103940062643214,0.04352580396847543,4.2320913363606145,-1.0267643030098883,0.06006193587023543,24.025348065123314
-0.6144997304770825,0.04360597373640059,4.327807933684252,-1.026431053190275,0.020042441981291563,23.929149235184262
-0.6186041233666124,0.04352611750845537,4.42314274966756,-1.0260982223824768,-0.019964056986305087,23.83370390368969
-0.622707185584139,0.04328628717044069,4.518098762993434,-1.025765554381628,-0.0599575845036698,23.739003242051254
-0.6268089167575642,0.04288653463401414,4.612678917580372,-1.0254327933563114,-0.09993813410663734,23.645038559200604
-0.6309093154975955,0.04232691195583678,4.706886123121789,-1.0250996850078258,-0.13990566954433867,23.551801298920065
-0.6350083794084105,0.04160747145523491,4.800723255614889,-1.0247659777037315,-0.17986012515046756,23.45928303723533
-0.6391061051026539,0.0407282658295267,4.894193157879379,-1.0244314235608478,-0.21980140642705376,23.36747547986844
-0.6432024882204754,0.03968934826622945,4.987298640066249,-1.0240957794554046,-0.259729390824312,23.276370459749426
-0.6472975234522419,0.03849077255144973,5.0800424801568385,-1.023758807941603,-0.29964392869492856,23.1859599345851
-0.650836516830181,0.04043430588307578,5.113559575604976,-0.8847483444847553,0.485883332906513,8.379273716993872
-0.6543743724149408,0.042217214364996834,5.147026372492309,-0.8844638961899625,0.44572712048026203,8.366699076767278
-0.6579111013038255,0.04383955504656985,5.180443013634795,-0.8841822222211787,0.4055851703932533,8.354160140416308
-0.661446713849455,0.0453013836478748,5.213809641241346,-0.8839031364073837,0.36545715032623816,8.341656756181358
-0.6649812196213177,0.04660275464430179,5.24712639691726,-0.8836264429656826,0.3253427491067459,8.32918877316198
-0.6685146273678574,0.04774372135837616,5.280393421667633,-0.8833519366349152,0.2852416785185917,8.31675604131081
-0.6720469449797274,0.048724336058909724,5.313610855900745,-0.8830794029674973,0.24515367513339145,8.304358411427554
-0.6755781794549107,0.049544650067412065,5.346778839431421,-0.8828086187958262,0.20507850212558482,8.291995735153007
-0.6791083368664489,0.05020471387151638,5.379897511484375,-0.8825393528845392,0.1650159510260775,8.27966786496314
-0.6826374223335411,0.05070457724497517,5.412967010697519,-0.882271366773055,0.12496584336469807,8.267374654163225
-0.6861654399967586,0.051044289373571236,5.445987475125264,-0.8820044158043702,0.08492803214901651,8.255115956882019
-0.6896923929980648,0.05122389898608075,5.4789590422417795,-0.8817382503265516,0.04490240312737888,8.242891628065989
-0.6932182834662387,0.051243454489231816,5.511881848944249,-0.8814726170434765,0.004888875787767311,8.230701523473586
-0.696743112508167,0.05110300410543759,5.544756031556089,-0.8812072604820694,-0.03511259594855563,8.218545499669576
-0.7002668802063091,0.05080259601196166,5.577581725830155,-0.8809419245355407,-0.07510202336898339,8.206423414019408
-0.7037895856224564,0.05034227848010503,5.610359066951917,-0.8806763540368326,-0.11507938296415693,8.194335124683635
-0.7073112268077135,0.049722100012995187,5.643088189542619,-0.8804102963142852,-0.15504461677746048,8.182280490612376
-0.7108318008184443,0.048942109480608696,5.675769227662416,-0.8801435026827001,-0.19499763309662332,8.170259371539833
-0.7143513037377539,0.04800235625076586,5.708402314813485,-0.879875729827387,-0.2349383074607078,8.15827162797885
-0.7178697307019374,0.04690289031498928,5.74098758394312,-0.8796067410458742,-0.2748664839441449,8.146317121215509
-0.7213870759312211,0.045643762408305234,5.773525167446806,-0.8793363073209305,-0.31478197667101193,8.13439571330378
-0.7249033327640547,0.044225024122273845,5.806015197171261,-0.8790642082084064,-0.35468457150784777,8.122507267060222
-0.7284184936941875,0.04264672801074601,5.838457804417474,-0.8787902325331972,-0.39457402788195817,8.110651646058706
-0.7319325504097697,0.040908927688050094,5.87085311994371,-0.8785141788955403,-0.4344500806739791,8.098828714625204
-0.7354454938337589,0.03901167791949889,5.903201273968497,-0.8782358559972988,-0.47431244213780155,8.08703833783261
-0.738957314164973,0.03695503470427074,5.935502396173594,-0.8779550828035357,-0.5141608038070374,8.075280381495602
-0.742313495405324,0.03624707788777236,6.022850646591405,-0.8390453100877394,-0.17698920412459418,21.837061436022793
-0.7456686791835864,0.03537933147709961,6.109879733042827,-0.8387959445655856,-0.21693660266818712,21.75727034130834
-0.749022861026159,0.03435184419562988,6.196591932832881,-0.8385454606431647,-0.25687182036743206,21.678048563515375
-0.7523760355369538,0.0331646654903312,6.282989498938411,-0.8382936276986954,-0.2967946763246694,21.599390024949113
-0.7557281964327204,0.031817845651585075,6.3690746603532515,-0.8380402239416563,-0.3367049596865311,21.521288734193263
-0.7586031498068602,0.033145881576218034,6.351571265248675,-0.7187383435349606,0.3320089811582398,-4.375847487505805
-0.7614772790048369,0.0343135367866583,6.334082925545873,-0.7185322994941767,0.29191380261006616,-4.372083662576948
-0.7643505916899133,0.035320860277305646,6.316609617749829,-0.7183281712691136,0.25183087266183674,-4.368325707973807
-0.7672230947018582,0.036167899913442735,6.2991513184202,-0.7181257529862538,0.21175990903427186,-4.364573610017966
-0.7700947940119109,0.036854702555099546,6.281708004171173,-0.717924827513183,0.1717006604142033,-4.360827355073477
-0.7729656946810028,0.03738131419182777,6.264279651671306,-0.7177251672729699,0.13165290918205577,-4.3570869295467
-0.775835800822637,0.03774778008774043,6.246866237643382,-0.717526535408547,0.09161647397816446,-4.353352319886136
-0.7787051155718174,0.03795414493570214,6.229467738864249,-0.7173286872950955,0.05159121199042857,-4.349623512582267
-0.7815736410613076,0.0380004530190806,6.212084132164681,-0.7171313723725447,0.011577020844614254,-4.345900494167387
-0.7844413784062793,0.037886748379036446,6.194715394429215,-0.7169343362429305,-0.028426160011038655,-4.34218325121545
-0.7873083276980885,0.037613074984985354,6.177361502596011,-0.7167373229523024,-0.06841834851277365,-4.338471770341898
-0.7901744880075211,0.037179476905654846,6.1600224336567,-0.7165400773581624,-0.10839951983262777,-4.334766038203512
-0.7930398573974184,0.036585998478107354,6.142698164656231,-0.7163423474743232,-0.14836960688687356,-4.331066041498244
-0.7959044329441676,0.035832684472216964,6.1253886726927265,-0.7161438866872812,-0.18832850147259825,-4.3273717669650615
-0.7987682107671727,0.03491958024835512,6.108093934917333,-0.7159444557513027,-0.2282760559654616,-4.3236832013837905
-0.8016311860651371,0.03384673190642612,6.090813928534073,-0.7157438244910772,-0.2682120854822492,-4.320000331574956
-0.8043001150289807,0.033764413395188396,6.130334589839499,-0.6672322409608963,-0.020579627809430345,9.880163758303105
-0.806968331901408,0.033522116847182384,6.169786452285332,-0.667054218106847,-0.060574137001503214,9.862964106114152
-0.8096358359121283,0.0331198850330189,6.209169744243708,-0.6668760026800532,-0.10055795354087085,9.84582153787356
-0.8123026252814651,0.03255776097933073,6.248484692953076,-0.6666973423342131,-0.14053101342204158,9.828735769931093
-0.8149686972428781,0.03183578814577826,6.287731524525464,-0.6665179903532489,-0.18049320838811733,9.811706520513463
-0.8176340480746995,0.030954010594266987,6.326910463953684,-0.6663377079553503,-0.22044438787781817,9.794733509708813
-0.8200469016599856,0.0314111131016122,6.307563531136567,-0.60321339632152,0.11427562683630427,-4.836732686978463
-0.8224591321721727,0.03170809757101365,6.2882346659721815,-0.603057628046762,0.0742461173503616,-4.832215771829113
-0.8248707422158642,0.031845005650739236,6.2689238376159695,-0.602902510922873,0.03422701993139582,-4.827706567198534
-0.8272817333928429,0.031821878597150674,6.249631015302103,-0.6027477942446737,-0.005781763397139893,-4.823205053412525
-0.8296921062853873,0.031638757474358285,6.230356168343214,-0.602593223136087,-0.04578028069809658,-4.818711210863772
-0.8321018604526569,0.03129568335743265,6.2110992661301365,-0.6024385418173951,-0.08576852923140799,-4.814225020011572
-0.8344067594114203,0.0314131441824217,6.226141288403102,-0.5762247396908401,0.02936520624726291,3.760504967747301
-0.83671107680821,0.03137057537021171,6.241171853426647,-0.5760793491974315,-0.010642203052496808,3.757640662560974
-0.8390148130828208,0.031168017293363503,6.256190976818747,-0.5759340686526949,-0.05063951921205222,3.754780261146828
-0.8413179676525694,0.030805510363436702,6.271198674165627,-0.5757886424371422,-0.09062673248170017,3.751923755564403
-0.8436205389245919,0.03028309524214085,6.2861949610218515,-0.575642818005627,-0.13060378032396347,3.7490711378947634
-0.8459225243219638,0.029600813046057932,6.3011798529104,-0.5754963493429873,-0.17057054902072927,3.746222400240423
-0.8480752135731071,0.029643864847492707,6.280266846694877,-0.5381723127858254,0.010762950358693346,-5.228251291913381
-0.8501798086208543,0.02981002734970656,6.275874520851234,-0.5261487619368093,0.041540625553463696,-1.0980814724188441
-0.8522742577168003,0.029873479551901307,6.274814234910146,-0.5236122739865013,0.01586305054868605,-0.26507155876957145
-0.8543584973683298,0.02983464714280567,6.277105423864572,-0.5210599128823834,-0.00970810227390943,0.5727971543901089
-0.856432550909095,0.029693436334501794,6.2827459522240545,-0.5185133851912873,-0.03530270207596874,1.410131994550544
-0.8584515151015532,0.029717170809014263,6.282780908354989,-0.5047410481145359,0.00593361862811749,0.008738987452753477
-0.8604434321138019,0.0297390012876285,6.282813553039094,-0.4979792530621943,0.0054576196535588845,0.008161120479027409
-0.8624082842285408,0.029759085311458402,6.282843586519154,-0.4912130286847206,0.005021005957475476,0.007508323464809429
-0.8643460566621038,0.02977756260128023,6.2828712176354395,-0.48444310839075994,0.00461932245545689,0.006907736202379305
-0.8662567364483817,0.029794561699683482,6.282896638552128,-0.47766994656946393,0.004249774600812717,0.006355189692755759
-0.8681403122884859,0.02981020086526995,6.282920026062023,-0.47089396002603506,0.003909791396617117,0.005846841116292778
-0.8699967744124196,0.02982458889546498,6.2829415428161095,-0.46411553098345015,0.0035970075487573375,0.005379155039672745
-0.8718261144518232,0.029837825883489752,6.282961338454753,-0.4573350098509066,0.0033092470061928947,0.004948878826550292
-0.8736283253229062,0.0298500039147639,6.2829795506484025,-0.45055271777073863,0.0030445078185368027,0.004553020016237305
-0.8754034011187525,0.02986120770758505,6.282996306055055,-0.44376894896156366,0.0028009482052877635,0.004188825512795071
-0.877151337010248,0.029871515202546054,6.283011721201123,-0.43698397287387253,0.0025768737402507916,0.003853762434869531
-0.8788721291549407,0.029880998104790918,6.2830259032918505,-0.4301980361731828,0.0023707255612158487,0.0035455005041865654
-0.8805657746131985,0.029889722382884853,6.283038950956888,-0.4234113645644411,0.00218106952348375,0.00326189583540605
-0.8822322712710805,0.029897748727768788,6.283050954936229,-0.41662416447049594,0.002006586220983868,0.003000976026644923
-0.8838716177693854,0.029905132974993306,6.283061998711291,-0.4098366245762188,0.001846061806129437,0.002760926444080513
-0.8854838134383816,0.029911926493170538,6.283072159085483,-0.40304891724905284,0.001698379544308043,0.0025400775964400466
-0.8870688582377653,0.029918176541346247,6.283081506718364,-0.39626119984592495,0.0015625120439275095,0.0023368935300875898
-0.8886267527014274,0.029923926597779697,6.283090106617045,-0.38947361591554347,0.0014375141083623685,0.0021499611410653974
-0.8901574978866453,0.02992921666241922,6.2830980185882845,-0.38268629630447915,0.0013225161598808682,0.0019779803508174283
-0.8916610953273444,0.029934083535177135,6.283105297654431,-0.3758993601747772,0.0012167181894787507,0.0018197550620582992
-0.8931375469911047,0.029938561071941806,6.283111994436062,-0.36911291594007356,0.001119384191167902,0.0016741848403303131
-0.8945868552396121,0.029942680420106917,6.283118155504036,-0.36232706212684906,0.0010298370412782781,0.0015402572608179594
-0.8960090227922791,0.029946470235257316,6.283123823703357,-0.3555418881667384,0.0009474537876000486,0.0014170408664894408
-0.8974040526927808,0.02994995688051941,6.283129038451132,-0.3487574751254179,0.0008716613155231936,0.0013036786878365709
-0.8987719482782736,0.029953164609962186,6.283133836010691,-0.3419738963732008,0.0008019323606937231,0.0011993822856415323
-0.9001127131510813,0.02995611573732568,6.283138249743752,-0.3351912182019333,0.0007377818408735928,0.0011034262610930478
-0.9014263511526515,0.029958830791250703,6.28314231034242,-0.3284095003925237,0.0006787634812549029,0.0010151432154037882
-0.9027128663395997,0.029961328658089568,6.283146046042603,-0.32162879673706013,0.0006244667097159845,0.0009339191026141706
-0.9039722629616763,0.029963626713291294,6.283149482820344,-0.3148491555191488,0.0005745138004315115,0.0008591889601068313
-0.9052045454414994,0.029965740942275883,6.283152644572418,-0.30807061995578433,0.0005285572461468727,0.0007904329746455404
-0.9064097183559149,0.029967686051638288,6.2831555532824765,-0.3012932286038681,0.0004862773406012627,0.0007271728672671229
-0.9075877864188516,0.029969475571455517,6.283158229173856,-0.2945170157341992,0.00044737995430760985,0.0006689685624675003
-0.9087387544655536,0.02997112194940908,6.283160690850143,-0.28774201167551156,0.00041159448839050983,0.0006154151255537898
