x,z,th,vx,vz,vth
-0.364594005353,0.04880210437799999,-5.343883618968228,-0.3395798396999966,0.2933464700000041,-44.44086316814011
-0.3660154296087,0.049982038884000005,-5.519788577950612,-0.3553560639249914,0.2949836265000033,-43.97623974559606
-0.3673903314585,0.05087340163999997,-5.6965639219913395,-0.343725462449998,0.22284068899999093,-44.1938360101819
-0.368719722749,0.05144785723299998,-5.875628764066217,-0.3323478226250065,0.14361389825000292,-44.76621051871943
-0.3700559043252,0.051823547582999965,-6.05348795883882,-0.334045394050006,0.09392258749999632,-44.46479869315078
-0.3714220841697,0.05215045766899999,-6.2332044517602725,-0.3415449611249982,0.08172752150000656,-44.92912323036302
-0.3728004453255,0.052163452954,-6.410510383079885,-0.34459028894999466,0.0032488212500028646,-44.326482829903036
-0.37426543425659997,0.052063422546999985,-6.586023906810164,-0.3662472327749938,-0.025007601750004493,-43.8783809325698
-0.3755269500108,0.051992818088999984,-6.762922758777483,-0.31537893855000665,-0.01765111450000023,-44.22471299182984
-0.3769342927321,0.05157850112699998,-6.938545334742933,-0.35183568032499946,-0.10357924050000133,-43.90564399136254
-0.3783376583283,0.05093474234899999,-7.114230352272272,-0.3508413990500059,-0.160939694499998,-43.92125438233463
-0.3797449051988,0.050309290551999994,-7.2898791392997495,-0.35181171762499464,-0.15636294924999822,-43.91219675686941
-0.3812317545605,0.049453518847000014,-7.464322556192131,-0.3717123404250039,-0.21394292624999506,-43.610854223095295
-0.38270053498510004,0.048361713076,-7.6383638750298655,-0.36719510615000617,-0.27295144275000377,-43.51032970943369
-0.3841884347227,0.047245464631,-7.808954667440002,-0.3719749343999851,-0.27906211124999886,-42.64769810253411
-0.38573097801649997,0.046051500620000005,-7.980362657741404,-0.3856358234499979,-0.29849100274999957,-42.851997575350524
-0.387194712609,0.044507444009999994,-8.154981306946269,-0.36593364812501084,-0.3860141525000027,-43.65466230121618
-0.3886999331417,0.042815499285,-8.328192409855369,-0.37630513317499226,-0.4229861812499979,-43.30277572727503
-0.3902160365668,0.041136120077999994,-8.501360365782254,-0.3790258562750004,-0.41984480175000227,-43.291988981721374
-0.39123641754570004,0.04159113281799999,-8.611958834867774,-0.2550952447250149,0.11375318499999912,-27.649617271380045
-0.3920570771819,0.043256106716,-8.685062261414707,-0.20516490904999574,0.416243474500002,-18.275856636733145
-0.3928134540494,0.04479840652899998,-8.758114992950622,-0.18909421687499095,0.3855749532499959,-18.263182883978768
-0.39360030955909997,0.04619157015099999,-8.829101305751418,-0.1967138774249949,0.34829090550000247,-17.746578200199092
-0.3943507054895,0.04737831300899999,-8.898205793396272,-0.1875989826000124,0.29668571449999875,-17.276121911213416
-0.3951837240948,0.048484427873999994,-8.970252272022096,-0.20825465132499887,0.27652871625000186,-18.011619656455924
-0.39593721090550005,0.04924206485600001,-9.040835314270211,-0.18837170267500813,0.18940924550000376,-17.645760562028823
-0.3967098039343,0.04990873265200001,-9.111039941082687,-0.19314825719998763,0.16666694899999945,-17.55115670311902
-0.3975419551764,0.05059055096899999,-9.184725905297869,-0.20803781052500248,0.17045457924999563,-18.421491053795425
-0.39829152936650003,0.050900236246,-9.254056273141872,-0.18739354752500548,0.07742131925000256,-17.332591961000787
-0.3990669846422,0.05114940101399999,-9.324990513776118,-0.19386381892498583,0.062291191999998274,-17.733560158561534
-0.39986520258890007,0.051167799410999984,-9.394345907535152,-0.1995544866750243,0.00459959924999781,-17.338848439758525
-0.40064402934029997,0.051161890439000005,-9.464179696118578,-0.19470668784997425,-0.0014772429999948544,-17.458447145856315
-0.4014591653355,0.050951296812999994,-9.53234385021757,-0.20378399880001397,-0.05264840650000269,-17.041038524748142
-0.4021527938992,0.05044156641400001,-9.600510070201404,-0.17340714092499432,-0.12743259974999643,-17.041554995958386
-0.40296875345440003,0.04995317409499998,-9.666563295651226,-0.20398988880000746,-0.12209807975000625,-16.513306362455626
-0.4037760148429,0.049208735002,-9.736602751951134,-0.2018153471249895,-0.18610977324999556,-17.5098640749769
-0.404558164388,0.04843884076199999,-9.808334569608308,-0.1955373862750076,-0.19247356000000326,-17.932954414293434
-0.40532147666900004,0.04737656542600001,-9.878205100701155,-0.19082807025000426,-0.2655688339999948,-17.46763277321195
-0.406120297523,0.046176603031000005,-9.944730608315144,-0.19970521349998993,-0.29999059875000095,-16.63137690349714
-0.406919992902,0.04491166531399998,-10.01241711656908,-0.1999238447499968,-0.31623442925000567,-16.921627063484213
-0.40768625730999997,0.043446337864,-10.079482301834735,-0.1915661019999959,-0.36633186249999605,-16.766296316413687
-0.408459136577,0.041779181675,-10.145849256557627,-0.19321981675000932,-0.41678904724999977,-16.591738680722834
-0.408986859481,0.04128046776199999,-10.18821932568886,-0.13193072599999855,-0.1246784782500017,-10.592517282808078
-0.40926836586800003,0.04225312974199999,-10.195692356794574,-0.07037659675000751,0.24316549499999937,-1.868257776428628
-0.40956332072499996,0.04303074516199999,-10.203600212541309,-0.07373871424998235,0.1944038550000006,-1.9769639366837843
-0.409872956866,0.043706203995,-10.210993850488109,-0.07740903525001175,0.16886470825000152,-1.8484094866999534
-0.410166105291,0.04417970701799999,-10.219013401542956,-0.07328710625000012,0.11837575574999773,-2.0048877637117712
-0.41044510049300004,0.044487119674,-10.227287120709665,-0.06974880050000798,0.0768531640000028,-2.0684297916773176
-0.410717585729,0.044607347586000004,-10.234708670793577,-0.06812130899999658,0.030056978000000956,-1.8553875209779136
-0.41098696944900004,0.04460831569700001,-10.24209804499396,-0.067345930000004,0.0002420277500012058,-1.847343550095637
-0.41126077608600003,0.044458972177,-10.249367760140712,-0.06845165924999896,-0.037335880000002875,-1.8174287866883354
-0.411546205155,0.044143921655,-10.25712549306693,-0.07135726724999403,-0.07876263049999901,-1.9394332315543217
-0.411819934639,0.04368099061399999,-10.264124977286397,-0.06843237100000177,-0.11573276025000218,-1.7498710548666807
-0.412090810767,0.043082411722,-10.271127221328397,-0.06771903199999374,-0.14964472299999754,-1.7505610105001956
-0.41236556971,0.042297964125999996,-10.279126056326128,-0.06868973574999937,-0.19611189900000173,-1.9997087494325605
-0.412628943695,0.04143305799199999,-10.285725964819603,-0.06584349624999541,-0.21622653350000104,-1.6499771233688953
-0.41273243669,0.04162158731099999,-10.282472413239883,-0.02587324875000241,0.04713232974999995,0.8133878949299067
-0.412797282263,0.04210134813299998,-10.278257034601538,-0.01621139325000409,0.1199402054999979,1.053844659586467
-0.41287483660600005,0.042505962668,-10.274375238459962,-0.01938858575001312,0.10115363375000352,0.9704490353938944
-0.412958867042,0.04273736412399999,-10.27090818403995,-0.021007608999992766,0.05785036399999846,0.8667636050030403
-0.41303401799,0.04280141677999999,-10.267385712397274,-0.01878773699999503,0.01601316399999983,0.8806179106688461
-0.413109236743,0.042734203006000004,-10.264414267933304,-0.018804688249995927,-0.016803443499996407,0.7428611159925325
-0.413183939651,0.04248348029599999,-10.260667847158246,-0.018675726999997644,-0.062680677500003,0.9366051937647057
-0.413256016883,0.04207519324999999,-10.257570358455869,-0.018019308000008505,-0.10207176150000066,0.7743721755941735
-0.41334397672900003,0.04158191200799999,-10.25500472999975,-0.02198996150000465,-0.12332031050000039,0.6414071140294908
-0.413419671258,0.041472764228999995,-10.253382550283526,-0.018923632249992495,-0.02728694474999835,0.4055449290563118
-0.413492407098,0.0417638907,-10.251487134225654,-0.01818396000000111,0.07278161775000139,0.47385401446797815
-0.41355653877,0.041973897283999986,-10.249846144541634,-0.016032917999994623,0.05250164599999649,0.41024742100503886
-0.413629343243,0.042032136404,-10.24822999446901,-0.01820111825000248,0.014559780000002881,0.4040375181557643
-0.413701834652,0.041968100366,-10.24656071183534,-0.018122852250002097,-0.016009009499998866,0.41732065841770805
-0.41377624438800004,0.04178687528899999,-10.24457835718111,-0.01860243400000905,-0.04530626925000267,0.49558866355736697
-0.413823290951,0.041609940217,-10.243534295161613,-0.011761640749993751,-0.04423376799999809,0.2610155048743401
-0.413884733951,0.04158781440999999,-10.242445574479685,-0.01536074999999859,-0.005531451750001581,0.2721801704819171
-0.41394728910000006,0.041697358926,-10.24107763527518,-0.015638787250013553,0.027386129000002424,0.3419848011261273
-0.413994852841,0.041772252001,-10.239619420989962,-0.011890935249989076,0.01872326874999969,0.3645535713046044
-0.414038171482,0.04175382559399998,-10.2383035912083,-0.01082966024999743,-0.004606601750004741,0.32895744541550087
-0.414087444335,0.041714099751,-10.23717674609855,-0.012318213249998267,-0.00993146074999493,0.2817112774375907
-0.414132847872,0.041665036786999995,-10.235837631455304,-0.01135088424999986,-0.012265741000001829,0.33477866081144114
-0.41418800610400003,0.04169831132200001,-10.234646010738604,-0.013789558000007474,0.008318633750004079,0.29790517917493986
-0.41423105578400005,0.041728607455,-10.233272622196743,-0.010762420000004491,0.0075740332499962815,0.343347135465244
-0.414282874502,0.04173588615700001,-10.23212810429641,-0.012954679499993516,0.0018196755000032816,0.2861294750835519
-0.414325664689,0.041702905775999985,-10.23111571317035,-0.010697546749996456,-0.008245095250006274,0.25309778151472173
-0.41436509461000004,0.041652186615999995,-10.229729400112944,-0.009857480250008432,-0.012679789999997526,0.34657826435147143
-0.414400256801,0.041662344325999995,-10.228857104755708,-0.008790547749992772,0.0025394274999999966,0.21807383930916302
-0.41443290813,0.04170790257200001,-10.227187573568354,-0.008162832249997143,0.011389561500003281,0.41738279683833923
-0.414482262654,0.041723254685,-10.226840524646219,-0.012338631000002875,0.0038380282499986262,0.08676223053383225
-0.414512407719,0.041692751107000006,-10.226076435264094,-0.007536266249996704,-0.007625894499999064,0.1910223455312554
-0.41454613449,0.041688813867000005,-10.22512983099779,-0.008431692749999442,-0.0009843100000003768,0.23665106657588808
-0.414575364771,0.04168831482999999,-10.224558824609343,-0.007307570249998063,-0.0001247592500037975,0.1427515971119675
-0.414604675999,0.04167758785799999,-10.22383857553847,-0.0073278070000099005,-0.002681742999999237,0.18006226771793976
-0.41463335564099996,0.04168279889599999,-10.223073842113394,-0.007169910499982279,0.001302759499999251,0.19118335626933103
-0.414658839359,0.041686349222,-10.222592120905006,-0.006370929500010281,0.0008875815000024267,0.12043030209696326
-0.414685979245,0.04169736014799999,-10.221846107363575,-0.006784971500001236,0.0027527314999976904,0.18650338535763922
-0.414706905167,0.04168927466799999,-10.221434716280962,-0.0052314804999953335,-0.002021370000000744,0.10284777065328043
-0.41473045757300003,0.041694509344,-10.2208560197604,-0.005888101500012288,0.0013086690000031764,0.14467413014029873
-0.414754006437,0.041699852167999985,-10.220264740739614,-0.005887215999991757,0.0013357059999961896,0.14781975519673196
-0.41477093810400006,0.041686896886,-10.219866104527377,-0.004232916750016025,-0.003238820499996964,0.09965905305930889
-0.414789434392,0.041676112419999994,-10.219488814082109,-0.004624071999984047,-0.002696116500000567,0.09432261131703257
-0.414810451209,0.04168716801799999,-10.219086623690366,-0.005254204250002004,0.002763899499998168,0.10054759793565182
-0.414833812803,0.04170011883199999,-10.218442517483304,-0.0058403985000038405,0.0032377035000009935,0.1610265517655307
-0.41484288152099996,0.041689331644999994,-10.217759151398553,-0.002267179499984562,-0.0026967967499992584,0.17084152118762574
-0.41486612994600003,0.04169893852999999,-10.217524000089636,-0.005812106250016602,0.002401721249999794,0.05878782722934517
-0.41488247171,0.041694850765,-10.217005358699394,-0.004085440999987422,-0.001021941249998437,0.1296603475604563
-0.414901045698,0.04170038057799999,-10.21677863477837,-0.004643497000009211,0.0013824532499977227,0.05668098025601864
-0.414920170997,0.04168986662399998,-10.216281334181055,-0.004781324750000038,-0.002628488500001913,0.12432514932880778
-0.414937395322,0.041698954632000004,-10.215901816118556,-0.004306081250002314,0.0022720020000054075,0.09487951562459074
-0.414948550642,0.04167891385799999,-10.215595741749404,-0.002788829999988973,-0.005010193500003951,0.07651859228818836
-0.41496250315,0.041688733516,-10.215105962848334,-0.0034881270000036713,0.0024549145000024586,0.12244472526745653
-0.41498489099200003,0.04170761019899999,-10.214653838743313,-0.0055969605000094624,0.004719170749997725,0.11303102625515038
-0.414990814679,0.041682810981000004,-10.21441013923712,-0.0014809217499939242,-0.00619980449999627,0.060924876548185125
-0.415003403089,0.041679889855,-10.213962070469194,-0.003147102500003496,-0.0007302815000012619,0.1120171919817281
-0.41501565792600004,0.041692667946,-10.213882501343022,-0.0030637092500035434,0.0031945227500010387,0.01989228154286593
-0.41502835425400003,0.04168478746099999,-10.213606698497841,-0.0031740819999986902,-0.001970121250003537,0.06895071129520147
-0.415044286601,0.041687067807999995,-10.213030715286925,-0.003983086749995146,0.000570086750001364,0.1439958027291688
-0.41505667714000005,0.041697901829999995,-10.212742548482787,-0.0030976347500100143,0.002708505500000069,0.07204170103447538
-0.415071461182,0.041703815118999996,-10.212640237943504,-0.0036960104999872456,0.0014783222500001914,0.025577634820805883
-0.41508038349000004,0.041695024489999996,-10.2125073839836,-0.0022305770000091707,-0.0021976572499998737,0.03321348997609164
-0.415096623478,0.041704155011,-10.212093847249362,-0.004059996999997151,0.002282630250000778,0.10338418355937407
-0.415101947882,0.04170026782299999,-10.211829346173872,-0.0013311009999933399,-0.0009717970000031051,0.0661252688725078
-0.415112664695,0.041693934868999985,-10.211682806256142,-0.0026792032500055907,-0.0015832385000004445,0.03663497943229288
-0.415122869761,0.041690104137,-10.211170932704249,-0.0025512664999921553,-0.0009576829999961844,0.12796838797335397
-0.41513771344500006,0.04170641825799998,-10.21079626259717,-0.003710921000016354,0.004078530249994328,0.09366752676953638
-0.415145546914,0.04169568817899999,-10.210410705915518,-0.0019583672499906557,-0.0026825197499968922,0.09638917041332462
-0.415159526474,0.04169906727600001,-10.210466267151299,-0.0034948899999970306,0.0008447742500042321,-0.013890308945274654
-0.415177048678,0.04169944898700001,-10.210084955922186,-0.004380550999993904,9.542775000065395e-05,0.09532780727816714
-0.4151841703,0.041697794839999996,-10.209626150712062,-0.0017804055000014696,-0.00041353675000327383,0.11470130253110611
-0.415195751705,0.04168973402399999,-10.209366677953412,-0.0028953512500040635,-0.0020152040000019633,0.06486818966244812
-0.415208007587,0.04170011191100001,-10.208953204582198,-0.003063970499997404,0.0025944717500052394,0.10336834280355589
-0.415219913177,0.041685205054999994,-10.208929892733504,-0.0029763975000068887,-0.003726714000003989,0.005827962173299284
-0.415234705783,0.04170507284700001,-10.208405823588855,-0.0036981514999895326,0.004966948000003496,0.13101728616238262
-0.41524742195200004,0.04169092240399999,-10.208009700998515,-0.003179042250014974,-0.0035376107500040277,0.09903064758498559
-0.415265175707,0.041698646629,-10.207864886214416,-0.00443843874999017,0.0019310562500013395,0.03620369602463924
-0.415267199903,0.041684481039999985,-10.207447152146946,-0.0005060489999958451,-0.003541397250002992,0.10443351686761915
-0.415278912944,0.041690565183999995,-10.207232662265202,-0.002928260250001369,0.0015210360000024459,0.05362247043594337
-0.415294779004,0.04168639083299999,-10.206832998205918,-0.003966515000008997,-0.0010435877500006296,0.09991601482095547
-0.415303309632,0.04168480690200001,-10.206557877182213,-0.002132656999997984,-0.00039598274999622096,0.06878025592627068
-0.41532424029000004,0.04169951554099999,-10.205914394543418,-0.00523266450000448,0.0036771597499950237,0.16087065969871972
-0.4153304269,0.041690029292,-10.20588255185757,-0.0015466524999896425,-0.002371562249997572,0.00796067146202617
-0.41534426120900003,0.04168604016299998,-10.205318142081548,-0.0034585772500095313,-0.0009972822500037282,0.14110244400544758
-0.415355448319,0.04167776774399999,-10.205285267119518,-0.0027967774999942963,-0.0020681047499977734,0.008218740507714983
-0.415365607025,0.041673669822000006,-10.204578732377932,-0.0025396765000046395,-0.0010244804999962054,0.1766336853963324
-0.41538453702100003,0.041680325616000005,-10.20458386962407,-0.004732499000001389,0.0016639484999997345,-0.0012843115344551848
-0.415401769487,0.041688221934,-10.203985235307597,-0.0043081164999986266,0.001974079499998671,0.14965857911830582
-0.415413346085,0.041674788453999995,-10.203757664857731,-0.002894149499998999,-0.003358370000001304,0.056892612466441506
-0.41542904135200004,0.04167792287599999,-10.20368988245704,-0.003923816750003861,0.0007836054999980913,0.016945600172846298
-0.41544341380600003,0.041676443603999996,-10.203106078856854,-0.003593113499997247,-0.0003698179999976625,0.1459509000465431
-0.415455209016,0.04167485199899999,-10.20261039280906,-0.0029488024999996254,-0.0003979012500009149,0.1239215119483994
-0.41547709048900006,0.04167469421299999,-10.202350213995665,-0.005470368250007351,-3.944650000045624e-05,0.0650447033487822
-0.415491263552,0.04166883529599999,-10.201906871490287,-0.003543265749986202,-0.0014647292500002962,0.11083562634439659
-0.41550442604800003,0.041679285888999995,-10.20155271089737,-0.0032906240000074582,0.002612648250001348,0.08854014822912148
-0.41551773670500003,0.04166060393799999,-10.201006971822322,-0.00332766424999964,-0.004670487750001867,0.13643476876223914
-0.41554132505900004,0.041679694279999985,-10.20068501886389,-0.0058970885000037,0.004772585499999288,0.08048823960793428
-0.415559802334,0.041674418171,-10.200306344019573,-0.004619318749982115,-0.0013190272499970235,0.09466871107921548
-0.415581286031,0.04167712216700001,-10.19990588096071,-0.005370924250000519,0.0006759990000028415,0.10011576471580241
-0.415600942029,0.04167445438600001,-10.199182805847911,-0.004913999500005817,-0.000666945249999662,0.18076877819961368
-0.415618054833,0.041670720795999996,-10.19899460162534,-0.0042782010000047554,-0.0009333975000032357,0.04705105564273282
-0.41563681999,0.041654340073999985,-10.198348278071084,-0.004691289250000064,-0.004095180500002932,0.1615808885642167
-0.41566245578,0.041671877291,-10.198092807341864,-0.006408947499994544,0.004384304250003301,0.06386768230504103
-0.415682144838,0.041662121414,-10.197577509350685,-0.0049222644999957765,-0.0024389692500001448,0.1288244977946107
-0.415704579481,0.041654663289,-10.196711123332104,-0.005608660750000549,-0.0018645312499995792,0.21659650464522784
-0.415727274478,0.041655519342,-10.196204911805523,-0.005673749250006965,0.00021401325000017235,0.12655288164520329
-0.415750600964,0.041648933067999994,-10.195740502654598,-0.005831621500002049,-0.0016465685000015273,0.11610228773140108
-0.41577851056400006,0.04165303366299998,-10.19500862708222,-0.00697740000001057,0.0010251487499966794,0.1829688930943263
-0.415804322983,0.04164493593799999,-10.19415450885928,-0.006453104749989946,-0.002024431249997294,0.2135295557352812
-0.415834409403,0.041645612521000006,-10.193798684356864,-0.007521604999990994,0.00016914575000359644,0.08895612560388955
-0.415862764149,0.04165502911999999,-10.19310611257802,-0.007088686499998054,0.0023541497499966757,0.1731429447109356
-0.41589459662800005,0.041646237857,-10.192249051952592,-0.007958119750017811,-0.0021978157499977224,0.2142651563570297
-0.41592798641400003,0.04164480396499999,-10.191588942803918,-0.008347446499995526,-0.0003584730000026626,0.16502728716849546
-0.415964420522,0.04165256441700001,-10.190613398404677,-0.009108526999992983,0.0019401130000040734,0.2438860998101866
-0.415996246625,0.041632221107999995,-10.189596348710715,-0.007956525750002497,-0.005085827250003033,0.25426242349047
-0.416035414274,0.041633253554999985,-10.188867367040924,-0.009791912249992873,0.00025811174999765263,0.18224541744782385
-0.416077777992,0.041627783828999995,-10.187916751276969,-0.010590929500009505,-0.0013674314999975734,0.2376539409887357
-0.416116063066,0.041626000491,-10.186634004643032,-0.009571268499999896,-0.0004458344999985764,0.32068665848417055
-0.41614899557699997,0.04162054920999998,-10.185939464395968,-0.008233127749987523,-0.001362820250004615,0.17363506176604204
-0.416198532807,0.041628515325999996,-10.185060832924835,-0.012384307500001857,0.0019915290000033226,0.2196578677833294
-0.416238065285,0.041606884961,-10.183977772066292,-0.009883119500009308,-0.005407591249999288,0.27076521463564873
-0.41628225511800004,0.04161220140299998,-10.182798475863592,-0.011047458250007525,0.0013291104999958725,0.2948240506750466
-0.41633360632200006,0.041610567687,-10.181482369184868,-0.01283780100000409,-0.00040842899999560256,0.32902666968093186
-0.416385694017,0.04160537092700001,-10.180085009561578,-0.013021923749981235,-0.0012991899999981182,0.34933990582253216
-0.41643499830900005,0.04158751232699999,-10.178724440937605,-0.012326073000015758,-0.004464650000004372,0.3401421559932061
-0.41648855644399996,0.04159553391499998,-10.177271470226504,-0.013389533749977311,0.0020053969999982157,0.3632426777753217
