x,z,th,vx,vz,vth
-0.288594211320678,0.08412978992506213,2.0603862216010365,-0.19449234733206544,0.9942011993753321,4.875318024117655
-0.28937193013581985,0.08794531384359802,2.079869161487333,-0.19442970378546934,0.9538809796339732,4.870734977072952
-0.2901494033791216,0.09159963297550461,2.099333800710167,-0.19436831082542963,0.913579782976646,4.866159809974949
-0.290926636037689,0.09509282129885274,2.1187801707093095,-0.19430816464184847,0.8732970808370348,4.861592502571055
-0.29170363308248887,0.09842495068154468,2.1382083028437906,-0.1942492611999707,0.8330323456729829,4.857033034678038
-0.29248039946725646,0.10159609088535082,2.1576182283921774,-0.19419159619189566,0.7927850509515345,4.852481386181727
-0.29325694012716363,0.1046063095699024,2.1770099785528463,-0.19413516497679242,0.7525546711378958,4.8479375370367155
-0.2940332599771899,0.10745567229666105,2.1963835844442574,-0.19407996250655413,0.7123406816896618,4.84340146726607
-0.29480936391011986,0.11014424253289394,2.2157390771052228,-0.19402598323249365,0.6721425590582228,4.8388731569610375
-0.2955852567940682,0.11267208165569438,2.2350764874951783,-0.19397322098709152,0.6319597807001112,4.834352586280753
-0.2963609434693984,0.1150392489561037,2.2543958464944542,-0.19392166883254117,0.5917918251023309,4.8298397354519516
-0.2971364287448567,0.11724580164341449,2.273697184904539,-0.19387131886457062,0.5516381718276941,4.82533458476868
-0.2979117173926777,0.11929179484977168,2.2929805334483513,-0.19382216195525453,0.5114983015892977,4.820837114592014
-0.2986868141423236,0.12117728163524473,2.312245922770501,-0.19377418741148933,0.4713716963682647,4.816347305349766
-0.29946172367238477,0.12290231299363294,2.3314933834375555,-0.19372738251528265,0.4312578395970507,4.811865137536211
-0.30023645059996934,0.12446693785941007,2.3507229459383057,-0.19368173189613755,0.3911562164442823,4.807390591711797
-0.3010109994666163,0.125871203116452,2.3699346406840234,-0.19363721666174405,0.351066314260483,4.802923648502868
-0.30178537471932343,0.1271151536095915,2.3891284980087275,-0.1935938131767769,0.31098762328487317,4.798464288601386
-0.30255958068462524,0.12819883216073574,2.4083045481694425,-0.1935514913254529,0.27091963778605843,4.794012492764652
-0.3033336215326926,0.1291222795924965,2.4274628213464555,-0.19351021201684485,0.2308618579401912,4.789568241815027
-0.3041075012270785,0.1298855347644384,2.4466033476435776,-0.19346992359648346,0.190813792985473,4.785131516639662
-0.3048812234540826,0.13048863463085345,2.4657261570883997,-0.1934305567510098,0.15077496660376433,4.780702298190223
-0.30565479152437264,0.13093161433541922,2.4848312796325485,-0.19339201757250937,0.11074492614144577,4.776280567482619
-0.3064282082405785,0.13121450736786128,2.503918745151941,-0.19335417905145616,0.07072325811051078,4.7718663055967285
-0.3072014757327488,0.13133734581855067,2.5229885834470407,-0.19331687304258421,0.03070961267234408,4.767459493676134
-0.30797459528442406,0.13130016076795312,2.542040824243107,-0.19327988791880568,-0.009296262649390645,4.763060112927854
-0.3087475672006914,0.1311029828182368,2.561075497190451,-0.19324297906684407,-0.04929448742908388,4.758668144622073
-0.3095203907766154,0.13074584270876297,2.5800926318646824,-0.19320589398100038,-0.08928502736845577,4.754283570091879
-0.3102930643827997,0.13022877190386387,2.599092257766964,-0.19316840154606157,-0.12926770122477224,4.749906370732999
-0.3110655856262071,0.1295518030596672,2.618074404324257,-0.19313031085186197,-0.1692422110491647,4.745536528003537
-0.31183795152576005,0.1287149703449952,2.6370391008895706,-0.1930914748882303,-0.20920817866800062,4.741174023423713
-0.3126101586642709,0.1277183096426219,2.655986376742208,-0.19305178462771205,-0.24916517559332482,4.736818838575599
-0.31338220330539507,0.12656185866993314,2.674916261088014,-0.19301116028103968,-0.28911274317219227,4.732470955102867
-0.3141540814788565,0.12524565705030022,2.693828783059618,-0.19296954336534977,-0.3290504049082289,4.728130354710527
-0.31492578904131596,0.12376974635543338,2.712723971716679,-0.19292689061487028,-0.36897767371671053,4.723797019164672
-0.31569732171978954,0.12213417013071783,2.7316018560461295,-0.19288316961839164,-0.40889405617888647,4.719470930292224
-0.3164686751428857,0.12033897391042936,2.750462464962415,-0.1928383557740381,-0.44879905507211837,4.715152069980681
-0.31723984486358053,0.11838420522678827,2.769305827307739,-0.1927924301737141,-0.4886921709102705,4.710840420177861
-0.3180108263760793,0.11626991361515587,2.788131971852299,-0.1927453781246966,-0.5285729029081014,4.706535962891655
-0.3187816151284988,0.11399615061674202,2.8069409272945287,-0.19269718810486558,-0.5684407496034614,4.702238680189778
-0.31955220653255595,0.11156296977965648,2.8257327222613355,-0.1926478510142954,-0.608295209271385,4.697948554199517
-0.3203225959710814,0.10897042665882226,2.8445073853083374,-0.19259735963136887,-0.6481357802085537,4.693665567107485
-0.3210927788039286,0.10621857881508188,2.863264944920099,-0.19254570821179934,-0.6879619609350929,4.689389701159376
-0.3218627503726841,0.10330748581371203,2.8820054295103685,-0.19249289218886714,-0.7277732503424618,4.685120938659721
-0.3226325060044694,0.10023720922249028,2.900728867422311,-0.19243890794633461,-0.7675691478054361,4.680859261971641
-0.32340204101504644,0.09700781260941149,2.9194352869287425,-0.19238375264425855,-0.8073491532696987,4.676604653516607
-0.32417135071138165,0.0936193615401213,2.9381247162323625,-0.19232742408380757,-0.8471127673225491,4.672357095774201
-0.32494043039378645,0.09007192357511438,2.956797183465986,-0.19226992060119855,-0.8868594912517254,4.66811657128187
-0.325709275357721,0.08636556826673152,2.9754527166927747,-0.19221124098362824,-0.9265888270957173,4.663883062634694
-0.326477880895329,0.08250036715597994,2.994091343906466,-0.19215138440200238,-0.9663002776878948,4.659656552485144
-0.3272462422967555,0.07847639376919566,3.0127130930316026,-0.1920903503566271,-1.0059933466960724,4.655437023542846
-0.3280143548512875,0.07429372361456102,3.0313179919237614,-0.19202813863299978,-1.0456675386586598,4.651224458574348
-0.32878221384834966,0.06995243417848813,3.049906068369779,-0.19196474926554113,-1.0853223590182202,4.647018840402885
-0.3295498145783802,0.06545260492187599,3.0684773500879805,-0.1919001825076251,-1.124957314153037,4.642820151908144
-0.33031715233360676,0.06079431727624749,3.0870318647284027,-0.1918344388066429,-1.164571911407125,4.638628376026036
-0.33108422240873925,0.05597765463977143,3.1055696398730195,-0.19176751878312165,-1.2041656591190146,4.634443495748461
-0.3318510201015918,0.051002702373173225,3.124090703035967,-0.19169942321313224,-1.243738066649551,4.6302654941230825
-0.3326175407136453,0.04586954779553765,3.142595081663764,-0.19163015301338238,-1.2832886444088927,4.626094354253096
-0.33338377955055937,0.04057828018000625,3.1610828031355354,-0.1915597092285162,-1.3228169038828512,4.621930059297005
-0.3341497319226403,0.035128990749371536,3.179553894763234,-0.19148809302023775,-1.3623223576586778,4.617772592468391
-0.3349153931452721,0.02952177267157001,3.1980083837918585,-0.19141530565794998,-1.4018045194503816,4.613621937035692
-0.3349281199210902,0.028236713787404142,3.0451274006563094,-0.0031816939545214473,-0.32126472104146675,-38.22024321458409
-0.3352846528497673,0.030831054630817194,3.0560046800423017,-0.08913323216927299,0.6485852108532626,2.7193202519226105
-0.3356410913867044,0.03326470862505968,3.0668754867605683,-0.08910963423427519,0.608413498560622,2.7177020028638763
-0.33599743782536595,0.035537733800269,3.0777398274937875,-0.08908660966538495,0.5682562938023292,2.7160854204844025
-0.33635369445348434,0.037650186101433836,3.088597708914035,-0.08906415702960031,0.5281130752912084,2.7144705022309266
-0.33670986355244464,0.039602119391422747,3.099449137682799,-0.08904227474007011,0.4879833224972268,2.7128572455553996
-0.33706594739644985,0.04139358545394749,3.110294120450997,-0.08902096100130462,0.447866515631185,2.7112456479149722
-0.3374219482513741,0.04302463399648489,3.1211326638589934,-0.08900021373107282,0.4077621356343499,2.7096357067719814
-0.3377778683731586,0.04449531265319701,3.131964774536615,-0.0889800304461201,0.3676696641780306,2.708027419593937
-0.338133710005518,0.045805666987919096,3.142790459103168,-0.08896040808985882,0.32758858368052124,2.706420783853509
-0.33848947537657165,0.04695574049734265,3.1536097241674583,-0.08894134276340666,0.2875183773558879,2.704815797028514
-0.33884516669372555,0.047945574614640725,3.1644225763278038,-0.08892282928847453,0.24745852932451892,2.7032124566019022
-0.33920078613557625,0.0487752087140472,3.1752290221720547,-0.08890486046266922,0.20740852485161754,2.7016107600617456
-0.3395563358384523,0.04944468011753604,3.186029068277612,-0.0888874257190099,0.16736785087221157,2.700010704901223
-0.33991181787267755,0.049954024106415224,3.196822721211444,-0.08887050855631598,0.12733599721979635,2.698412288618608
-0.34026723419776933,0.050303273945523294,3.207609987530105,-0.08885408127294317,0.0873124597770173,2.6968155087172563
-0.34062258657215067,0.05049246094346804,3.2183908737797524,-0.08883809359533368,0.04729674948618759,2.6952203627055917
-0.34097787636786153,0.05052161462498759,3.2291653864961676,-0.08882244892771382,0.007288420379885717,2.693626848097095
-0.34133310425095115,0.05039076322620124,3.239933532204771,-0.08880697077240762,-0.03271284969658638,2.6920349624102893
-0.341688269918506,0.05009993474506901,3.250695317420645,-0.08879141688870679,-0.0727071202830586,2.6904447031687284
-0.3420433722380106,0.0496491581366793,3.26145074864855,-0.08877557987615341,-0.11269415209742771,2.6888560679009843
-0.34239840959017687,0.049038463999608,3.2721998323829427,-0.08875933804155388,-0.15267353426782576,2.687269054140633
-0.3427533801044281,0.04826788482937774,3.2829425751079993,-0.0887426285628011,-0.19264479255756461,2.685683659426244
-0.3431082817769824,0.047337455102482974,3.2936789832976308,-0.08872541813858298,-0.23260743172369003,2.684099881301365
-0.3434631125285449,0.04624721130595748,3.3044090634155063,-0.08870768789063328,-0.272560949131374,2.682517717314512
-0.34381787023417565,0.04499719194847412,3.315132821915069,-0.08868942640768462,-0.31250483937084045,2.680937165019155
-0.34417255273988717,0.04358743756438859,3.3258502652395596,-0.08867062642788684,-0.352438596021381,2.679358221973706
-0.34452715787248717,0.04201799071473591,3.336561399822034,-0.08865128314999669,-0.3923617124131705,2.677780885741507
-0.3448816834457501,0.040288895986751665,3.347266232085384,-0.08863139331572883,-0.4322736819960614,2.6762051538908165
-0.3452361272644755,0.038400199992597944,3.357964768442361,-0.08861095468134428,-0.4721739985384302,2.674631023994798
-0.34559048712726664,0.03635195136761322,3.3686570152955904,-0.08858996569779037,-0.5120621562461816,2.6730584936315074
-0.3459447608285012,0.03414420076824712,3.379342979037598,-0.08856842530863406,-0.551937649841524,2.6714875603838806
-0.34588081442179536,0.034265886105815775,3.3236300790053517,0.01598660167644743,0.03042133439216388,-13.928215287644855
-0.34581687859813315,0.03422755130462615,3.268050253109233,0.015983955915558574,-0.009583700297406204,-13.894947512598234
-0.3457529531948613,0.03402922275132028,3.2126028873700485,0.015981350817960583,-0.04958213832646758,-13.861833158902012
-0.34568903855247823,0.03367092758367003,3.157287372017179,0.01597866059577167,-0.08957379191256183,-13.828871167308757
-0.34562513506691195,0.033152694959333644,3.1021031014540474,0.015975871391576496,-0.12955815608409657,-13.79606048830518
-0.34556124314061226,0.03247455607619177,3.047049474224229,0.01597298157492415,-0.16953472078546888,-13.763400082000526
-0.3457854296853407,0.03336030551918208,3.054094001025086,-0.0560466361821085,0.22143736074757778,1.7611305943506732
-0.3460095721668298,0.03408588087059273,3.061135415709871,-0.05603562037227092,0.18139383785266208,1.7603525596582943
-0.3462336719769053,0.03465131808966143,3.06817372053154,-0.05602495251887782,0.14135930476717523,1.7595750878259828
-0.3464577304788707,0.03505665108221197,3.075208917740637,-0.056014625491341244,0.10133324813763343,1.7587981782530457
-0.34668174898067394,0.03530191171247651,3.082241009585298,-0.056004625450820696,0.06131515756613418,1.7580218303396447
-0.34690572866302655,0.03538712984230977,3.089269998311255,-0.055994920588151,0.02130453245831567,1.7572460434867938
-0.3471296703616193,0.03531233352036354,3.096295886161837,-0.05598542464818423,-0.018699080486557176,1.7564708170963588
-0.3473535741146135,0.03507754987221243,3.103318675377975,-0.05597593824854242,-0.05869591203777708,1.7556961505710547
-0.34757743913734446,0.03468280683629925,3.1103383681982053,-0.05596625568274034,-0.09868575897829474,1.754922043314445
-0.3478012642780434,0.03412813412470117,3.1173549668586706,-0.055956285174734756,-0.13866817789951918,1.7541484947309398
-0.34802504825165936,0.03341356343139063,3.124368473593125,-0.05594599340398185,-0.17864267332763403,1.7533755042257948
-0.34824878971712797,0.03253912847200157,3.1313788906329365,-0.05593536636715201,-0.2186087398472662,1.752603071205109
-0.3484724873059517,0.031504864992995506,3.138386220207089,-0.05592439720592961,-0.25856586975151546,1.751831195075824
-0.3486961396346838,0.03031081077355307,3.1453904645421886,-0.05591308218302401,-0.2985135548606089,1.7510598752457218
-0.34891974531115805,0.028957005625183038,3.1523916258624634,-0.05590141911855506,-0.3384512870925077,1.750289111123424
-0.3487997777997682,0.0297299670320172,3.1483460562956935,0.029991877847464515,0.19324035170854104,-1.0113892764529997
-0.3486798332368035,0.030342780580095177,3.1443017888129794,0.029986140741167722,0.15320338701949357,-1.0110637834523564
-0.34855991086090854,0.030795480771330885,3.1402588227766794,0.029980593973742618,0.11317504780892726,-1.0107384478611559
-0.3484400099190583,0.03108810005025906,3.136217157549599,0.029975235462554567,0.07315481973204446,-1.010413269569395
-0.3483201296780273,0.031220668808660125,3.132176792494992,0.029970060257757777,0.033142189600265895,-1.0100882484671736
-0.3482002694749202,0.031193215408257677,3.12813772697656,0.029965050776757672,-0.006863350100611454,-1.0097633844446932
-0.34808042903901437,0.031005766535437154,3.124099960358451,0.02996010897646372,-0.04686221820513104,-1.0094386773922575
-0.34796060884409374,0.03065834932263048,3.1200634920052632,0.029955048730163625,-0.08685430320166851,-1.0091141272002722
-0.3478408095817662,0.030150992803625595,3.1160283212820405,0.029949815581881874,-0.1268391297512209,-1.008789733759245
-0.3477854640041372,0.02986725338174427,3.1273713736454707,0.013836394407263988,-0.07093485547033104,2.8357631173048965
-0.34774172065013953,0.029492567137190978,3.1415204544271376,0.010935838499408868,-0.09367156113832302,3.5372704443542142
-0.34756477043789774,0.02975093812011857,3.1342393605304952,0.044237553060447916,0.06459274573189741,-1.8202726018918312
-0.3473995564151944,0.02991894894719932,3.1298304846314715,0.0413035056758405,0.04200270677018761,-1.1022185893748742
-0.3472462466099718,0.02999762377874516,3.1283151413168673,0.038327451305648824,0.019668707886460253,-0.3788354495636216
-0.34710492383319175,0.02998748477040329,3.12970655636671,0.035330694195003697,-0.0025347520854666697,0.3478540803392648
-0.34697558128150047,0.02988851906860289,3.1340088000816086,0.032335637922821764,-0.024741425450100513,1.0755611721808418
-0.3468814068536252,0.0298387763819093,3.1365567291834693,0.023543606968821917,-0.012435671673397597,0.6369854615181672
-0.3468245024391422,0.029850797553354555,3.13696265307909,0.014226103620748509,0.0030052928613132843,0.10148135213624099
-0.3467943497306093,0.02986200502192313,3.137332100629252,0.007538177133219541,0.0028018671421440045,0.09236140289793138
-0.3467909129428767,0.029872211789206154,3.1376746050177067,0.0008591969331554275,0.002551691820755958,0.085626374991185
-0.3468000027670519,0.029881752811456448,3.137977634402295,-0.0022724560438051465,0.002385255562573692,0.07575577863981799
-0.3468087248815853,0.029890222751877485,3.1382711757435793,-0.002180528633351838,0.002117485105258894,0.07338634526587934
-0.3468166316752331,0.02989817236370031,3.138537243235683,-0.0019766984119382524,0.00198740295570652,0.06651696403762039
-0.3468238895223262,0.029905504702178554,3.138781500473808,-0.001814461773281902,0.001833084619560811,0.06106427978421422
-0.34683056457298006,0.02991225066957639,3.13900616883453,-0.0016687626634755586,0.0016864918494589737,0.0561670519455935
-0.34683670448599174,0.02991845567726582,3.13921286015113,-0.0015349782529209882,0.0015512519223575827,0.051672792894259405
-0.3468423518716708,0.02992416308363791,3.139403016020762,-0.001411846419765032,0.001426851593022145,0.047538933779965487
-0.3468475458767222,0.029929412872032664,3.139577959481466,-0.0012985012628446758,0.0013124470986887252,0.04373583405440078
-0.3468523225496739,0.029934241807548303,3.1397389075199618,-0.0011941682379379124,0.0012072338789096831,0.04023698084263554
-0.3468567150890584,0.029938683690740743,3.1398869797591065,-0.0010981348461269328,0.001110470798110226,0.03701803318387373
-0.3468607540664975,0.029942769597952567,3.1400232062566333,-0.001009744359774506,0.0010214768029556329,0.034056599805295525
-0.34686446763238943,0.029946528102312287,3.1401485346690587,-0.0009283914729828716,0.0009396260899302844,0.03133208041137027
-0.3468678817058206,0.029949985476602128,3.140263836842521,-0.000853518357798467,0.0008643435724605686,0.028825522416135854
-0.3468710201498718,0.029953165879497614,3.1403699148767417,-0.000784611012804222,0.0007951007238716709,0.026519489223591455
-0.3468739049333926,0.029956091526574136,3.1404675067040513,-0.0007211958801994418,0.0007314117691302399,0.024397938994137582
-0.346876556280256,0.029958782847341957,3.140557291222416,-0.0006628367158455451,0.0006728301919557145,0.022446113144898024
-0.3468789928070247,0.029961258629477946,3.140639893017923,-0.0006091316921820261,0.0006189455339976474,0.02065043371322907
-0.3468812316499015,0.029963536151314994,3.140715886709517,-0.0005597107191870254,0.0005693804592618035,0.018998408920787947
-0.34688328858177775,0.029965631303554664,3.140785800946316,-0.0005142329690710673,0.0005237880599177208,0.017478546317890687
-0.34688517812013125,0.029967558701096655,3.1408501220851655,-0.0004723845883826426,0.0004818493854979178,0.01608027284238956
-0.34688691362647117,0.029969331785797346,3.1409092975739985,-0.0004338765849804052,0.00044327117517262843,0.014793861272809026
-0.34688850739798105,0.02997096292090014,3.1409637390645937,-0.0003984428774751909,0.00040778377569891666,0.013610362575552778
-0.3468899707519574,0.029972463477824025,3.1410138252762527,-0.00036583849408357777,0.00037513923097091256,0.012521543637169289
-0.3468913141036047,0.029973843915929096,3.1410599046304983,-0.00033583791182640823,0.0003451095262678172,0.011519830017762482
-0.3468925470376955,0.029975113855841284,3.1411022976748724,-0.0003082335227031511,0.000317484978047039,0.01059825322649684
-0.346893678374579,0.029976282146851593,3.1411412993129515,-0.00028283422087436056,0.0002920727525770328,0.009750402276687132
-0.34689471623097184,0.029977356928881066,3.141177180855865,-0.00025946409821234797,0.0002686955073685354,0.008970379060344121
-0.34689566807594363,0.0299783456894461,3.1412101919097597,-0.00023796124295280487,0.0002471901412587421,0.008252757335726928
-0.3468965407824685,0.02997925531603679,3.1412405621121957,-0.00021817663122573351,0.0002274066476726233,0.0075925449592207685
-0.3468973406748943,0.029980092144273628,3.1412685027296843,-0.00019997310644815025,0.00020920705920911276,0.006985149172282663
-0.3468980735726469,0.029980862002189856,3.1412942081273956,-0.00018322443814538692,0.0001924644790569502,0.006426344642227481
-0.34689874483046684,0.02998157025095034,3.1413178571212796,-0.00016781445498700523,0.00017706219012077196,0.005912244067229271
-0.346899359375451,0.029982221822296196,3.1413396142220162,-0.00015363624604766278,0.00016289283646379188,0.005439271131762622
-0.34689992174115214,0.029982821252978943,3.141359630779466,-0.0001405914252778085,0.0001498576706865304,0.005004135633646994
-0.3469004360989665,0.029983372716427887,3.141378046035533,-0.0001285894535810339,0.0001378658622355894,0.004603810585919624
-0.3469009062870263,0.029983880051873264,3.141394988092829,-0.0001175470149610696,0.00012683386134375307,0.004235511167413206
-0.3469013358367922,0.02998434679113189,3.1414105748058025,-0.00010738744148333907,0.00011668481465730574,0.0038966753394643785
-0.3469017279975285,0.02998477618324246,3.141424914600583,-9.804018406661234e-05,0.00010734802764277712,0.0035849460235916333
