x,z,th,vx,vz,vth
-0.15483241707829346,0.02998740448701002,8.015932012916949e-05,4.0942956147409405e-05,5.020315964049393e-05,-0.0016808977001658086
-0.1548322694397998,0.029987589232872872,7.397360857730462e-05,3.690962341322894e-05,4.6186465712645675e-05,-0.0015464278958959034
-0.15483213664426582,0.029987759197538606,6.828274663561729e-05,3.3198883494063095e-05,4.249116643352535e-05,-0.0014227154976134682
-0.1548320175045052,0.029987915563705097,6.304714697513703e-05,2.9784940154191112e-05,3.909154162305001e-05,-0.0013088999307215674
-0.15483191092826962,0.029988059419427098,5.823038922514456e-05,2.664405889487728e-05,3.59639305006626e-05,-0.00120418945563622
-0.15483181591065878,0.029988191765690373,5.379896660340222e-05,2.3754402709534075e-05,3.308656581833824e-05,-0.0011078556759441755
-0.15483173152713697,0.029988313523380723,4.9722052814615836e-05,2.1095880455629178e-05,3.043942258797866e-05,-0.0010192284694478934
-0.15483165692710904,0.029988425539696217,4.597128765571057e-05,1.86500069805487e-05,2.800407887344064e-05,-0.0009376913133733206
-0.15483159132800733,0.029988528594043357,4.2520579684790505e-05,1.6399775423608326e-05,2.5763586785076953e-05,-0.0008626770175136026
-0.15483153400985283,0.02998862340346276,3.934592473697762e-05,1.4329538621813681e-05,2.370235485090605e-05,-0.0007936637621370339
-0.15483148431025132,0.02998871062762153,3.64252389752906e-05,1.2424900379197469e-05,2.1806039692720547e-05,-0.0007301714662731512
-0.15483144161978718,0.02998879087340297,3.37382052109092e-05,1.067261603162985e-05,2.0061445359681462e-05,-0.0006717584670093177
-0.15483140537778822,0.029988864699131704,3.126613161885672e-05,9.060499742519327e-06,1.8456432183920624e-05,-0.0006180184239101352
-0.1548313750684276,0.029988932618460116,2.899182170956749e-05,7.5773401603744574e-06,1.697983210253301e-05,-0.0005685775032273984
-0.15483135021713607,0.029988995103940895,2.6899454653062094e-05,6.212822879032323e-06,1.562137019481269e-05,-0.0005230917895174728
-0.15483133038730468,0.029989052590318623,2.4974475303807253e-05,4.957457846776922e-06,1.4371594431815404e-05,-0.0004812448625480067
-0.15483131517724688,0.029989105477552937,2.3203492878209886e-05,3.8025144475333635e-06,1.3221808578392502e-05,-0.00044274563093336613
-0.15483130421740665,0.029989154133602973,2.157418784864973e-05,2.7399600557949536e-06,1.2164012509384425e-05,-0.00040732628145479085
-0.15483129716778818,0.029989198896987417,2.0075226221827336e-05,1.7624046170439462e-06,1.1190846111119868e-05,-0.0003747404299908047
-0.15483129371559282,0.029989240079141784,1.8696180741351043e-05,8.630488395003816e-07,1.0295538591525988e-05,-0.00034476139282430674
-0.15483129357304148,0.029989277966582396,1.7427458268493012e-05,3.563783095407402e-08,9.471860153001388e-06,-0.0003171806400693001
-0.15483129647537613,0.029989312822903628,1.6260233143938763e-05,-7.255836605156202e-07,8.71408030823223e-06,-0.0002918063022125925
-0.15483130217901647,0.029989344890609497,1.5186385725840523e-05,-1.4259100826513238e-06,8.016926467006857e-06,-0.00026846187497412213
-0.15483131045986673,0.02998937439280197,1.4198445929203274e-05,-2.0702125621485485e-06,7.37554811870017e-06,-0.0002469849688021827
-0.15483132111175765,0.029989401534733978,1.3289541280769868e-05,-2.662972728113937e-06,6.7854830021127355e-06,-0.0002272261808338477
-0.15483133394501147,0.02998942650523609,1.2453349074625919e-05,-3.2083134557040043e-06,6.242625528007917e-06,-0.0002090480695872465
-0.15483134878512425,0.029989449478032257,1.1684052436677916e-05,-3.7100281942864683e-06,5.743199042472502e-06,-0.00019232417673628426
-0.154831365471551,0.029989470612947093,1.0976299822829105e-05,-4.171606682147854e-06,5.283728708616042e-06,-0.0001769381697141007
-0.15483138385658882,0.02998949005701767,1.0325167788316492e-05,-4.596259456312034e-06,4.861017643582877e-06,-0.00016278302427347156
-0.15483140380435143,0.02998950794551884,9.726126791065326e-06,-4.986940648940055e-06,4.4721252922055865e-06,-0.0001497602642745389
-0.1548314251898217,0.0299895244029014,9.175009612505391e-06,-5.346367571347518e-06,4.114345640127137e-06,-0.00013777930886760788
