x,z,th,vx,vz,vth
-0.4320604941886786,0.11418071973774928,1.5009154317182154,-0.6341039240875807,-0.21738547272176512,13.838243160668975
-0.4345962320202614,0.11315141023456292,1.5561369908145608,-0.6339344578957019,-0.2573273757965885,13.805389526165614
-0.4371312865531819,0.11196237809672477,1.611227737540853,-0.6337636332301293,-0.2972580344595376,13.772686459251656
-0.43966565154586834,0.11061366937816142,1.666188270035863,-0.6335912481716152,-0.3371771796408366,13.740132926853837
-0.4421993200046359,0.10910533133287201,1.721019182345039,-0.6334171146918929,-0.37708451132235327,13.707727905333511
-0.44473228424001193,0.10743741252433403,1.775721064457775,-0.633241058844002,-0.41697970213449337,13.675470380379139
-0.44726453592241355,0.10560996292120033,1.8302945023442385,-0.633062920600404,-0.45686240078342527,13.643359346900246
-0.44979606613608564,0.10362303398027119,1.8847400779917696,-0.632882553418018,-0.49673223523228344,13.611393808922832
-0.45232686543051076,0.10147667871790116,1.9390583694408539,-0.6326998236062743,-0.5365888155925085,13.5795727794862
-0.4548569238687736,0.09917095177107005,1.9932499508206813,-0.6325146095657028,-0.5764317367077779,13.547895280541171
-0.4573862310725865,0.09670590944934017,2.047315392384288,-0.6323268009532403,-0.6162605804324711,13.516360342849694
-0.45991477626386046,0.094081609778861,2.1012552605433052,-0.632136297818488,-0.6560749176197931,13.484967005885796
-0.46244254830283626,0.09129811253949052,2.155070117902298,-0.6319430097439563,-0.6958743098426208,13.453714317737875
-0.4649695357228868,0.08835547929599423,2.2087605232927263,-0.6317468550126274,-0.7356583108740726,13.4226013350123
-0.4674957267621597,0.08525377342417062,2.2623270318065134,-0.6315477598182319,-0.7754264679559006,13.391627122738308
-0.4700211093922695,0.08199306013264247,2.3157701948292404,-0.6313456575274466,-0.8151783228820356,13.360790754274165
-0.47254567134426384,0.07857340648095153,2.3690905600729724,-0.6311404879985913,-0.8549134129227373,13.330091311214584
-0.47506940013209614,0.07499488139450217,2.4222886716087184,-0.6309321969580768,-0.8946312716123418,13.299527883299382
-0.47759228307383045,0.0712575556768184,2.4753650698985306,-0.6307207354335769,-0.9343314294209422,13.269099568323336
-0.4801143073107961,0.06736150201950761,2.5283202918272574,-0.6305060592414096,-0.9740134143276973,13.238805472047249
-0.482635459824895,0.06330679501026362,2.581154870733945,-0.6302881285247232,-1.013676752310996,13.20864470811018
-0.48515572745424945,0.05909351113918977,2.6338693364429013,-0.6300669073386195,-1.0533209677684616,13.17861639794284
-0.48767509690736216,0.05472172880367855,2.6864642152944267,-0.6298423632781781,-1.092945583877805,13.148719670682123
-0.4901935547759437,0.05019152831204731,2.7389400301752107,-0.629614467145379,-1.1325501229078105,13.118953663086769
-0.492711087546548,0.045502991886098236,2.7912973005484085,-0.6293831926510804,-1.1721341064872686,13.089317519454118
-0.4952276816111418,0.0406562036627446,2.8435365424833976,-0.6291485161484456,-1.211697055838409,13.059810391537969
-0.4977433232767197,0.03565124969482326,2.8956582686852177,-0.6289104163944879,-1.2512384919803354,13.030431438467495
-0.5008923776081271,0.03426428345275588,3.046331752815458,-0.7872635828518384,-0.3467415605168437,37.6683674977438
-0.5040404946598122,0.03271773002520278,3.1960730288675436,-0.7870292629212584,-0.38663835688827597,37.43531559732213
-0.5071876663335276,0.031011641026867227,3.344893447992133,-0.7867929184288815,-0.42652224958388807,37.20510147437494
-0.5095223266193156,0.03397676711920522,3.3529452194708065,-0.5836650714469955,0.7412815230844991,2.0129429339555855
-0.5118562609249004,0.03678097118324819,3.3609931094281436,-0.5834835763962167,0.7010510160107417,2.011972552824892
-0.5141894811961337,0.03942431734052588,3.3690371209848924,-0.5833050678083295,0.6608365393194218,2.0110029518674906
-0.5165219990943376,0.04190686776708274,3.3770772572580885,-0.5831294745509755,0.6206376066392145,2.010034130155171
-0.5188538259682745,0.04422868272121712,3.385113521361058,-0.5829567184841994,0.5804537385335955,2.0090660867611954
-0.5211849728228065,0.04638982057567451,3.393145916403425,-0.5827867136330033,0.540284463614349,2.0080988207602934
-0.5235154502839678,0.048390337855177504,3.4011744454911175,-0.5826193652903253,0.5001293198757472,2.0071323312286617
-0.5258452685602086,0.050230289280324136,3.409199111726373,-0.5824545690602081,0.4599878562866583,2.00616661724396
-0.5281744373996461,0.051909727819043516,3.417219918207744,-0.5822922098593728,0.41985963467984494,2.0052016778853075
-0.5305029660432728,0.05342870474695191,3.4252368680301033,-0.5821321609066871,0.3797442319770992,2.004237512233281
-0.5328308631742499,0.05478726971808788,3.433249964284652,-0.5819742827442699,0.3396412427839928,2.003274119369912
-0.5351581368636533,0.055985470847595205,3.4412592100589237,-0.5818184223508683,0.2995502823768318,2.0023114983786825
-0.5374847945133592,0.05702335480793377,3.4492646084367893,-0.581664412426454,0.25947099008464075,2.001349648344524
-0.5398108427971363,0.057900966940088484,3.457266162498465,-0.5815120709442836,0.21940303303867875,2.000388568353814
-0.5421362876014524,0.05861835138096946,3.4652638753205163,-0.5813612010790271,0.17934611022024502,1.9994282574943714
-0.5444611339679393,0.05917555120771266,3.4732577499758652,-0.5812115916217211,0.13929995668579828,1.9984687148554565
-0.5467853860398533,0.05957260859887912,3.481247789533795,-0.5810630179785097,0.09926434779161528,1.9975099395277665
-0.5491090470151166,0.059809565011628964,3.489233997059956,-0.5809152438158462,0.05923910318746153,1.9965519306034327
-0.5514321191085533,0.05988646137287961,3.497216375616371,-0.5807680233591598,0.019224090312661306,1.9955946871760182
-0.5537546035256731,0.059803338281367475,3.505194928261443,-0.5806211042799602,-0.02078077287803376,1.9946382083405148
-0.5560765004497915,0.05956023621657748,3.513169658049958,-0.5804742310296213,-0.060775516197498616,1.9936824931933401
-0.5583978090434433,0.05915719574984972,3.5211405680330925,-0.5803271484129426,-0.10076011668193963,1.9927275408323348
-0.5607185274640719,0.058594257752742476,3.529107661258419,-0.5801796051571622,-0.14073449927681092,1.99177335035676
-0.5630386528930017,0.057871463597971434,3.5370709407699104,-0.5800313572324344,-0.18069853869276087,1.9908199208672945
-0.5653581815758731,0.05698885534890939,3.545030409607948,-0.5798821707178522,-0.22065206226550996,1.9898672514660314
-0.567677108872164,0.05594647593459329,3.5529860708093257,-0.5797318240727249,-0.2605948535790264,1.9889153412564757
-0.5699954293111634,0.05474436930828096,3.560937927407255,-0.5795801097498569,-0.30052665657808225,1.987964189343542
-0.5723131366518022,0.05338258058866935,3.5688859824313712,-0.5794268351596813,-0.34044717990290146,1.9870137948335511
-0.5746302239440008,0.051861156183808155,3.576830238907741,-0.579271823049657,-0.380356101215298,1.9860641568342274
-0.5769466835895902,0.05018014389845237,3.584770699858863,-0.5791149113973597,-0.42025307133894596,1.9851152744546963
-0.5792625074013069,0.048339593026078084,3.5927073683036803,-0.5789559529291642,-0.46013771809357135,1.9841671468054811
-0.5815776866588025,0.04633955442705892,3.60064024725758,-0.5787948143738953,-0.5000096497547916,1.9832197729985006
-0.5838922121609951,0.04418008059460635,3.608569339732402,-0.5786313755481477,-0.5398684581131442,1.9822731521470665
-0.5862060742744047,0.04186122571006175,3.616494648736443,-0.5784655283524074,-0.5797137211361493,1.98132728336588
-0.5885192629773591,0.039383045689034044,3.624416177274464,-0.5782971757385944,-0.6195450052569257,1.9803821657710294
-0.5902222564194725,0.04037364281157203,3.59703107477262,-0.4257483605283362,0.24764928063449698,-6.8462760399169635
-0.5919248431769133,0.04120400337379428,3.569680351708267,-0.42564668936020933,0.20759014055556246,-6.837681196594905
-0.5936270285133702,0.041874168160880625,3.54236392730346,-0.42554633411424864,0.16754119677158572,-6.829106546282406
-0.5953288169438282,0.04238417668271277,3.5150817210641083,-0.4254471076145058,0.1275021304580362,-6.820552017981758
-0.5970302121544511,0.04273406736059717,3.487833652778661,-0.4253488026557204,0.08747266947109944,-6.81201754102779
-0.5987312169289014,0.042923877745568884,3.460619642516807,-0.4252511936125808,0.0474525962429285,-6.803503045085926
-0.6004318330875709,0.04295364476598802,3.4334396106281786,-0.4251540396673577,0.007441755104783961,-6.795008460150255
-0.6021320614461251,0.04282340499848274,3.406293477741064,-0.4250570896385643,-0.03255994187632021,-6.786533716541609
-0.6038319017983346,0.0425331949527827,3.379181164761127,-0.4249600880523636,-0.07255251142501001,-6.7780787449056605
-0.6055313529254633,0.04208305135863401,3.352102592870137,-0.42486278178220294,-0.11253589853717406,-6.769643476211033
-0.6072304126311571,0.04147301144257808,3.3250576835247005,-0.4247649264234275,-0.15250997901398053,-6.761227841747419
-0.6089290777977292,0.040703113184058864,3.2980463584550055,-0.42466629164302494,-0.1924745646298036,-6.75283177312372
-0.6106273444577909,0.03977339554351806,3.27106853966357,-0.4245666650154204,-0.23242941013520144,-6.744455202266191
-0.6123252078746045,0.03868389865886318,3.2441241494239983,-0.4244658542034226,-0.27237422116371907,-6.736098061416601
-0.614022662625168,0.03743466401002894,3.217213110279746,-0.4243636876408767,-0.31230866220855963,-6.72776028313041
-0.6157197026813618,0.036025734553763254,3.1903353450428864,-0.42426001404844915,-0.35223236406642267,-6.719441800274952
-0.6174163214860147,0.03445715483214428,3.1634907767928926,-0.4241547011632168,-0.3921449304047441,-6.711142546027637
-0.6191125120221145,0.03272897105884668,3.1366793288754162,-0.4240476340249556,-0.4320459433244007,-6.702862453874159
-0.6208082668744496,0.030841231187101706,3.1099009249010803,-0.42393871308376796,-0.47193496793624323,-6.694601457606724
-0.6225282711567381,0.030521780547642662,3.1654912843974943,-0.43000107057213866,-0.07986265986476049,13.897591518500743
-0.6240104649509332,0.03145558804178559,3.1641496005371996,-0.37054844854875596,0.23345187353573188,-0.33542149156217427
-0.6254923177322742,0.03222918069198577,3.1628082033482556,-0.3704631953352568,0.19339816255004494,-0.33534982261288054
-0.626973834333015,0.032842597841053374,3.1614670927538544,-0.3703791501852136,0.15335428726690142,-0.3352781728225025
-0.6284550188673533,0.03329587749910277,3.160126268677214,-0.3702961335845823,0.11331991451234769,-0.3352065421842754
-0.6299358746385483,0.0335890565473755,3.158785731041581,-0.3702139427987486,0.07329476206818303,-0.3351349306914378
-0.6314164040528949,0.03372217098369071,3.15744547977023,-0.37013235358666674,0.033278609078801626,-0.3350633383372311
-0.6328966085501491,0.03369525620670208,3.1561055147864603,-0.37005112431354825,-0.006728694247156407,-0.3349917651149001
-0.634376488559966,0.03350834732991645,3.1547658360136013,-0.36997000245422934,-0.046727219196407335,-0.33492021101769254
-0.6358560434912369,0.0331614795105581,3.153426443375008,-0.36988873281773604,-0.08671695483958586,-0.3348486760388593
-0.6373352717562315,0.032654688275053835,3.152087336794063,-0.36980706624863935,-0.1266978088760678,-0.33477716017165454
-0.63881417082578,0.03198800982360784,3.150748516194177,-0.369724767387118,-0.16666961286149856,-0.33470566340933533
-0.6402927373073879,0.031161481300725408,3.149409981498786,-0.36964162040199033,-0.20663213072060826,-0.33463418574516196
-0.6417709670364025,0.030175141024788306,3.148071732631356,-0.36955743225363047,-0.24658506898427537,-0.3345627271723978
-0.6431273836931025,0.029752073195689236,3.1169293310276105,-0.3391041641750206,-0.10576695727476729,-7.785599022360916
-0.6443422931287474,0.030009652030569975,3.1340418588937937,-0.30372735891121017,0.06439470872018452,4.27813204102019
-0.6455569478263238,0.030107176857198794,3.1511399351939624,-0.3036636743941098,0.024381206657204876,4.274519153771494
-0.6467271753044125,0.03030761986492022,3.157432438864259,-0.2925568695221719,0.05011075193035652,1.5731266285779277
-0.6478851294663778,0.030419631441189268,3.1608099824358824,-0.289488540491335,0.028002894067261693,0.8443864796679866
-0.6490306773023281,0.030444043516360843,3.161255537684755,-0.28638695898757227,0.0061030187928933916,0.11138937995274079
-0.6501637806917809,0.030381121145106008,3.1587619449787088,-0.2832758473631949,-0.015730592813708803,-0.623397625729313
-0.6512844928095222,0.0302305839616013,3.153331320489998,-0.2801780294353108,-0.0376342958761764,-1.357655586317105
-0.6523929543946223,0.029991628439097036,3.1449754872726734,-0.2771153962750317,-0.05973888062606632,-2.088957781460799
-0.6534893886618547,0.029662958228105076,3.133715848443292,-0.27410856680809975,-0.08216755274799022,-2.8149091956641725
-0.6544673093793851,0.029878450662330178,3.140606026225575,-0.24448017938261687,0.05387310855627521,1.7225446735699692
-0.655433243774824,0.03000408264138545,3.1445695614817586,-0.24148359885971418,0.031407994763818184,0.9908841833639969
-0.6563870585750302,0.030040686123977242,3.145590735498299,-0.2384537000515521,0.009150870647948468,0.2552938647983767
-0.6573287057045846,0.02998858380995911,3.143662235252282,-0.23541178238859478,-0.01302557850453349,-0.4821247484153256
-0.658258217819188,0.02984761578996048,3.138784036702738,-0.23237802865087512,-0.03524200499965748,-1.2195493216404887
-0.6591350721062038,0.029859021823561763,3.139008953085196,-0.21921357175394598,0.0028515084003212787,0.05622935674633722
-0.659985029218084,0.029869509718495623,3.1392156626695287,-0.21248927797005185,0.002621973733465205,0.05167762789884376
-0.6608080822594444,0.02987915738751213,3.1394058370504996,-0.20576326034010795,0.0024119172541266776,0.047543808691085473
-0.6616042260401384,0.029888032240480613,3.1395807992152416,-0.19903594517348777,0.002218713242120751,0.0437407377398686
-0.6623734562215655,0.02989619626568585,3.1397417663232696,-0.19230754535677916,0.00204100630130985,0.040241958023496706
-0.6631157692430408,0.029903706468085656,3.139889858178335,-0.18557825536883502,0.0018775505999506573,0.037023130493371935
-0.6638311622541782,0.029910615271795647,3.1400261050210405,-0.17884825278432662,0.0017272009274979239,0.034061864263182605
-0.6645196330527829,0.029916970889801674,3.1401514546984726,-0.17211769965118434,0.0015889045015072892,0.03133756086235527
-0.6651811800277991,0.029922817663612072,3.1402667792609056,-0.16538674375403412,0.0014616934525999228,0.028831271003421418
-0.6658158021068923,0.029928196375332013,3.1403728810316096,-0.15865551977329592,0.0013446779299851053,0.026525562857588295
-0.6664234987082877,0.02993314453443029,3.14047049819216,-0.15192415034884937,0.0012370397745689876,0.024404400929040046
-0.6670042696965126,0.029937696641278985,3.140560309922338,-0.145192747056248,0.0011380267121733623,0.022453034702247063
-0.667558115341724,0.029941884429371075,3.140642941130592,-0.1384614113028528,0.0010469470230224376,0.020657896282439758
-0.6680850362823264,0.02994573708796146,3.1407189668083295,-0.13173023515059384,0.0009631646475963054,0.019006506350626652
-0.6685850334906127,0.029949281466729136,3.1407889160386757,-0.1249993020715693,0.0008860946919190191,0.01748738778166578
-0.6690581082411812,0.029952542263924013,3.140853275688079,-0.1182686876421258,0.0008151992987191353,0.016089986353550304
-0.6695042620819041,0.02995554219933593,3.140912493807026,-0.11153846018071423,0.0007499838529793773,0.014804598024285066
-0.6699234968072425,0.029958302173302493,3.140966982764146,-0.10480868133460691,0.0006899934916407141,0.013622302277382061
-0.670315814433724,0.029960841412855946,3.1410171221361742,-0.09807940662037214,0.0006348098883628833,0.012534901084799717
-0.6706812171774174,0.029963177605984916,3.1410632613742857,-0.09135068592334264,0.0005840482822427953,0.01153486299583424
-0.6710197074332659,0.029965327024843294,3.1411057222650207,-0.0846225639621278,0.0005373547145949426,0.010615271779704952
-0.6713312877561717,0.02996730463854223,3.141144801200454,-0.07789508072644777,0.0004944034247335166,0.009769778729251716
-0.6716159608437765,0.029969124215855663,3.141180771265689,-0.07116827190119603,0.00045489432835874727,0.008992556978939668
-0.6718737295209786,0.029970798417606945,3.141213884137676,-0.06444216930052471,0.0004185504378205196,0.008278254314567116
-0.672104596726418,0.029972338877371878,3.141244371756504,-0.05771680135984082,0.00038511494123297935,0.007621936257043764
-0.6723085655015847,0.029973756266630028,3.141272447649643,-0.05099219379167293,0.0003543473145377965,0.007018999242568922
-0.6724856389842085,0.02997506033457951,3.141298307579985,-0.04426837065595834,0.00032601698737077384,0.006465001484309757
-0.6726358209385566,0.02997625675164078,3.141321863433171,-0.03754548858701169,0.0002991042653171516,0.005888988100848505
-0.6727591139329941,0.029977357955967864,3.1413435599663657,-0.03082324860939361,0.00027530108177067913,0.0054241548207372686
-0.672855521274755,0.029978371639860488,3.141363559866201,-0.024101835440216907,0.0002534209731557824,0.004999989504613158
-0.6729250464295614,0.029979304212113377,3.14138200363918,-0.017381288701603603,0.0002331430632227724,0.004610941827650183
-0.6729676930015006,0.029980160891481984,3.1413988845241065,-0.01066164298480751,0.00021416984215131413,0.0042202316515540066
-0.6729834707491419,0.029980916523865263,3.141413384136637,-0.003944436910332209,0.0001889080958196454,0.003625361214643771
-0.6729841538264467,0.029981687687086873,3.141435956372144,-0.00017076932621288383,0.0001927908054027358,0.005642886624086458
-0.672984432595314,0.029982378067464798,3.141443610400654,-6.96922168298874e-05,0.00017259509448117744,0.0019128980893505692
-0.6729846875929097,0.029983013484919416,3.1414504305930557,-6.374939893129273e-05,0.00015885436365494637,0.0017044732269438426
