x,z,th,vx,vz,vth
-0.38851329103605636,0.09578217153925576,-4.1327725606159955,-0.6033290392447549,0.49745559806862705,5.135811993777168
-0.3909259191221736,0.09761142660478188,-4.112249480532821,-0.6031570215293159,0.45731376638152776,5.130770013566861
-0.3933378689995514,0.09928016745231505,-4.091746532010848,-0.6029874693444494,0.4171852118832929,5.125737122297773
-0.39574914999978655,0.10078844552795546,-4.071263678792108,-0.6028202500587782,0.37706951891010465,5.12071329547278
-0.39815977087345855,0.10213631068845982,-4.050800884716268,-0.6026552184180004,0.3369662901260899,5.115698508682731
-0.40056973973655957,0.10332381128631457,-4.030358113720293,-0.602492215775255,0.29687514946368787,5.1106927376060565
-0.40297906401459554,0.10435099426797029,-4.0099353298380915,-0.6023310695089986,0.25679574541392963,5.105695958008376
-0.40538775038546393,0.10521790528648996,-3.9895324972001722,-0.6021715927171026,0.21672775462991686,5.100708145742104
-0.4077958047225988,0.10592458882956314,-3.969149580033292,-0.6020135842837229,0.17667088576829482,5.0957292767460665
-0.4102032320402524,0.10647108836335473,-3.9487865426601205,-0.6018568294134023,0.13662488344789708,5.090759327045112
-0.4126100364430941,0.10685744649198246,-3.9284433494988917,-0.6017011007104258,0.09658953215693575,5.085798272749728
-0.4150162210824849,0.10708370513157538,-3.908119965063066,-0.6015461598477129,0.0565646598982283,5.080846090055658
-0.41742178812176034,0.10714990569692094,-3.8878163539609902,-0.6013917598188602,0.016550141336390045,5.075902755243522
-0.4198267387125783,0.10705608929776884,-3.8675324808955582,-0.6012376477044974,-0.023454099788022965,5.07096824467844
-0.4222310729838583,0.10680229694105654,-3.8472683106638774,-0.6010835678200067,-0.06344808917807535,5.066042534809653
-0.4246347900440945,0.10638856973478829,-3.8270238081569325,-0.6009292650590411,-0.10343180156706364,5.0611256021701525
-0.42703788799696857,0.10581494908913132,-3.8067989383592504,-0.6007744882185262,-0.14340516141424342,5.056217423376305
-0.4294403639693415,0.10508147691052132,-3.7865936663485718,-0.6006189930932357,-0.18336804465249884,5.051317975127485
-0.43184221414998547,0.10418819578515308,-3.766407957295517,-0.6004625451610026,-0.22332028134205845,5.046427234205704
-0.43424343383692526,0.10313514914906739,-3.7462417764632603,-0.6003049217349445,-0.26326165902142074,5.041545177475248
-0.4366440174910211,0.10192238144299816,-3.7260950892072,-0.6001459135239564,-0.3031919265173097,5.036671781882308
-0.4390439587934379,0.10054993825108235,-3.7059678609746323,-0.5999853256041979,-0.3431107979789496,5.031807024454626
-0.44144325070484935,0.0990178664233592,-3.685860057304429,-0.5998229778528643,-0.3830179569307889,5.026950882301125
-0.4438418855245563,0.09732621418263336,-3.665771643826712,-0.599658704926724,-0.4229130601814604,5.022103332611557
-0.44623985494808416,0.09547503121673333,-3.6457025862625305,-0.5994923558819734,-0.46279574147501,5.017264352656148
-0.4486371501222129,0.09346436875747123,-3.625652850423544,-0.5993237935321793,-0.5026656148155251,5.012433919785234
-0.4510337616967408,0.09129427964773625,-3.6056224022117,-0.5991528936319864,-0.5425222774337467,5.007612011428921
-0.4534296798725816,0.08896481839816672,-3.5856112076189173,-0.5989795439601946,-0.5823653123923818,5.002798605096723
-0.45582489444602237,0.08647604123478281,-3.565619232726771,-0.5988036433601893,-0.6221942908459783,4.99799367837722
-0.4582193948491455,0.08382800613885166,-3.5456464437061745,-0.5986251007807762,-0.662008773982787,4.993197208937708
-0.46061317018653547,0.0810207728801245,-3.525692806817069,-0.5984438343474917,-0.7018083146817882,4.988409174523854
-0.463006209268471,0.07805440304444554,-3.5057582884081104,-0.5982597704838947,-0.741592458919742,4.983629552959352
-0.4653985006408478,0.07492896005659691,-3.485842854916357,-0.5980728430942002,-0.7813607469621573,4.978858322145582
-0.4677900326120983,0.07164450919911862,-3.4659464728669622,-0.5978829928126203,-0.8211127143695741,4.974095460061271
-0.47018079327738055,0.0682011176277294,-3.446069108872863,-0.5976901663205623,-0.860847892847304,4.969340944762153
-0.4725707705403006,0.06459885438387632,-3.426210729634479,-0.5974943157300183,-0.9005658109632727,4.9645947543806335
-0.4749599521324195,0.06083779040485554,-3.4063713019393993,-0.5972953980297124,-0.9402659947551938,4.959856867125454
-0.4773483256307778,0.056917998531875,-3.386550792662085,-0.5970933745895697,-0.9799479682451349,4.955127261281361
-0.4797358784736522,0.052839553516368154,-3.3667491687635613,-0.5968882107185995,-1.019611253876712,4.950405915208773
-0.4821225979747369,0.04860253202481744,-3.3469663972911206,-0.5966798752711783,-1.0592553728876797,4.945692807343451
-0.48450847133592423,0.04420701264230314,-3.3272024453780173,-0.5964683402968382,-1.098879845628575,4.940987916196174
-0.48689348565884,0.039653075874958026,-3.307457280243173,-0.5962535807289358,-1.1384841918362776,4.936291220352408
-0.48927762795527163,0.03494080415147861,-3.2877308691908755,-0.5960355741079146,-1.1780679308698532,4.931602698471988
-0.49166088515661266,0.03007028182381944,-3.2680231796104855,-0.5958143003352534,-1.217630581914793,4.926922329288787
-0.49465549640255957,0.028685953981636543,-3.1247755695568493,-0.7486528114867272,-0.34608196054572415,35.81190239246997
-0.49699892254834005,0.0310129278302481,-3.13957674414622,-0.5858565364451143,0.5817434621528887,-3.700293493842551
-0.4993416641801088,0.03317922197055854,-3.1543667875382444,-0.5856854079421783,0.5415735350776101,-3.6975106991865756
-0.5016837319634915,0.03518489301449751,-3.169145714690312,-0.5855169458456795,0.5014177609847434,-3.6947316436292312
-0.5040251361450145,0.037029995771282714,-3.1839135405298324,-0.5853510453807729,0.4612756891963007,-3.691956319673412
-0.5063658865094441,0.038714583298902795,-3.1986702799543165,-0.5851875911073962,0.4211468819050198,-3.6891847198420438
-0.5087059923331237,0.040238706964453266,-3.213415947831455,-0.5850264559198972,0.3810309163876172,-3.686416836678019
-0.5110454623334405,0.04160241651478529,-3.2281505589991975,-0.5848675000791957,0.34092738758300545,-3.6836526627441275
-0.5133843046147899,0.04280576015901438,-3.2428741282658313,-0.5847105703373546,0.3008359110572749,-3.6808921906229934
-0.5157225266117191,0.04384878466444539,-3.257586670410059,-0.5845554992323182,0.2607561263577519,-3.6781354129170056
-0.5180601350303088,0.0447315354673601,-3.272288200181075,-0.5844021046474116,0.22068770072867644,-3.6753823222482542
-0.5203971357892775,0.045454056799840825,-3.2869787322986466,-0.5842501897421767,0.18063033312018206,-3.672632911258465
-0.52273353396273,0.046016391833327695,-3.301658281453187,-0.5840995433631465,0.14058375837171758,-3.6698871726089326
-0.5250693337268487,0.04641858283891014,-3.316326862305837,-0.583949941029667,0.10054775139561103,-3.6671450989804573
-0.5274045383130747,0.046660671363449965,-3.330984489488537,-0.5838011465564803,0.0605221311349554,-3.6644066830732784
-0.5297391499703571,0.04674269841958829,-3.3456311776041088,-0.5836529143206075,0.020506764034580814,-3.661671917607012
-0.5320731699387967,0.04666470468661859,-3.360266941226326,-0.5835049921099051,-0.019498433242423917,-3.658940795320584
-0.5344065984364595,0.04642673071826721,-3.3748917948999955,-0.5833571244157151,-0.059493492087844504,-3.6562133089721685
-0.5367394346603316,0.04602881715277133,-3.3895057531410306,-0.5832090559680009,-0.09947839137396984,-3.653489451339123
-0.5390716768014272,0.045471004920405185,-3.404108830436527,-0.5830605352739174,-0.1394530580915354,-3.6507692152179247
-0.5414033220731066,0.04475333544382569,-3.4187010412448378,-0.5829113179198551,-0.17941736914487302,-3.6480525934241084
-0.5437343667508383,0.04387585082724584,-3.433282399995649,-0.5827611694329242,-0.21937115414496128,-3.6453395787922016
-0.5460648062210827,0.04283859403137876,-3.4478529210900564,-0.5826098675610913,-0.2593141989667695,-3.6426301641756633
-0.5483946350367076,0.04164160903216722,-3.4624126189006352,-0.5824572039062292,-0.2992462498028845,-3.6399243424468213
-0.5507238469763689,0.040284940962366955,-3.4769615077715197,-0.5823029849153114,-0.3391670174500677,-3.63722210649681
-0.55305243510553,0.03876863623596735,-3.4914996020184734,-0.5821470322902961,-0.3790761815999001,-3.634523449235507
-0.555380391837177,0.0370927426561432,-3.5060269159289668,-0.5819891829117587,-0.4189733949560372,-3.6318283635914743
-0.5575096457407013,0.037220554712926235,-3.4510326166894383,-0.532313475881061,0.03195301419575863,13.748574222153064
-0.5596383772882502,0.03718833541441084,-3.3961680911740153,-0.5321828868872286,-0.008054824628849044,13.716130717892172
-0.5617665869580322,0.0369961240147475,-3.3414327482674104,-0.5320524174455046,-0.04805284991583516,13.683834972821403
-0.5638942742057688,0.03664395979815732,-3.2868260008927943,-0.5319218119341611,-0.08804105414754432,13.65168597946473
-0.566021437477753,0.03613188230742901,-3.2323472659758195,-0.531790817996073,-0.12801937268207803,13.619682739489637
-0.5681480742400231,0.03545993156473967,-3.177995964408931,-0.5316591905675206,-0.16798768567233513,13.587824263603576
-0.5702741810214569,0.034628148279428506,-3.12377152101595,-0.5315266953584522,-0.20794582132779083,13.556109571451834
-0.5723997534677535,0.03363657403866757,-3.0696733645169374,-0.5313931115741543,-0.24789356019023276,13.524537691516775
-0.5745247864028957,0.03248525147851353,-3.0157009274933166,-0.5312582337855638,-0.2878306400385107,13.493107661018445
-0.5762896028901523,0.03331512434682374,-3.0345117477484944,-0.44120412181415325,0.20746821707755247,-4.702703548267976
-0.5780539993371989,0.03398479969886166,-3.0533054042222005,-0.44109911176166666,0.1674188380094807,-4.698412644232498
-0.579817980289362,0.034494317350127264,-3.0720819255017897,-0.4409952380407918,0.1273794128164008,-4.694128881035257
-0.5815815494512392,0.034843716057693895,-3.090841340103646,-0.44089229046927975,0.08734967689165854,-4.689852240915509
-0.5833447096168936,0.03503303373483955,-3.1095836764733704,-0.44079004141360306,0.047329419286413675,-4.685582706171371
-0.5851074626127807,0.035062307692511466,-3.12830896298599,-0.4406882489717732,0.007318489417979912,-4.68132025915958
-0.5868698092591045,0.034931574901954934,-3.147017227946155,-0.440586661580962,-0.03268319763913219,-4.677064882295248
-0.5886317493539638,0.034640872269828114,-3.1657084995883347,-0.4404850237148385,-0.07267565803170463,-4.672816558051622
-0.5903932816822596,0.03419023691513806,-3.184382806077022,-0.44038308207395627,-0.112658838672514,-4.668575268959844
-0.5921544040484328,0.03357970643699415,-3.2030401755069255,-0.4402805915433111,-0.15263261953597718,-4.664340997608713
-0.5939151133294389,0.03280931916359822,-3.221680635903171,-0.440177320251525,-0.19259681834898204,-4.660113726644445
-0.5956754055425955,0.03187911437561705,-3.240304215221496,-0.44007305328914503,-0.23255119699529253,-4.655893438770438
-0.597271623461698,0.0317632544258686,-3.206292798452792,-0.39905447977565534,-0.0289649874371124,8.502852948291128
-0.5988674838013323,0.03148742043068359,-3.172333094707462,-0.3989650849085505,-0.06895849879625293,8.489924727080993
-0.6004629854219964,0.03105164843772033,-3.138424955083746,-0.3988754051660311,-0.10894299824081462,8.477033724218883
-0.6020581262077275,0.030455974997936737,-3.1045682313212506,-0.39878519643278326,-0.14891835994589783,8.464179779305205
-0.6034508565009992,0.030903096248032846,-3.118159270398877,-0.34818257331793323,0.11178031252402754,-3.3977593399281645
-0.604843282469191,0.03119011979779828,-3.1317407462616806,-0.34810649204794064,0.0717558874413591,-3.3953685350054066
-0.6062354064647022,0.03131708110133112,-3.145312670835569,-0.3480309988778115,0.03174032588320915,-3.392980711179067
-0.6076272298782769,0.031284014991878765,-3.1588750560242658,-0.3479558533936851,-0.008266527363089367,-3.3905958629063297
-0.6090187530913319,0.031090956014411072,-3.1724279137093694,-0.34788080326376325,-0.0482647443669232,-3.388213984658114
-0.610409975465304,0.0307379387751517,-3.1859712557504016,-0.3478055934930145,-0.08825430981484375,-3.3858350709190304
-0.6117139151242634,0.030742737964542445,-3.1702543777516023,-0.32598491473986535,0.0011997973476867985,3.929218954250762
-0.6130175781420605,0.03058753613574702,-3.154549895285292,-0.32591575444927495,-0.03880045719885649,3.9261200766520115
-0.6143209641122163,0.030272367289631945,-3.138857790786023,-0.32584649253893544,-0.07879221152876861,3.923025589712274
-0.6156240716295998,0.029797265775558912,-3.1231780467254975,-0.3257768793458633,-0.11877537851825806,3.9199354841441783
-0.6168000788905997,0.02991714452499566,-3.1380964825931184,-0.2940018152500039,0.029969687359187452,-3.729608830491361
-0.6179758423840306,0.029876998425477547,-3.1530036291235444,-0.2939408733577044,-0.010036524879528622,-3.7267864959282306
-0.6191094416664459,0.02992638902181235,-3.1534464406115004,-0.28339982060382257,0.012347649083701465,-0.11070302926440245
-0.6202330913479794,0.029873607430058128,-3.150540194378128,-0.2809124203833829,-0.013195397938556098,0.7265613989941371
-0.6213468270639609,0.029718477283685308,-3.1442901278695534,-0.2784339289953804,-0.03878253659320525,1.5625164636898288
-0.6224037466074773,0.029740211624446435,-3.1440739286585115,-0.26422988587910495,0.00543358519028142,0.054049676964398774
-0.6234338643505899,0.029760203512424976,-3.1438754214566464,-0.25752943577813864,0.004997971994635052,0.04962669163551632
-0.6244371630288538,0.02977859493903306,-3.1436927939122397,-0.2508246695659747,0.004597856652021413,0.045656786041901036
-0.6254136276337197,0.029795514116840643,-3.143524775567353,-0.24411615121648006,0.004229794451895287,0.042004494233213875
-0.6263632448252502,0.02981107897486849,-3.143370197590847,-0.23740429788263567,0.003891214506961768,0.038644409566825445
-0.6272860027931826,0.029825397985297673,-3.143227984652924,-0.2306894919830986,0.0035797526072960176,0.035553156758430314
-0.6281818911291986,0.029838570923514635,-3.1430971474431524,-0.22397208400401422,0.0032932345542405345,0.03270923101500594
-0.6290509007095063,0.029850689566820472,-3.1429767757870266,-0.21725239507690994,0.0030296608264594876,0.030092848398375727
-0.629893023586894,0.029861838336793397,-3.1428660323131177,-0.21053071934693646,0.0027871924932313663,0.02768580817986692
-0.6307082528914889,0.029872094889882635,-3.142764146626708,-0.20380732614870609,0.002564138272309606,0.02547136621848213
-0.6314965827395114,0.029881530660434058,-3.1426704099492873,-0.19708246200560608,0.0023589426378557085,0.02343411849693161
-0.6322580081493795,0.0298902113600043,-3.142584170186591,-0.19035635246701912,0.0021701748925601963,0.02155989398466287
-0.6329925249645667,0.029898197436502134,-3.1425048273907867,-0.1836292037968102,0.001996519124458737,0.019835656102493784
-0.6337001297826674,0.029905544496408185,-3.1424318295851754,-0.17690120452516897,0.0018367649765124103,0.018249412093722033
-0.6343808198901674,0.029912303693057734,-3.142364668922273,-0.17017252687499587,0.001689799162387609,0.01679012967863467
-0.6350345932024596,0.02991852208372842,-3.1423028781484454,-0.16344332807304532,0.0015545976676715617,0.015447660416676376
-0.6356614482086804,0.029924242958050934,-3.142246027350384,-0.156713751555222,0.0014302185806287573,0.014212669247300113
-0.6362613839209788,0.02992950614005726,-3.1421937209606083,-0.14998392807458957,0.0013157955015813266,0.01307656973115935
-0.6368343998278589,0.029934348265991444,-3.1421455950009967,-0.1432539767200548,0.0012105314835457529,0.01203146454530925
-0.6373804958512707,0.029938803039836658,-3.1421013145448824,-0.1365240058529262,0.0011136934613039731,0.011070090840612848
-0.6378996723071428,0.02994290146835309,-3.1420605713797807,-0.12979411396803886,0.0010246071291079573,0.010185770084220147
-0.6383919298690854,0.029946672077273542,-3.142023081854048,-0.12306439048564953,0.0009426522301132986,0.00937236207605564
-0.6388572695350045,0.02995014111016879,-3.1419885848920446,-0.11633491647977312,0.000867258223811819,0.00862422282331073
-0.6392956925963981,0.029953332711365806,-3.141956840163371,-0.10960576534837464,0.0007979002992535497,0.007936166020557944
-0.6397072006101202,0.029956269094180362,-3.1419276263928166,-0.10287700343052926,0.0007340957036387832,0.00730342787123494
-0.640091795372423,0.029958970695602757,-3.1419007397986634,-0.09614869057570463,0.0006754003555990221,0.006721634997275414
-0.6404494788951058,0.029961456318443047,-3.1418759926482007,-0.08942088067072064,0.0006214057100724438,0.006186775133411046
-0.6407802533836298,0.02996374326178505,-3.14185321192119,-0.08269362213097095,0.0005717358355004573,0.0056951701363938964
-0.6410841212170906,0.02996584744037613,-3.141832238075514,-0.07596695836521158,0.0005260446477704864,0.005243450432218347
-0.6413610849300071,0.029967783493216164,-3.1418129239167,-0.06924092822911676,0.0004840132100080788,0.004828529036323406
-0.6416111471959907,0.02996956488093154,-3.141795133590259,-0.06251556649590106,0.00044534692884382054,0.004447570833186458
-0.6418343108136022,0.029971203970109914,-3.141778741757229,-0.05579090440288683,0.00040977229459378955,0.004097946745018735
-0.6420305786952257,0.02997271209961221,-3.1417636331175602,-0.049066970405890316,0.0003770323755736271,0.0037771467244187037
-0.6421999538610652,0.029974099616251228,-3.1417497027213668,-0.042343791459879765,0.0003468791597542875,0.00348258271648955
-0.6423424399312222,0.029975372946638268,-3.1417371248845187,-0.035621517539237826,0.00031833259675972253,0.00314445087312364
-0.6424580393848839,0.029976544959929657,-3.1417255246158646,-0.0288998634154308,0.00029300332284751957,0.002900057996480967
-0.6425467554433114,0.02997762375745099,-3.1417148097031533,-0.022179014606871966,0.00026969938033333946,0.0026787144521371905
-0.6426085916592946,0.029978615119592343,-3.1417050024614324,-0.0154590539958113,0.00024784053533886963,0.002451799067062911
-0.6426435511435705,0.02997952711047839,-3.141695968210577,-0.008739871068974506,0.00022799772151145536,0.0022585450772865815
-0.6426516406233667,0.029980354565420596,-3.1416879541478395,-0.0020223699490382694,0.00020686373555175996,0.0020035966891579753
-0.6426519356175802,0.029981146246672443,-3.1416786302949378,-7.374855337654793e-05,0.00019792031296197304,0.002330819728752784
-0.6426520397829085,0.02998187975825378,-3.1416768162049533,-2.6041332079611175e-05,0.00018337789533362514,0.00045307124930290925
-0.6426521386655029,0.02998255500568248,-3.1416752015813714,-2.4720648588757758e-05,0.0001688118571753841,0.0004032354089114891
-0.6426522336741287,0.02998317623880269,-3.1416737164330826,-2.375215646991678e-05,0.00015530828005223818,0.00037090102316223985
-0.6426523250796904,0.029983747768874996,-3.1416723514996794,-2.285139043138867e-05,0.0001428825180767937,0.00034087897010178707
-0.6426524131721892,0.029984273572505625,-3.141671097106668,-2.2023124718286407e-05,0.0001314509076570658,0.00031327294307547727
-0.642652498219832,0.029984757308252005,-3.1416699443041427,-2.12619106848165e-05,0.00012093393659494411,0.00028790200890747565
-0.6426525804691484,0.029985202341933158,-3.1416688848655623,-2.0562329121173173e-05,0.00011125842028796712,0.00026458552174296796
-0.6426526601467126,0.02998561177005615,-3.141667911230461,-1.991939104295059e-05,0.00010235703074807506,0.00024315714225718604
-0.642652737460757,0.029985988441367052,-3.141667016450538,-1.932851109914122e-05,9.416782772542209e-05,0.0002234639935905315
-0.6426528405041969,0.029986322839019915,-3.141665266952829,-2.5760859978684392e-05,8.359941321591652e-05,0.00043718731807177445
-0.6426530982275247,0.02998656155774263,-3.141658374809221,-6.443083195797955e-05,5.967968067936008e-05,0.0017230061578297458
