x,z,th,vx,vz,vth
-0.3548136652746343,0.06787131767486718,-1.1734498699060834,-0.6719262329701969,0.7528155556474891,7.59968960304874
-0.35750050624186747,0.07072161192509001,-1.1430929386755186,-0.6717102418082894,0.7125735625557064,7.589232807812386
-0.36018649633479766,0.07341100353828926,-1.1127777262838574,-0.6714975232325427,0.6723479032998142,7.578803098054915
-0.3628716482946623,0.07593955595701678,-1.0825041248091916,-0.6712879899661636,0.6321381046818781,7.568400368764347
-0.3655559744834975,0.07830733076413611,-1.0522720267474917,-0.6710815472088112,0.5919437017798321,7.558024515471021
-0.3682394868511702,0.08051438772062526,-1.0220813250104528,-0.6708780919181643,0.5517642391222861,7.547675434244106
-0.3709221968994169,0.08256078480884191,-0.9919319129233514,-0.670677512061686,0.5115992720541611,7.537353021688125
-0.3736041156428318,0.08444657828210404,-0.9618236842229186,-0.670479685853729,0.4714483683155328,7.52705717493951
-0.37628525356683085,0.08617182272152171,-0.931756533055227,-0.6702844809997647,0.4313111098544184,7.516787791663192
-0.37896562058274047,0.0877365711010826,-0.9017303539735886,-0.6700917539774051,0.3911870948902216,7.506544770049204
-0.38164522598031136,0.08914087486203183,-0.8717450419364705,-0.669901349392728,0.35107594023730804,7.4963280088093205
-0.3843240783781497,0.09038478399757935,-0.84180049230542,-0.6697130994595849,0.3109772838868801,7.486137407173715
-0.3870021856727816,0.09146834714889641,-0.811896600843004,-0.6695268236579847,0.27089078782926646,7.475972864887649
-0.38967955498731655,0.09239161171320723,-0.7820332637107619,-0.6693423286337343,0.23081614107770437,7.465834282208187
-0.3923561926209296,0.09315462396452412,-0.7522103774671736,-0.6691594084032555,0.19075306282922375,7.455721559900927
-0.3950321040006203,0.09375742918720428,-0.7224278390656349,-0.6689778449226741,0.15070130567004178,7.44563459923677
-0.3977072936368881,0.09420007182202447,-0.6926855458524533,-0.6687974090669615,0.1106606587050459,7.435573301988701
-0.4003817650850565,0.09448259562389602,-0.6629833955648489,-0.6686178620420987,0.07063095046788696,7.425537570428608
-0.4030555209139431,0.09460504382971649,-0.6333212863289741,-0.6684389572216444,0.03061205145511848,7.4155273073241075
-0.4057285626833895,0.09456745933423479,-0.6036991166579414,-0.6682604423616039,-0.009396123870424766,7.405542415935415
-0.40840089093182624,0.09436988487126641,-0.5741167854498673,-0.6680820621091776,-0.04939361574209397,7.39558280001222
-0.41107250517457905,0.09401236319720585,-0.5445741919859255,-0.6679035606882053,-0.08938041851514092,7.3856483637906
-0.4137434039130717,0.09349493727360088,-0.5150712359284144,-0.6677246846231534,-0.12935648090124316,7.375739011989948
-0.4164135846545062,0.09281765044560653,-0.48560781731883595,-0.6675451853586277,-0.1693217069985882,7.365854649809926
-0.41908304394108087,0.0919805466134169,-0.45618383657598643,-0.6673648216436773,-0.2092759580474073,7.355995182927444
-0.421751777387389,0.0909836703942393,-0.4267991944940598,-0.6671833615770327,-0.24921905479439965,7.346160517493657
-0.4244197797243712,0.08982706727296198,-0.39745379224076266,-0.6670005842455576,-0.2891507803193282,7.336350560130992
-0.42708704484807936,0.08851078374030048,-0.36814753135544054,-0.6668162809270354,-0.3290708831653753,7.326565217930187
-0.4297535658715353,0.0870348674178199,-0.33888031374721744,-0.6666302558639832,-0.36897908062014595,7.316804398447363
-0.43241933517810843,0.08539936716977019,-0.309652041693145,-0.6664423266432796,-0.4088750620124292,7.30706800970111
-0.4350843444750488,0.0836043332021071,-0.2804626178363641,-0.6662523242350874,-0.4487584919157737,7.2973559601696
-0.4377485848460646,0.08164981714939264,-0.2513119451842789,-0.6660600927539567,-0.4886290131786151,7.287668158787718
-0.44041204680209106,0.07953587215047982,-0.2221999271067407,-0.6658654890066197,-0.5284862497282049,7.278004514944216
-0.4430747203296389,0.07726255291400208,-0.19312646733424368,-0.6656683818869666,-0.5683298091194334,7.268364938478889
-0.44573659493632384,0.07482991577472752,-0.16409146995613247,-0.6654686516712391,-0.6081592848186427,7.258749339679772
-0.44839765969335355,0.07223801874182144,-0.13509483941881956,-0.6652661892574306,-0.6479742582265182,7.249157629280354
-0.4510579032748881,0.06948692154000696,-0.1061364805240152,-0.665060895383637,-0.6877743004536178,7.239589718456821
-0.45371731399429416,0.06657668564453569,-0.0772162984269669,-0.6648526798515131,-0.7275589738678208,7.2300455188253085
-0.45637587983738837,0.0635073743107923,-0.04833419863471106,-0.6646414607735541,-0.7673278334358449,7.2205249424391855
-0.4590335884928155,0.06027905259926517,-0.019490087004334324,-0.6644271638567861,-0.8070804278817825,7.211027901786351
-0.461690427379738,0.05689178739652502,0.009316130258753719,-0.6642097217306144,-0.8468163006850383,7.201554309786553
-0.46434638367302955,0.05334564743277046,0.038084546602537316,-0.6639890733228961,-0.886534990938639,7.192104079788726
-0.46700144432617197,0.04964070329642242,0.06681525513010082,-0.6637651632856102,-0.9262360340870104,7.182677125568354
-0.4696555960920504,0.04577702744618135,0.09550834860132457,-0.6635379414695981,-0.9659189625602685,7.173273361324843
-0.4723088255418367,0.041754694220901334,0.12416391943457018,-0.6633073624465742,-1.0055833063200028,7.163892701678923
-0.4749611190821399,0.03757377984758305,0.15278205970835562,-0.6630733850757994,-1.0452285933295726,7.154535061670059
-0.47761246297058935,0.0332343624477425,0.1813628611630199,-0.6628359721123597,-1.0848543499601364,7.145200356753893
-0.4795175542347635,0.033172766659087305,0.07511517287399003,-0.476272816043544,-0.01539894716379786,-26.561922041937088
-0.48142219543357545,0.03295118542203468,-0.030663972915678475,-0.4761602997029924,-0.05539530926315595,-26.44478642449776
-0.48332638580481724,0.032569656633144345,-0.13597862491689022,-0.4760475928104447,-0.09538219722258333,-26.328662984499605
-0.484885334405761,0.034080535071687984,-0.1336574779256506,-0.3897371502359346,0.37771960963590967,0.5802867477369844
-0.48644389819823336,0.03543104056732512,-0.13133691782684098,-0.3896409481180979,0.33762637390928363,0.5801400246267697
-0.48800208405290046,0.03662121857743648,-0.12901694441759104,-0.38954646366677914,0.29754450252783965,0.5799933522340797
-0.4895598983904941,0.03765111281430606,-0.12669755749512815,-0.38945358439840305,0.257473559217396,0.5798467305344976
-0.491117347110549,0.038520765335980894,-0.12437875685677752,-0.3893621800137295,0.2174131304187079,0.5797001595036224
-0.49267443551174295,0.03923021666181408,-0.12206054229996158,-0.38927210029848797,0.17736283145829732,0.5795536391170685
-0.49423116820576496,0.0397795059178993,-0.11974291362220048,-0.3891831735054982,0.13732231402130382,0.5794071693504658
-0.49578754902849,0.04016867101707324,-0.11742587062111173,-0.38909520568125067,0.09729127479348654,0.5792607501794598
-0.49734358095437137,0.04039774887636813,-0.1151094130944101,-0.38900798147034577,0.05726946482372108,0.5791143815797115
-0.4988992660218308,0.040466775671424905,-0.11279354083990784,-0.3889212668648676,0.01725669876419355,0.5789680635268977
-0.500454605278199,0.04037578712261046,-0.11047825365551417,-0.3888348140920321,-0.02274713720361088,0.5788217959967102
-0.5020095987516489,0.040124818802364036,-0.10816355133923575,-0.3887483683624613,-0.06274208006160623,0.5786755789648568
-0.5035642454543588,0.03971390644921431,-0.10584943368917624,-0.3886616756774884,-0.10272808828743046,0.5785294124070604
-0.5051185434165755,0.039143086272490586,-0.10353590050353627,-0.3885744905541635,-0.14270504418093177,0.5783832962990594
-0.5066724897467847,0.03841239523358308,-0.10122295158061355,-0.3884865825523176,-0.1826727597268767,0.5782372306166079
-0.5082260807102456,0.03752187129394632,-0.09891058671880269,-0.3883977408652262,-0.22263098490919017,0.5780912153354754
-0.50977931181731,0.03647155362529298,-0.0965988057165952,-0.38830777676611394,-0.26257941716333455,0.5779452504314465
-0.5113321779139279,0.035261482782060156,-0.09428760837257924,-0.3882165241545011,-0.30251771080820694,0.5777993358803216
-0.5128846732686957,0.033891700839399234,-0.09197699448543992,-0.38812383869192807,-0.3424454856652307,0.5776534716579164
-0.5144367916529362,0.032362251501547416,-0.08966696385395885,-0.38802959606012105,-0.3823623344629539,0.5775076577400617
-0.5160440932892653,0.03177758462646737,-0.040319924938928865,-0.40182540908225123,-0.14616671877001208,12.336759695101074
-0.5176510277961873,0.031033051297199906,0.008921813513314319,-0.40173362673052054,-0.1861333323168654,12.310434508457757
-0.519257591356014,0.030128689837087465,0.05805868364118635,-0.4016408899566846,-0.2260903650281102,12.28421734857405
-0.5205653654681771,0.030840813679033758,0.03934191992257716,-0.3269435280407686,0.17803096048657346,-4.679190802935015
-0.5218728524406566,0.03139278116445581,0.020642163589343277,-0.326871743119866,0.13799187135551366,-4.674938959474886
-0.52318005599065,0.03178462900050449,0.0019593864609084755,-0.32680088749834485,0.09796195901216934,-4.670694159878236
-0.5244869790319702,0.03201639275116603,-0.016706439573522774,-0.3267307603300597,0.05794093766538605,-4.6664563867051205
-0.5257936235777018,0.032088107114694495,-0.03535534255518851,-0.32666113643290096,0.01792859088211648,-4.662225622573133
-0.5270999906647097,0.031999806250075535,-0.05398735045599154,-0.3265917717519808,-0.022075216154739723,-4.658001850157167
-0.528406080313406,0.03175152413825817,-0.07260249117872085,-0.32652241217407224,-0.06207052795434043,-4.65378505218918
-0.5296208338610583,0.031885305088894554,-0.061266365687388524,-0.3036883869130681,0.03344523765909618,2.834031277376778
-0.5308353336662144,0.03185905809484008,-0.04993719429293477,-0.30362495128902517,-0.006561748513617675,2.8322927546697603
-0.5320495801372207,0.031672816575681446,-0.03861496957633989,-0.3035616177515898,-0.0465603797896595,2.8305560862921246
-0.5332635726633135,0.03132661400667634,-0.02729968413036246,-0.3034981315232081,-0.08655064225127518,2.8288212693003794
-0.5344773096492016,0.03082048431182281,-0.01599133055951541,-0.30343424647203654,-0.1265324237133837,2.8270883007572607
-0.5356907885927537,0.030154462220915067,-0.004689901480041921,-0.3033697358880078,-0.1665055227269353,2.8253571777317146
-0.5369040061898869,0.02932858357088795,0.006604610480108492,-0.30330439928331515,-0.20646966250677948,2.823627897298882
-0.5378914852161685,0.029684988465087773,-0.0039733711701878715,-0.2468697565704101,0.08910122354995559,-2.6444953747380415
-0.5388693609389683,0.029937296618390664,-0.01128550814155363,-0.24446893069996425,0.06307703832572256,-1.8280342198822748
-0.5398374193484929,0.030086824172794277,-0.015276870141061953,-0.24201460238114586,0.03738188860090289,-0.9978404872068735
-0.5407955381259416,0.03013433870731483,-0.015916042085758576,-0.2395296943621705,0.01187863363013824,-0.15979297524828284
-0.5417436692578274,0.030080162781226303,-0.013188311228379502,-0.23703278297142708,-0.013543981522131657,0.6819327236205017
-0.5426818468958859,0.029924127233256718,-0.0070987291954765965,-0.23454440951464225,-0.03900888699239618,1.5223955159310512
-0.543610183571408,0.029665593839215867,0.0023276598948037156,-0.23208416888052258,-0.06463334851021299,2.3565972787730547
-0.544463668943966,0.02969155827121065,0.002142074803061064,-0.2133713431395137,0.006491107998695483,-0.04639626271852748
-0.5452904566714416,0.02971544591057735,0.0019712827644447323,-0.20669693186888244,0.005971909841674609,-0.0426980013764307
-0.5460905251798289,0.029737421722063433,0.0018141558107958383,-0.20001712709682526,0.005493952871521227,-0.039281730766222205
-0.546863854833812,0.02975763878196686,0.0016696006962595808,-0.19333241349576805,0.005054264975856641,-0.036138771565064134
-0.5476104280000081,0.02977623790137895,0.0015366116870315883,-0.18664329154904913,0.00464977985302336,-0.033247245764473514
-0.5483302288816573,0.029793348609872226,0.0014142635100994189,-0.17995022041229433,0.004277677123318606,-0.030587038170138775
-0.5490232433665161,0.029809090060626254,0.001301704914925085,-0.17325362121471333,0.0039353626885065204,-0.028139643166733317
-0.5496894588869896,0.02982357186275252,0.0011981527499656491,-0.16655388011836864,0.003620450531566316,-0.025888036008415143
-0.5503288658184463,0.02983688575682826,0.001102155574326648,-0.15985173286416232,0.0033284735189355874,-0.0239992907866019
-0.5509414526685861,0.029849134251249628,0.001013837074666129,-0.15314671253493872,0.0030621236053422207,-0.022079622033767714
-0.551527210781981,0.029860402618288588,0.0009325829990997511,-0.14643952834871388,0.0028170917597401327,-0.02031351623116631
-0.5520861325917364,0.02987076930055336,0.0008578281164778563,-0.1397304524388735,0.0025916705661926526,-0.018688718196524158
-0.5526182115273096,0.029880306459628473,0.0007890524041148486,-0.13301973389328328,0.0023842897687789966,-0.017193925815043157
-0.5531234419299603,0.02988908047930363,0.0007257774290378035,-0.12630760066266816,0.002193504918789252,-0.015818741659575475
-0.5536018189749946,0.029897152428399076,0.0006675630181549684,-0.11959426125857821,0.002017987273861807,-0.014553600760631056
-0.5540533386002545,0.029904578486432958,0.0006140041940057223,-0.1128799063149657,0.0018565145084701237,-0.013389704210978496
-0.554477997440353,0.02991141033510845,0.0005647283545023219,-0.1061647100246139,0.001707962168873041,-0.012318958167640132
-0.5548757927661956,0.029917695518354687,0.0005193926765901869,-0.0994488314606649,0.0015712958115589246,-0.011333917872166067
-0.5552467224293673,0.029923477773424797,0.00047768172505436435,-0.09273241579293771,0.0014455637675272054,-0.010427736363938421
-0.5555907848109991,0.02992879733534233,0.0004393052486364983,-0.0860155954079518,0.0013298904793833458,-0.009594117652296742
-0.5559079787747644,0.029933691216781303,0.00040399614606799873,-0.0792984909413176,0.0012234703597433297,-0.008827274237068247
-0.5561983036236877,0.02993819346526697,0.000371508584170353,-0.07258121223083216,0.001125562121416443,-0.008121889091048096
-0.5564617590604836,0.02994233539937884,0.00034161624812259885,-0.06586385919894755,0.001035483527967354,-0.007473082616873671
-0.5566983451511782,0.029946145825423896,0.00031411069860559637,-0.05914652267366119,0.0009526065112645185,-0.006876385925281757
-0.5569080622918081,0.029949651235823112,0.0002887997981719481,-0.05242928515748226,0.0008763525998034399,-0.006327723523572367
-0.5570909111780129,0.02995287599030977,0.0002655061417428261,-0.04571222155118979,0.000806188621664497,-0.0058234122728686435
-0.5572468927772725,0.029955842481508368,0.00024406536639599784,-0.03899539981490241,0.0007416227996495176,-0.005360191539793121
-0.5573760076887346,0.02995857494323203,0.00022456808302384612,-0.03227872786552956,0.0006831154309150031,-0.004874320468598318
-0.5574782580091994,0.029961088347873883,0.00020662035816519542,-0.025562580116177725,0.0006283511604633224,-0.004486930332958421
-0.5575536454338246,0.02996339971263817,0.0001900825803852011,-0.018846856156310418,0.0005778411910718484,-0.004134441927515964
-0.5576021715673796,0.02996552643816873,0.00017457478961212426,-0.01213153338875557,0.0005316813826399813,-0.0038769299415238635
-0.557623838590808,0.02996748174755716,0.00016055596114854533,-0.0054167558571203275,0.0004888273471074303,-0.0035047035464896934
-0.5576235094359496,0.02996928204870166,0.00014883488352140884,8.228871458962686e-05,0.0004500752861252427,-0.0029302776556540612
-0.5576230752958822,0.029970960243643516,0.00013561798282124413,0.00010853501685537798,0.00041954873546394544,-0.0033042639168401147
-0.5576226721771634,0.029972504375858966,0.00012344673676135902,0.00010077967968952528,0.0003860330538623877,-0.0030428469013313174
-0.5576222982708171,0.029973924975604072,0.00011224899325675252,9.347658659035757e-05,0.00035514993627648594,-0.0027994678577809096
-0.5576219512447458,0.029975231924372674,0.00010194696186756383,8.675651782703125e-05,0.0003267371921502754,-0.0025755367392456146
-0.5576216289481636,0.029976434314753424,9.246899483203999e-05,8.057414555845432e-05,0.0003005975951873435,-0.0023695178507686966
-0.5576213294023808,0.029977540511857827,8.374917482393497e-05,7.488644569147907e-05,0.0002765492761006433,-0.0021799785569437237
-0.5576210507870707,0.029978558211516113,7.572685726419557e-05,6.965382752915695e-05,0.00025442491457104005,-0.0020056006468029456
-0.5576207914275889,0.029979494493831197,6.83462485626033e-05,6.483987044012454e-05,0.00023407057877092297,-0.0018451713511499499
-0.5576205497833092,0.029980355872446327,6.15560180852126e-05,6.0411069917212477e-05,0.00021534465378234696,-0.001697574910916816
-0.5576203244368937,0.029981148339870423,5.530894115911781e-05,5.633660389491138e-05,0.00019811685602399293,-0.0015617848176547359
-0.5576201140844226,0.029981877409175375,4.9561570639855764e-05,5.25881177645491e-05,0.00018226732623811276,-0.001436856672713623
-0.5576199175263155,0.029982548152357156,4.427393473723863e-05,4.9139526788719266e-05,0.00016768579544521045,-0.0013219216224871638
-0.5576197336589789,0.02998316523562661,3.940925902977547e-05,4.596683413912494e-05,0.00015427081736372333,-0.0012161803111312409
-0.5576195614671238,0.029983732951876358,3.493371069990713e-05,4.304796377621317e-05,0.00014192906243656184,-0.0011188973252382515
-0.5576194000166974,0.02998425525054983,3.081616323259899e-05,4.0362606582129365e-05,0.00013057466836759873,-0.0010293960778857256
-0.5576192484483821,0.029984735765120226,2.7027979941172218e-05,3.789207882344299e-05,0.00012012864259951933,-0.0009470541017251512
-0.5576191059716139,0.029985177838370482,2.354281480450888e-05,3.5619192035161934e-05,0.00011051831256392308,-0.0008712987210455414
-0.5576189718590806,0.02998558454565057,2.0336429230428025e-05,3.352813333610634e-05,0.00010167682002127504,-0.0008016030701462828
-0.5576188454416596,0.02998595871627374,1.738652348518482e-05,3.16043552316121e-05,9.354265579205462e-05,-0.0007374824267292833
-0.5576187261037623,0.029986302953201285,1.467258160514239e-05,2.983447432678438e-05,8.605923188689801e-05,-0.000678490841285655
-0.5576186132790496,0.029986619651151493,1.217572870827835e-05,2.820617818335286e-05,7.91744875521111e-05,-0.0006242180370730733
-0.5576185064464915,0.029986911013260446,9.878599727507204e-06,2.6708139533949535e-05,7.284052723812579e-05,-0.00057428655460363
-0.5576184051267414,0.029987179066409242,7.765218632720587e-06,2.5329937513440484e-05,6.701328719918576e-05,-0.0005283491294112663
-0.5576183088788014,0.029987425675325318,5.82088732686927e-06,2.4061985015826035e-05,6.165222901897971e-05,-0.00048608627349317423
-0.5576182172969533,0.02998765255555504,4.032083422824539e-06,2.2895462014867147e-05,5.672005743032754e-05,-0.0004472040550708429
-0.5576181300079366,0.029987861285399063,2.3863661975960412e-06,2.1822254170792817e-05,5.21824610060298e-05,-0.0004114320542110178
-0.557618046668351,0.029988053316892062,8.722900655551657e-07,2.083489638506322e-05,4.800787324927419e-05,-0.0003785214830378063
-0.5576179669622678,0.029988229985904565,-5.206750190140749e-07,1.9926520785402384e-05,4.416725312607339e-05,-0.0003482434533676751
-0.557617890599032,0.029988392521436317,-1.8022167959620945e-06,1.909080896235793e-05,4.0633882938061194e-05,-0.0003203873858287376
-0.5576178173112398,0.029988542054166144,-2.9812480792185027e-06,1.8321948031362895e-05,3.738318245661426e-05,-0.00029475954630774043
-0.5576177468528792,0.029988679624317848,-4.065968741959975e-06,1.7614590145028488e-05,3.4392537926329625e-05,-0.00027118169723076976
-0.5576176869999715,0.02998879545531259,-4.7959295058443045e-06,1.4963226943613535e-05,2.895774868486717e-05,-0.00018248853996551118
-0.5576176507805185,0.02998887273762023,-4.736012210535536e-06,9.054863244361693e-06,1.9320576910411558e-05,1.498869499235147e-05
-0.5576176171551643,0.029988940350085046,-4.592787081624e-06,8.40633853571845e-06,1.6903116204280977e-05,3.581550259056413e-05
-0.5576175834311913,0.029989002247102502,-4.453230203796553e-06,8.430993261902132e-06,1.5474254363628814e-05,3.4897434626451184e-05
-0.5576175493903192,0.029989059169192644,-4.324239496215443e-06,8.510218034434042e-06,1.4230522535754742e-05,3.225491746897421e-05
-0.5576175150408443,0.0299891115353885,-4.205506300961102e-06,8.58736869903325e-06,1.3091548963631294e-05,2.96896630421986e-05
-0.5576174804063149,0.0299891597115499,-4.0962460282428125e-06,8.658632356359005e-06,1.2044040349747098e-05,2.7320649638755387e-05
-0.5576174455094293,0.02998920403300885,-3.995704645585707e-06,8.724221389751751e-06,1.1080364737486859e-05,2.514022886250473e-05
-0.5576174103711297,0.02998924480819877,-3.903186571026093e-06,8.784574896961172e-06,1.0193797479865485e-05,2.3133779588531642e-05
-0.5576173750106885,0.029989282320870496,-3.818051651193043e-06,8.840110288886693e-06,9.378167931520243e-06,2.1287436975538224e-05
-0.5576173394458397,0.02998931683207051,-3.739710808988164e-06,8.891212221203969e-06,8.627800003699337e-06,1.9588425006138863e-05
-0.5576173036929013,0.02998934858195711,-3.6676219649025897e-06,8.93823460345818e-06,7.937471649656358e-06,1.8024988008357137e-05
-0.5576172677668886,0.029989377791472795,-3.601286302129547e-06,8.981503192019821e-06,7.302378921568431e-06,1.6586304643248528e-05
-0.5576172316816181,0.02998940466388112,-3.5402447977680676e-06,9.021317601513433e-06,6.7181020814155445e-06,1.5262421324571555e-05
-0.5576171954498045,0.02998942938618083,-3.484075032910637e-06,9.057953409702003e-06,6.180574926607785e-06,1.4044182445491836e-05
-0.5576171590831459,0.029989452130409724,-3.4323883345687015e-06,9.091664655374261e-06,5.686057224098262e-06,1.2923147371239706e-05
