x,z,th,vx,vz,vth
-0.3962314455596577,0.03815160959308771,-4.4179059769515465,0.12293237677048564,-0.10554301682308506,-11.828316338963509
-0.3957398074767929,0.03756951601762914,-4.465122131230282,0.122909520716212,-0.1455233938646417,-11.804038357453694
-0.395248263039818,0.03682753331777775,-4.512241556303471,0.12288610924370702,-0.18549567496284758,-11.779856059760712
-0.39475681474953234,0.03592569575064403,-4.559264632652813,0.12286207257142115,-0.22545939178343075,-11.755768881276781
-0.3942654652806565,0.034864039526820635,-4.606191738519318,0.1228373672189652,-0.2654140559558484,-11.731776261829726
-0.3937742174198099,0.033642602846933864,-4.653023249920846,0.12281196521165014,-0.30535916997169266,-11.707877645639485
-0.3932830740281772,0.032261425918874896,-4.699759540669454,0.12278584790817865,-0.34529423201474185,-11.684072481275134
-0.39279203801822715,0.030720550965972614,-4.746400982388584,0.12275900248750339,-0.38521873822557073,-11.660360221612411
-0.3926502153491292,0.031098016413782306,-4.710680107684867,0.03545566727448417,0.0943663619524227,8.930218429670475
-0.39250841765913974,0.03131541537891735,-4.675015987565501,0.03544942249736478,0.054349741283760696,8.916029786069792
-0.39236664412895317,0.03137277730313764,-4.639408450886638,0.03544338254664113,0.014340481055072303,8.901883926902483
-0.3923339418020522,0.03191922308703824,-4.639694581884522,0.008175581725242256,0.1366114459751501,-0.07153266441259021
-0.3923012454236043,0.03230556947412599,-4.639980663823295,0.00817409461199034,0.09658659677193737,-0.07152040040287415
-0.3922685547836681,0.03253184805390904,-4.6402666967119375,0.008172659984043729,0.05656964494576273,-0.07150813863613037
-0.3922358696731938,0.03259808835977704,-4.64055268055943,0.008171277618579657,0.016560076467000535,-0.07149587911190053
-0.392203189888909,0.03250431787148161,-4.640838615374749,0.008169946071194346,-0.02344262207385802,-0.07148362182972641
-0.39217051546319626,0.032250562758927695,-4.641124501166872,0.008168606428186393,-0.06343877813847883,-0.07147136678914988
-0.39213784659978174,0.03183685084412182,-4.641410337944771,0.008167215853632892,-0.10342797870146833,-0.07145911398971294
-0.3920572018526448,0.031548817112073836,-4.652364500284127,0.020161186784230414,-0.07200843301199576,-2.7385406659598086
-0.39196400900122447,0.03117560655743764,-4.666155135583147,0.023298212855082007,-0.09330263865904924,-3.4476588399206505
-0.39185867145393677,0.03071484860627805,-4.682748664825729,0.026334386821922774,-0.11518948778989688,-4.148382320924059
-0.3917416586367886,0.03016378091711366,-4.702102465988616,0.029253204287031803,-0.1377669222910976,-4.838450296368143
-0.3916134870696876,0.029519362083286642,-4.724166472194383,0.032042891775243075,-0.16110470845675448,-5.516001552652746
-0.3916833076788453,0.029893446058089666,-4.71214487021081,-0.01745515228941432,0.09352099370075564,3.005400480876178
-0.39176255748045496,0.030163663455766813,-4.70341242150956,-0.019812450402419232,0.06755434941928679,2.1831121470942336
-0.39185146429950757,0.03033139762376888,-4.698024471574315,-0.02222670476314699,0.041933542000516154,1.3469874567095221
-0.39192833797735005,0.030410924034191905,-4.695568128910879,-0.01921841946062277,0.01988160260575596,0.6140856133726026
-0.3919930209447208,0.0304029259591785,-4.696056315177614,-0.016170741842700807,-0.0019995187533512725,-0.12204662968686453
-0.39204551322771597,0.030307430177451744,-4.699490902489175,-0.013123070748787012,-0.02387394543168926,-0.8586468338258697
-0.392085893626259,0.030123993287385898,-4.705866951220679,-0.010095099635765587,-0.04585922251646148,-1.5940121840047454
-0.39209572482071786,0.029962387388689084,-4.711454613378387,-0.0024577986147179412,-0.04040147467420377,-1.3969156005948091
-0.3920935002692288,0.02996449091531395,-4.711527015885769,0.000556137872273061,0.0005258816562163787,-0.018100673017673596
-0.39209135108920146,0.02996638733174819,-4.7115999953825085,0.000537295006827441,0.0004741041085597475,-0.01824491852887663
-0.39208950632001466,0.02996825697527596,-4.711662822543643,0.0004611922967041524,0.00046741088194230535,-0.01570680992301595
-0.39208781023938144,0.029969974438431676,-4.711720680755064,0.00042402015830541543,0.0004293657889289301,-0.01446456769850032
-0.3920862525511718,0.029971554164450118,-4.711773916473418,0.00038942205241379406,0.00039493150461043097,-0.01330894304253405
-0.3920848223816164,0.029973007410250087,-4.711822893842349,0.0003575423888534635,0.00036331144999257603,-0.012244354694926001
-0.3920835095607507,0.02997434432421909,-4.711867953085001,0.00032820521641996185,0.0003342284922508154,-0.01126482222681877
-0.3920823047164051,0.029975574224694802,-4.711909407621215,0.00030121108641229004,0.0003074751189281466,-0.01036364478557313
-0.39208119922302337,0.029976705681839064,-4.711947545825135,0.0002763733454278188,0.000282864286065547,-0.009534560938087137
-0.3920801851431288,0.029977746578774587,-4.711982633002374,0.0002535199736351893,0.0002602242338804739,-0.008771803549561473
-0.39207925517262043,0.02997870416681442,-4.71201491323403,0.00023249262709675522,0.00023939700995758567,-0.008070066486706603
-0.3920784025903537,0.029979585116185863,-4.712044611074607,0.00021314556668130215,0.00022023734286064772,-0.007424468097344757
-0.39207762121171436,0.029980395562666698,-4.712071933114173,0.00019534465983348352,0.00020261162020885487,-0.0068305172693419415
-0.3920769053458741,0.029981141150467294,-4.712097069415537,0.00017896646006874324,0.00018639695014881913,-0.006284082184405573
-0.39207624975643707,0.029981827071661856,-4.712120194836486,0.00016389735924750873,0.00017148029864064163,-0.005781361584507779
-0.39207564962521574,0.029982458102453886,-4.712141470246115,0.0001500328053285444,0.00015775769800725065,-0.0053188582939607916
-0.3920751005188788,0.029983038636518352,-4.712161043644041,0.00013727658423414756,0.00014513351611637054,-0.004893354941087174
-0.39207459835825575,0.029983572715671685,-4.712179051189922,0.0001255401557523095,0.00013351978833349432,-0.004501891532740088
-0.39207413939008146,0.029984064058075292,-4.712195618150659,0.00011474204357842896,0.00012283560090180917,-0.004141744878598299
-0.392073720160988,0.02998451608417392,-4.712210859771858,0.00010480727335727505,0.00011300652465708744,-0.0038104096526449817
-0.39207333749356954,0.02998493194055372,-4.712224882079513,9.566685461685435e-05,0.0001039640949501569,-0.0035055809495204873
-0.39207298846435257,0.029985314521885194,-4.712237782617558,8.725730424367648e-05,9.56453328677595e-05,-0.0032251382525952067
-0.39207267038351923,0.029985666491102524,-4.7122496511265,7.95202083307567e-05,8.799230433278321e-05,-0.002967130703934052
-0.39207238077625056,0.0299859902979694,-4.712260570167631,7.240181717037527e-05,8.095171671892304e-05,-0.0027297634980050795
-0.3920721173655536,0.029986288196151085,-4.712270615697412,6.585267424852522e-05,7.447454542137966e-05,-0.00251138542560467
-0.3920718780564609,0.029986562258921913,-4.712279857595812,5.982727318047567e-05,6.851569270713287e-05,-0.002310477362426183
-0.39207166092148743,0.029986814393608965,-4.712288360152478,5.4283743355019726e-05,6.303367176314217e-05,-0.002125641726700295
-0.3920714641872505,0.029987046354882214,-4.712296182513926,4.918355924022988e-05,5.799031831243279e-05,-0.0019555927350206454
-0.3920712862221552,0.029987259756976324,-4.712303379095015,4.449127382019489e-05,5.3350523527832816e-05,-0.0017991474712321486
-0.39207112552506534,0.029987456084936245,-4.712309999957436,4.017427246347154e-05,4.908198997988916e-05,-0.0016552176431782054
-0.39207098071487545,0.029987636704958014,-4.712316091158023,3.6202547470928404e-05,4.515500544213097e-05,-0.0015228020350036482
-0.3920708505209193,0.02998780287390555,-4.71232169506907,3.254848904063153e-05,4.1542236884142825e-05,-0.0014009795114102604
-0.3920707337741403,0.029987955748060475,-4.7123268506731595,2.9186694740438086e-05,3.821853873148262e-05,-0.0012889026435520287
-0.39207062939897047,0.029988096391174442,-4.712331593834302,2.6093792465796972e-05,3.5160778491971634e-05,-0.0011857917875929054
-0.3920705364058564,0.029988225781875984,-4.712335957547419,2.3248278517810806e-05,3.234767538582567e-05,-0.0010909296706822032
-0.3920704538843829,0.029988344820483064,-4.712339972167873,2.0630368376985834e-05,2.9759651769843687e-05,-0.0010036564025959055
-0.39207038099694547,0.029988454335271128,-4.712343665622638,1.822185935734758e-05,2.737869701572443e-05,-0.0009233648855305451
-0.392070316972929,0.02998855508823855,-4.712347063604564,1.600600411306866e-05,2.5188241854885718e-05,-0.0008494965875680291
-0.39207026110335186,0.029988647780411885,-4.712350189751087,1.3967394280178722e-05,2.3173043333886423e-05,-0.0007815376554943085
-0.3920702127359374,0.029988733056725083,-4.712353065808673,1.2091853612763939e-05,2.1319078299483762e-05,-0.0007190153455098202
-0.3920701712705782,0.029988811510506447,-4.712355711784136,1.036633980482266e-05,1.9613445340828373e-05,-0.00066149474454156
-0.3920701361551663,0.029988883687611368,-4.712358146083737,8.778852973419227e-06,1.8044276230276546e-05,-0.0006085757143470005
-0.3920701068817542,0.029988950090220175,-4.712360385641254,7.318353025251044e-06,1.660065220174256e-05,-0.000559890132978679
-0.3920700829830224,0.0299890111803322,-4.712362446035797,5.974682947544538e-06,1.5272528005823294e-05,-0.0005150993340064631
-0.392070064029031,0.02998906738298207,-4.712364341600165,4.738497857544222e-06,1.4050662467637864e-05,-0.0004738917383824738
-0.3920700496242296,0.029989119089196842,-4.712366085520558,3.6012003492080167e-06,1.2926553693073939e-05,-0.0004359806967801824
-0.3920700394047078,0.029989166658718168,-4.712367689928286,2.554880452465726e-06,1.18923803310092e-05,-0.00040110248597499904
-0.3920700330356643,0.029989210422505186,-4.71236916598416,1.5922608743767168e-06,1.0940946754890712e-05,-0.000369014481740112
-0.392070030209078,0.0299892506850369,-4.7123705239561655,7.06646578912035e-07,1.0065632928601964e-05,-0.0003394934766124538
-0.3920700306415668,0.029989287726431686,-4.7123717732908545,-1.0812220249034498e-07,9.26034869616621e-06,-0.0003123341121603616
-0.39207003407241725,0.029989321804396764,-4.712372922679053,-8.577126133324703e-07,8.519491269447232e-06,-0.0002873474565561131
-0.3920700402617704,0.02998935315602048,-4.712373980116345,-1.5473382836004395e-06,7.837905929487798e-06,-0.0002643596999140577
-0.392070048988954,0.02998938199942223,-4.7123749529586885,-2.18179589348107e-06,7.210850437838756e-06,-0.00024321093465952943
-0.3920700600509487,0.02998940853527136,-4.712375847973549,-2.765498684050161e-06,6.6339622818573085e-06,-0.00022375403783045982
-0.39207007326097515,0.02998943294818181,-4.712376671387015,-3.302506610172882e-06,6.103227612672124e-06,-0.00020585366554664875
-0.39207008844719465,0.02998945540799688,-4.712377428927114,-3.7965548710821182e-06,5.6149537675243e-06,-0.00018938530138422363
-0.3920701054515153,0.029989476070972406,-4.712378125863614,-4.251080164897649e-06,5.1657438813954015e-06,-0.0001742343808562711
-0.3920701241284914,0.029989495080862356,-4.712378767044721,-4.6692440144976055e-06,4.752472487677684e-06,-0.0001602955136466828
-0.3920701443443121,0.02998951256991983,-4.71237935693079,-5.053955175978496e-06,4.372264367877299e-06,-0.00014747173627163495
-0.3920701659758711,0.029989528659817022,-4.712379899625345,-5.407889750048636e-06,4.022474297669942e-06,-0.0001356738415299534
-0.39207018890990936,0.029989543462491344,-4.7123803989036555,-5.733509576062284e-06,3.700668581012312e-06,-0.00012481976518198627
-0.39207021304222883,0.02998955708092529,-4.712380858238953,-6.033079867436984e-06,3.404608486655414e-06,-0.00011483399785887409
-0.39207023827696674,0.02998956960986253,-4.712381280826615,-6.308684481851786e-06,3.1322343092138327e-06,-0.00010564707604382647
-0.3920702645259283,0.029989581136465496,-4.71238166960642,-6.562240390152323e-06,2.8816507416790094e-06,-9.71950996030932e-05
-0.39207029170797525,0.029989591740925258,-4.712382027282922,-6.7955117309818725e-06,2.651114940327437e-06,-8.941926310120692e-05
-0.3920703197484587,0.029989601497015416,-4.712382356344365,-7.010120860926311e-06,2.4390225396575538e-06,-8.22654876558829e-05
-0.3920703485787025,0.029989610472608678,-4.712382659079899,-7.207560946508391e-06,2.243898315774928e-06,-7.568400078936429e-05
-0.39207037813552353,0.029989618730146772,-4.712382937595571,-7.38920526771794e-06,2.0643845238116354e-06,-6.962902658591395e-05
-0.39207040836079377,0.029989626327076416,-4.712383193828932,-7.556317558789037e-06,1.8992324113328851e-06,-6.405844070249113e-05
-0.392070439201035,0.0299896333162484,-4.712383429562535,-7.71006031640585e-06,1.7472929958808892e-06,-5.893349356105768e-05
-0.3920704706070472,0.02998963974628482,-4.712383646436333,-7.851503042410544e-06,1.6075091046202639e-06,-5.421853548536572e-05
-0.39207050253356623,0.02998964566191857,-4.7123838459590806,-7.981629756803343e-06,1.4789084378311057e-06,-4.9880766225715936e-05
-0.39207053493894906,0.029989651104303332,-4.712384029518833,-8.101345705333522e-06,1.3605961903181973e-06,-4.589001143738271e-05
-0.3920705677848834,0.02998965611129979,-4.7123841983926225,-8.211483585077479e-06,1.2517491141533776e-06,-4.2218515071014046e-05
-0.39207060103612246,0.029989660717740486,-4.712384353755301,-8.312809761285414e-06,1.1516101740133289e-06,-3.884073211450288e-05
-0.39207063466023934,0.029989664955671503,-4.712384496687724,-8.406029221192903e-06,1.05948275443829e-06,-3.573316353862477e-05
-0.3920706686274005,0.029989668854574148,-4.712384628184306,-8.491790290413152e-06,9.747256615455502e-07,-3.287419906379654e-05
-0.3920707029101595,0.02998967244157186,-4.712384749159893,-8.570689760402384e-06,8.967494281586497e-07,-3.0243946117538265e-05
-0.39207073748326504,0.029989675741617303,-4.712384860456163,-8.643276392953966e-06,8.250113601657172e-07,-2.782411319708148e-05
-0.39207077232348697,0.02998967877766847,-4.712384962847425,-8.710055488240535e-06,7.590127918608025e-07,-2.559785738950892e-05
-0.392070807409452,0.029989681570844546,-4.712385057046092,-8.771491256675292e-06,6.982940189206865e-07,-2.354970560235554e-05
-0.3920708427214978,0.02998968414057659,-4.712385143707548,-8.828011440586355e-06,6.424330111776122e-07,-2.1665400105053455e-05
-0.3920708782415348,0.029989686504741053,-4.7123852234347545,-8.880009250265548e-06,5.910411150639172e-07,-1.9931834376505573e-05
-0.3920709139529204,0.029989688679783834,-4.71238529678244,-8.927846396163695e-06,5.43760695616291e-07,-1.8336951821548176e-05
-0.39207094984034274,0.029989690680834447,-4.712385364260976,-8.971855596897106e-06,5.00262653219119e-07,-1.686966221599562e-05
-0.39207098588971595,0.029989692521813126,-4.712385426339877,-9.012343297078794e-06,4.602446694729201e-07,-1.551975105986555e-05
-0.39207102208808087,0.02998969421552654,-4.712385483451093,-9.049591223749607e-06,4.2342835332442874e-07,-1.4277827828661099e-05
-0.39207105842351436,0.029989695773755654,-4.712385535992044,-9.083858368441017e-06,3.895572785808654e-07,-1.3135259829746562e-05
-0.3920710948850475,0.029989697207339707,-4.712385584328346,-9.115383275921819e-06,3.5839601366521867e-07,-1.208409582653221e-05
