x,z,th,vx,vz,vth
-0.2804706185656971,0.0930687875087738,-3.713906120585668,0.1569087106699735,0.29730253302031034,-13.178142648752273
-0.27984311790314237,0.09409774340327372,-3.7664991148734224,0.15687516563868562,0.25723897362498077,-13.148247994882547
-0.2792157478912468,0.0949664850609227,-3.818973053464003,0.1568425029738847,0.21718541441224595,-13.118484047091563
-0.2785885051498899,0.09567505048251228,-3.871328455747354,0.15681068533923,0.17714135539739304,-13.088849949795177
-0.27796138650995794,0.09622347571279681,-3.9235658377201093,0.15677965998299317,0.137106307571133,-13.059344854864412
-0.27733438910699487,0.09661179491942273,-3.975685712015236,0.15674935074076868,0.097079801656481,-13.029967921544396
-0.2767075105202313,0.09684004053944033,-4.027688587931374,0.1567196466908978,0.05706140500439771,-13.00071831637436
-0.27608074896261703,0.0969082435493077,-4.079574971461852,0.1566903894035626,0.01705075246684283,-12.971595213108674
-0.27545410349281313,0.09681643392671863,-4.131345365323397,0.15666136745097303,-0.022952405647267367,-12.942597792638901
-0.2748275741613512,0.09656464131952,-4.183000268984531,0.15663233286548955,-0.06294815179965542,-12.913725242916872
-0.27420116199669303,0.09615289579987743,-4.234540178693669,0.15660304116452903,-0.1029363799106412,-12.884976758878746
-0.2735748688407645,0.09558122850558547,-4.285965587506899,0.1565732889821341,-0.14291682357299024,-12.856351542370048
-0.2729486971347562,0.09484967206824069,-4.337276985315475,0.15654292650207044,-0.18288910933619607,-12.82784880207167
-0.27232264973501213,0.09395826085791092,-4.388474858872998,0.15651184993602826,-0.22285280258244053,-12.799467753426836
-0.27169672978069825,0.09290703111352967,-4.439559691822307,0.15647998857847129,-0.26280743609531154,-12.771207618568972
-0.2710709406051517,0.09169602101149918,-4.490531964722075,0.15644729388663886,-0.30275252550762255,-12.743067626250534
-0.270445285677465,0.09032527070225646,-4.541392155073107,0.15641373192167277,-0.34268757731068,-12.715047011772706
-0.26981976856365864,0.08879482233008917,-4.592140737344354,0.1563792784515877,-0.38261209304182237,-12.687145016916025
-0.269194392900368,0.08710472004391502,-4.642778182998642,0.1563439158226523,-0.4225255715435369,-12.659360889871866
-0.26856916237659423,0.08525501000298417,-4.6933049605181125,0.15630763094344538,-0.46242751023271056,-12.631693885174803
-0.2679440807207448,0.08324574037960182,-4.743721535429384,0.15627041396234692,-0.5023174058455872,-12.604143263635818
-0.2673191516912199,0.08107696136002236,-4.794028370328439,0.1562322573812308,-0.5421947548948652,-12.576708292276365
-0.26669437906942656,0.0787487251441706,-4.84422592490523,0.15619315544833298,-0.5820590539629398,-12.549388244263252
-0.2660697666544927,0.07626108594457615,-4.894314655968026,0.15615310373345656,-0.6219097998986138,-12.522182398844341
-0.2654453182591936,0.07361409998475574,-4.944295017467477,0.15611209882477958,-0.6617464899551004,-12.495090041285069
-0.26482103770675985,0.07080782549719072,-4.994167460520425,0.15607013810842887,-0.7015686218912532,-12.468110462805738
-0.2641969288283379,0.06784232272099415,-5.0439324334334525,0.15602721960548604,-0.7413756940491422,-12.441242960519613
-0.2635729954609396,0.06471765389933003,-5.0935903817261705,0.15598334184957235,-0.7811672054160301,-12.414486837371772
-0.26294924144576526,0.06143388327662671,-5.143141748154257,0.1559385037935901,-0.8209426556758295,-12.387841402078728
-0.2623256706268143,0.057991077095613464,-5.192586972732242,0.1558927047377405,-0.8607015452533108,-12.361305969068793
-0.26170228684972113,0.054389303594200585,-5.241926492756054,0.15584594427329274,-0.9004433753532205,-12.334879858423184
-0.26107909396076845,0.05062863300221757,-5.291160742825317,0.15579822223816803,-0.9401676479957536,-12.308562395817853
-0.26045609580604245,0.04670913753802009,-5.340290154865414,0.15574953868149619,-0.9798738660493701,-12.28235291246604
-0.2598332962307022,0.042630891404973524,-5.389315158149314,0.1556998938350632,-1.0195615332616421,-12.256250745061521
-0.2592106990783418,0.038393970787819066,-5.438236179319171,0.15564928809010684,-1.0592301542886147,-12.23025523572257
-0.25853042241753726,0.040810942560452645,-5.454298152531006,0.17006916520114232,0.6042429431583953,-4.015494981573179
-0.25785032292477517,0.04306728486836643,-5.470347236313513,0.17002487319052337,0.5640855769784464,-4.012272629807037
-0.25717039635713024,0.04516305346866512,-5.486383449295852,0.1699816419112256,0.5239421500746729,-4.009054932544698
-0.25649063850111636,0.04709830204142609,-5.502406810066993,0.16993946400346965,0.4838121431902421,-4.0058418797474555
-0.25581104517804515,0.04887308219423475,-5.518417337175823,0.1698983307677992,0.4436950382021643,-4.002633461405454
-0.2551316122510965,0.05048744346733233,-5.534415049131243,0.16985823173717157,0.4035903182743946,-3.999429667537587
-0.2544523356347892,0.05194143333975731,-5.5503999644022795,0.16981915407682036,0.363497468106244,-3.996230488191394
-0.25377321130788144,0.05323509723710924,-5.566372101418181,0.16978108172693368,0.32341597433798275,-3.9930359134429567
-0.25309423533126235,0.05436847854200356,-5.582331478568525,0.16974399415477584,0.28334532622358005,-3.9898459333967975
-0.2524154038732401,0.05534161860909049,-5.598278114203321,0.16970786450556538,0.24328501677173253,-3.9866605381857774
-0.2517367132459519,0.05615455678802326,-5.6142120266331075,0.16967265682203664,0.20323454473319302,-3.9834797179709946
-0.25105815995860736,0.056807330460656495,-5.630133234129063,0.16963832183614322,0.16319341815830957,-3.9803034629416842
-0.2503797407959189,0.05729997510430114,-5.646041754923102,0.16960479067211068,0.12316116091116122,-3.977131763315117
-0.24970145293235704,0.0576325244030396,-5.661937607207981,0.16957196589046683,0.08313732468461427,-3.9739646093364986
-0.24902329409061674,0.057805010445278,-5.677820809137393,0.16953971043507746,0.04312151055959971,-3.9708019912788717
-0.24834526273597402,0.057817464061861015,-5.693691378826081,0.1695078386606824,0.0031134041457536454,-3.9676438994430154
-0.24766735825851216,0.057669915348050674,-5.709549334349927,0.16947611936546444,-0.03688717845258523,-3.9644903241573473
-0.246989581058322,0.057362394336665026,-5.725394693746064,0.16944430004754088,-0.07688025284641203,-3.961341255777824
-0.24631193248069644,0.056894931683898024,-5.741227475012966,0.16941214440638988,-0.1168656631917501,-3.9581966846878434
-0.2456344146416203,0.0562675592185691,-5.757047696110562,0.1693794597690325,-0.15684311633222986,-3.955056601298149
-0.24495703022959717,0.05548031030490827,-5.772855374960326,0.16934610300578387,-0.19681222841520732,-3.9519209960467303
-0.24427978233930137,0.05453322005533776,-5.788650529445382,0.16931197257395197,-0.23677256239262764,-3.948789859398727
-0.24360267435003982,0.05342632544890966,-5.804433177410606,0.16927699731538784,-0.2767236516070247,-3.9456631818463332
-0.24292570984188755,0.052159665396597776,-5.820203336662723,0.16924112703806485,-0.31666501307797235,-3.9425409539087006
-0.2422488925386726,0.05073328077765257,-5.835961024970412,0.1692043258037343,-0.35659615473630013,-3.939423166131844
-0.24157222626897953,0.049147214460103526,-5.851706260064402,0.16916656742326408,-0.3965165793872611,-3.936309809088545
-0.24089571493905745,0.04740151131235176,-5.867439059637574,0.16912783248052032,-0.4364257869379405,-3.933200873378259
-0.24021936251362952,0.04549621820958131,-5.883159441345062,0.16908810635698254,-0.47632327569261385,-3.9300963496270187
-0.23954317300202013,0.04343138403704178,-5.898867422804351,0.16904737790235008,-0.5162085431348816,-3.9269962284873423
-0.23886715044792414,0.04120705969136755,-5.914563021595379,0.16900563852399814,-0.5560810864185588,-3.923900500638139
-0.23819129892171803,0.038823298080615284,-5.930246255260636,0.1689628815515303,-0.5959404026880659,-3.920809156784616
-0.23751562251457795,0.03628015412343148,-5.945917141305265,0.16891910178502284,-0.6357859892959501,-3.9177221876581863
-0.23638871304884912,0.03626466740768192,-6.015130456717241,0.2817273664322074,-0.003871678937390488,-17.30332210394463
-0.23526203469042667,0.03608918386795783,-6.084141075519138,0.28166958960561095,-0.04387088493102385,-17.252648755957615
-0.2341355879889029,0.035753736409491775,-6.152950151074187,0.28161167538094206,-0.08386186461651322,-17.202263686521825
-0.23300937447683862,0.035258358393114204,-6.221558826977385,0.28155337801607694,-0.1238445040943928,-17.15216444093861
-0.23188339658431611,0.03460308401671253,-6.289968237160101,0.2814944731306227,-0.16381859410041857,-17.102348592319114
-0.23075765752388036,0.033787948631091885,-6.3581795059924495,0.2814347651089385,-0.20378384640516176,-17.052813741191333
-0.22963216116685628,0.03281298898436671,-6.426193748383623,0.28137408925601987,-0.2437399116812946,-17.003557515113823
-0.2288963569997188,0.033996369634404444,-6.417856793842346,0.1839510417843725,0.2958451625094335,2.084238159200723
-0.22816071157449663,0.035019494982665815,-6.409523953374024,0.18391135630554586,0.25578133706534334,2.083209632711718
-0.2274252209332681,0.03588240505951791,-6.4011952235757565,0.1838726603071313,0.21572751921302374,2.08218195660041
-0.2266898813272609,0.03658513793518332,-6.392870601048823,0.1838349015018068,0.17568321891635377,2.081155129825614
-0.22595468929308987,0.037127729782703414,-6.38455008239868,0.18379800854275685,0.13564796188002226,2.080129151347846
-0.22521964176049447,0.037510214984104874,-6.376233664234948,0.18376188314884892,0.09562130035036492,2.079104020129317
-0.22448473619812676,0.03773262631067685,-6.367921343171412,0.18372639059192672,0.0556028316429948,2.0780797351339295
-0.2237499707917575,0.037794995220531445,-6.359613115826011,0.18369135159231087,0.015592227463647995,2.0770562953272753
-0.22301534462071634,0.0376973523117082,-6.351308978820834,0.18365654276029003,-0.024410727205811993,2.0760336996766307
-0.22228085776673193,0.03743972792022507,-6.343008928782108,0.18362171349610662,-0.06440609787078269,2.0750119471509536
-0.22154651129839154,0.03702215276960434,-6.334712962340202,0.18358661708509977,-0.10439378765518137,2.073991036720881
-0.2208123071395922,0.03644465854117854,-6.326421076129608,0.18355103969982844,-0.14437355710645014,2.0729709673587244
-0.22007824788645616,0.03570727828947596,-6.318133266788947,0.18351481328401417,-0.18434506292564423,2.0719517380384667
-0.21934433663338926,0.03481004670741794,-6.30984953096095,0.18347781326672483,-0.22430789551450506,2.0709333477357585
-0.21861057683492116,0.033753000283781615,-6.301569865292463,0.18343994961702775,-0.26426160590908176,2.0699157954279155
-0.21787697220491958,0.032536177394158664,-6.293294266434434,0.18340115750039573,-0.30420572240573807,2.068899080093915
-0.21714352664553677,0.031159618353429355,-6.2850227310419085,0.18336138984570088,-0.34413976018232734,2.0678832007143915
-0.2164102441974574,0.029623365446313533,-6.276755255774022,0.1833206120198417,-0.3840632267789552,2.0668681562716347
-0.21609689582585279,0.03042607730190564,-6.281037780198137,0.07833709290115666,0.2006779638980261,-1.070629398486056
-0.21578360839052912,0.031068633055600908,-6.285318885758308,0.07832185883091192,0.1606389384238175,-1.070274693843044
-0.21547038003948196,0.0315510676268371,-6.289598573174604,0.07830708776178985,0.12060864280904825,-1.069920167457851
-0.21515720901173283,0.031873413908681175,-6.293876843166562,0.0782927569372818,0.0805865704610188,-1.069565819200661
-0.2148440937212335,0.032035702820290946,-6.298153696453188,0.07827882262482741,0.04057222790244303,-1.0692116489417844
-0.21453103294629022,0.032037963476269256,-6.3024291337529545,0.07826519373582055,0.0005651639945775111,-1.0688576565516574
-0.214218026181462,0.03188022374223291,-6.3067031557838025,0.07825169120705545,-0.03943493350908573,-1.0685038419008417
-0.2139050738861629,0.031562511458111404,-6.310975763263143,0.07823807382477443,-0.07942807103037715,-1.0681502048600242
-0.21359217724580248,0.03108485567543744,-6.315246956907853,0.07822416009009994,-0.11941394566849134,-1.0677967453000174
-0.21327933781566813,0.03044728722765868,-6.319516737434278,0.07820985753359012,-0.1593921119446902,-1.0674434630917589
-0.21307566344384735,0.030299280533248124,-6.298163812947269,0.05091859295519491,-0.037001673602638924,5.33823035073382
-0.21287202371111108,0.029991299010469864,-6.276832542809601,0.050909933184067654,-0.07699538069456492,5.332816760226205
-0.2125856685173571,0.03022693007609222,-6.286312878686281,0.07158879843849257,0.05890776640558901,-2.3700827913576443
-0.21229936338811112,0.030302519945488264,-6.2957881027633835,0.07157628231149517,0.018897467349011057,-2.368804808843907
-0.2120412369880681,0.030385535850743463,-6.29841653162329,0.06453160001075285,0.020753976313800077,-0.6571068054975586
-0.21179530237329663,0.03038084563342744,-6.298100909981965,0.061483653692868054,-0.0011725543290064463,0.07890539601590296
-0.2115615804909669,0.030288602657434754,-6.2948350079946085,0.05843047058243022,-0.023060743998171637,0.8164754601546397
-0.21133999351001498,0.030108370501112935,-6.2886242401050785,0.05539674523798291,-0.045058039080454665,1.5526919138717012
-0.21113037758713402,0.02983919954103806,-6.279483752955602,0.05240398072023836,-0.06729274001871925,2.2851217072609087
-0.21099491992279154,0.02985128009192355,-6.279779873919978,0.03386441608561745,0.0030201377213723707,-0.07403024691796745
-0.21088620162754568,0.029862389312998647,-6.280052374178529,0.02717957381146355,0.0027773052687742397,-0.0681250725500989
-0.21080423201063916,0.029872609794479386,-6.28030303622909,0.020492404226630203,0.0025551203701846825,-0.06266552082549992
-0.21074901814982858,0.029882010516420546,-6.2805336312134035,0.0138034652026503,0.002350180485289656,-0.05764875730158556
-0.2107205678705511,0.029890668527660397,-6.280745122654237,0.007112569819369919,0.002164502809962672,-0.052872745204731106
-0.21071443147561306,0.029898727794615134,-6.280952717708618,0.0015340987345107242,0.0020148167386842136,-0.051898957694653754
-0.21070897979977077,0.029906056009496505,-6.281132631191623,0.0013629189605705828,0.0018320537203426537,-0.04497815002627064
-0.21070396141101982,0.029912797521516002,-6.281298158841626,0.001254597187736782,0.001685378004874491,-0.041381701682569806
-0.2106993424999246,0.02991899893522253,-6.281450445530423,0.0011547277738011182,0.0015503534266316371,-0.038071477580688996
-0.21069509096030414,0.02992470357393934,-6.281590550205367,0.0010628849051188501,0.0014261596792026626,-0.03502598913623681
-0.21069117726517414,0.029929951281554738,-6.281719447305474,0.0009784237824981038,0.0013119269038490144,-0.0322241092913592
-0.2106875742706284,0.02993477869882516,-6.281838033336413,0.0009007486364324956,0.0012068543176058794,-0.029646354796882764
-0.21068425702212196,0.02993921952198428,-6.281947133099415,0.0008293121266071996,0.0011102057897797168,-0.02727479962477202
-0.21068120257659995,0.029943304740340338,-6.282047505424574,0.0007636113805042163,0.0010213045890149902,-0.025092951066324587
-0.21067838983926784,0.0299470628545543,-6.282139848446136,0.0007031843330277805,0.0009395285534898809,-0.023085635229607358
-0.2106757994137711,0.029950520077191217,-6.282224804456267,0.0006476063741882122,0.0008643056592292642,-0.021238891658351175
-0.21067341346465882,0.029953700517003547,-6.282302964370884,0.0005964872780706327,0.000795109953082615,-0.0195398763501091
-0.21067121559110275,0.02995662634828218,-6.282374871838547,0.0005494683890196023,0.0007314578196583876,-0.017976772521264076
-0.21066919071093404,0.029959317966498658,-6.282441027020863,0.000506220042173026,0.000672904554119648,-0.0165387084836551
-0.2106673249541389,0.02996179413136041,-6.282501890070655,0.0004664391987881198,0.0006190412154379807,-0.01521568208831501
-0.21066560556502895,0.029964072098306208,-6.282557884332025,0.0004298472774890457,0.0005694917364499341,-0.013998491198370776
-0.21066402081236918,0.029966167739384788,-6.28260939928453,0.0003961881649391388,0.0005239102696453155,-0.012878669718159342
-0.21066255990680677,0.02996809565438055,-6.282656793251921,0.0003652263906011642,0.0004819787489409033,-0.01184842873254167
-0.21066121292499965,0.029969869272979274,-6.282700395894252,0.00033674545177763635,0.0004434046496810673,-0.010900602351384094
-0.21065997073989445,0.02997150094870174,-6.282740510500689,0.0003105462763005158,0.0004079189306162301,-0.010028597884810676
-0.2106588249566502,0.02997300204527253,-6.282777416098935,0.000286445811062734,0.0003752741426973627,-0.009226349995283833
-0.21065776785374501,0.029974383016036693,-6.2828113693959455,0.00026427572629417304,0.00034524269104047045,-0.008488278523320398
-0.21065679232884313,0.029975653476987746,-6.282842606563413,0.00024388122547279234,0.0003176152377631358,-0.0078092496782558056
-0.21065589184903347,0.029976822273922763,-6.282871344880446,0.00022511995241741492,0.0002921992337540161,-0.007184540336221316
-0.21065506040508403,0.029977897544199127,-6.282897784244847,0.00020786098735839546,0.0002688175690910982,-0.00660980519219351
-0.21065429246938552,0.02997888677352969,-6.282922108563506,0.0001919839246228302,0.00024730733264098637,-0.0060810465378270465
-0.21065358295728426,0.029979796848215366,-6.282944487031586,0.00017737802531739007,0.0002275186714181185,-0.005594586459099442
-0.21065292719152962,0.029980634103183617,-6.282965075309379,0.0001639414386628777,0.00020931374206321907,-0.005147041254475358
-0.21065232086958385,0.029981404366170857,-6.282984016605014,0.00015158048644339987,0.00019256574681038308,-0.004735297899512805
-0.21065176003356187,0.02998211299835898,-6.283001442670581,0.00014020900549784157,0.00017715804703104937,-0.004356492397598328
-0.21065124104258892,0.02998276493175175,-6.283017474718547,0.00012974774323427126,0.0001629833481921958,-0.004007989856995861
-0.21065076054738063,0.02998336470355255,-6.28303222426488,0.00012012380207146457,0.000149942950199905,-0.003687366163978556
-0.21065031546686533,0.029983916487786005,-6.2830457939047255,0.00011127012882943952,0.0001379460583635292,-0.0033923911248028497
-0.21064990296668487,0.029984424124383235,-6.283058278026028,0.00010312504511487412,0.0001269091493072902,-0.003121012949249069
-0.21064952043942176,0.029984891145936093,-6.283069763466074,9.563181578162779e-05,0.00011675538821450532,-0.0028713439822003273
-0.21064916548641344,0.029985320802306686,-6.2830803301155145,8.873825208127129e-05,0.00010741409264839602,-0.002641647573727578
-0.2106488359010266,0.029985716083264884,-6.283090051474063,8.239634670778519e-05,9.882023954991409e-05,-0.0024303259971563567
-0.21064852965327324,0.029986079739311434,-6.283098995161741,7.656193833526749e-05,9.091401163735524e-05,-0.0022359093374702383
-0.21064824487566075,0.0299864143008335,-6.283107223389237,7.119440312596647e-05,8.364038051673905e-05,-0.0020570452678708444
-0.21064797131664684,0.02998671070207468,-6.283115077800335,6.838975347758933e-05,7.410031029495695e-05,-0.0019635986393220463
-0.21064770583358772,0.02998696901469188,-6.283122663167174,6.637076478134057e-05,6.457815429933983e-05,-0.001896346244864395
-0.21064745359142611,0.029987200048644774,-6.283129807352489,6.306054040300224e-05,5.775848822386909e-05,-0.0017860543918272254
-0.21064721621768545,0.02998740956247972,-6.283136456071944,5.9343435165595735e-05,5.2378458735811984e-05,-0.001662189087930395
-0.21064699375649046,0.029987600920119886,-6.283142607827795,5.561529874581625e-05,4.7839410042181674e-05,-0.0015379482935254268
-0.21064678558114958,0.02998777632825032,-6.283148283488674,5.2043835217691385e-05,4.385203260834358e-05,-0.0014189242051621362
-0.21064659080872877,0.029987937409198025,-6.283153512468824,4.8693105200816736e-05,4.027023692659837e-05,-0.001307253499637776
-0.21064640848626728,0.02998808546823078,-6.283158326519833,4.558061537283317e-05,3.7014758189179986e-05,-0.0012035206374673834
-0.2106462376724687,0.029988221620196445,-6.2831627570068855,4.2703449642274966e-05,3.4037991416151214e-05,-0.001107629073438141
