x,z,th,vx,vz,vth
-0.36492014484417495,0.10630464381923622,-3.8301894347080796,-0.10226374449892149,0.04765600510854323,2.108383575844228
-0.3653291269892151,0.10633523389872955,-3.8217600947141435,-0.10224553626003147,0.007647519873332932,2.1073349894590168
-0.3657380369877151,0.10620581858197656,-3.8133349455629277,-0.10222749962501121,-0.03235382918824776,2.10628727813485
-0.3661468745452962,0.10591642619194218,-3.804913983758434,-0.1022093893952658,-0.07234809750859314,2.1052404407900656
-0.3665556384974333,0.1054670859029317,-3.796497205808984,-0.10219098803426684,-0.1123350722526189,2.1041944763447837
-0.36696432711516824,0.10485782842646336,-3.788084608227215,-0.10217215443374182,-0.15231436911708368,2.1031493837209028
-0.36737293834955687,0.1040886863101501,-3.7796761875300677,-0.10215280859715392,-0.1922855290783152,2.1021051618420956
-0.3677814699710311,0.10315969405179543,-3.771271940238785,-0.10213290536856338,-0.23224806458867014,2.101061809633806
-0.3681899196434598,0.10207088814383539,-3.7628718628789,-0.10211241810717919,-0.272201476990011,2.100019326023244
-0.36859828496452796,0.10082230709163101,-3.7544759519802318,-0.10209133026703407,-0.31214526305109513,2.098977709939385
-0.36900656348891364,0.09941399142115102,-3.7460842040768774,-0.10206963109642354,-0.35207891761999444,2.0979369603129636
-0.36941475274232205,0.09784598368192067,-3.7376966157072045,-0.10204731335210614,-0.392001934807589,2.0968970760764707
-0.3698228502304074,0.09611832844765117,-3.7293131834138458,-0.10202437202133437,-0.4319138085673756,2.09585805616415
-0.3702308534446928,0.09423107231562727,-3.7209339037436906,-0.10200080357134905,-0.47181403300597297,2.094819899511995
-0.3706387598666474,0.09218426390536986,-3.712558773247878,-0.10197660548864936,-0.5117021025643508,2.0937826050577435
-0.371046566970587,0.08997795385683818,-3.7041877884817924,-0.10195177598490116,-0.5515775121329209,2.092746171740877
-0.37145427222579785,0.08761219482831469,-3.695820946005051,-0.10192631380270478,-0.5914397571308754,2.0917105985026145
-0.37186187309813157,0.08508704149405368,-3.687458242381503,-0.10190021808343516,-0.6312883335652508,2.09067588428591
-0.3722693670512313,0.08240255054174166,-3.6790996741792203,-0.10187348827493597,-0.671122738078005,2.0896420280354486
-0.3726767515474935,0.07955878066979871,-3.670745237970489,-0.10184612406554598,-0.7109424679857355,2.0886090286976438
-0.3730840240488374,0.0765557925845398,-3.6623949303318035,-0.10181812533597204,-0.7507470213147266,2.087576885220633
-0.37349118201733156,0.07339364899720804,-3.654048747843862,-0.10178949212353461,-0.7905358968329397,2.086545596554275
-0.37389822291571223,0.07007241462088828,-3.645706687091556,-0.10176022459516719,-0.830308594079941,2.0855151616501444
-0.37430514420781913,0.06659215616730668,-3.6373687446639655,-0.10173032302672283,-0.8700646133953995,2.084485579461531
-0.37471194335896674,0.06295294234352042,-3.629034917154352,-0.10169978778690097,-0.9098034559465673,2.083456848943434
-0.37511861783626516,0.05915484384850038,-3.6207052011601517,-0.10166861932460929,-0.9495246237550101,2.08242896905256
-0.3755251651089008,0.05519793336960928,-3.612379593282968,-0.10163681815891475,-0.9892276197227762,2.081401938747318
-0.3759315826483847,0.051082285578976774,-3.604058090128565,-0.10160438487097066,-1.0289119476581259,2.080375756987818
-0.3763378679287746,0.04680797712977313,-3.5957406883068614,-0.10157132009746866,-1.0685771123009116,2.0793504227358643
-0.3767440184268757,0.04237508665238246,-3.587427384431923,-0.10153762452528042,-1.1082226193476676,2.078325934954956
-0.3771500316224239,0.03778369475047663,-3.579118175121957,-0.10150329888703623,-1.1478479754764563,2.077302292610281
-0.37853354576700937,0.03885317663207153,-3.4955267711468982,-0.34587853614636954,0.2673704703987245,20.897851026448212
-0.37991674177605433,0.03976241258904196,-3.4122282431541775,-0.3457990022612453,0.22730898924260762,20.824632141459247
-0.3812996248908454,0.04051144286677061,-3.3292205890769275,-0.34572077869777057,0.18725756943216249,20.75191375128653
-0.3826821997494527,0.04110030617940115,-3.246501827316831,-0.34564371465183064,0.14721582815763545,20.679690736777214
-0.38406447028921537,0.041529039877203335,-3.1640699964683825,-0.3455676349406554,0.10718342445054665,20.607958048412893
-0.38544643964696496,0.041797680158503873,-3.081923155047935,-0.3454923394374009,0.06716007032513518,20.53671070512879
-0.38682811006607154,0.041906262329282136,-3.000059381227345,-0.3454176047766462,0.027145542694565476,20.465943793156924
-0.38820948282194123,0.041854821107419164,-2.9184767725720615,-0.34534318896742966,-0.012860305465743384,20.395652464892652
-0.38959055817763155,0.04164339096050214,-2.8371734457834847,-0.3452688389225858,-0.052857536729255646,20.32583193778407
-0.39097133537761825,0.04127200645852691,-2.7561475364454466,-0.34519429999667717,-0.09284612549380715,20.256477493243704
-0.3923518126810558,0.04074070261904419,-2.6753971987746823,-0.34511932585938965,-0.13282595987067997,20.18758447558201
-0.3937319874286234,0.04004951522413826,-2.594920605375153,-0.34504368689190223,-0.17279684872648332,20.119148290962144
-0.3952428262874081,0.041265288536988416,-2.55827277820781,-0.37770971469617265,0.3039433282125399,9.161956636502987
-0.39675330621546023,0.042320773017973254,-2.521684537236922,-0.3776199820130383,0.26387112024620984,9.147060091027658
-0.3982634331313938,0.0432160108231792,-2.4851556983691,-0.37753172898339277,0.2238094513014852,9.132209567577355
-0.39977321238326957,0.04395104252517304,-2.4486860783627087,-0.37744481296894494,0.18375792549846126,9.117404853288136
-0.4012826486617561,0.04452590725155523,-2.4122754948226444,-0.37735906962163085,0.14371618159554791,9.102645736607274
-0.40279174590885447,0.0449406428587497,-2.3759237661951413,-0.37727431177458803,0.10368390179861744,9.087932007283174
-0.40430050722792005,0.0451952861449775,-2.3396307117626183,-0.3771903297663938,0.06366082155695058,9.073263456355384
-0.40580893480299396,0.04528987310309978,-2.3033961516385677,-0.37710689376848106,0.023646739530569248,9.0586398761447
-0.40731702983675355,0.045224439208996936,-2.2672199067624685,-0.3770237584398924,-0.016358473525711105,9.044061060243344
-0.4088247925156968,0.044999019735251805,-2.2311017988947555,-0.3769406697358089,-0.05635486843628209,9.029526803505263
-0.4103322220080231,0.0446136500748844,-2.1950416506118025,-0.3768573730815801,-0.09634241509185117,9.015036902036492
-0.41183931649469985,0.044068366057669166,-2.1590392853009632,-0.37677362166918843,-0.13632100430380903,9.000591153185612
-0.41334607322905353,0.04336320424310623,-2.123094527155626,-0.3766891835884238,-0.1762904536407336,8.986189355534297
-0.4148524886166419,0.04249820217875308,-2.087207201170326,-0.37660384689710247,-0.21625051608828802,8.971831308887948
-0.4163585583060169,0.04147339861852481,-2.051377133135876,-0.37651742234375696,-0.2562008900570681,8.957516814266413
-0.41786427728199005,0.040288833700867624,-2.0156041496345374,-0.3764297439932767,-0.2961412294142964,8.943245673894783
-0.41936963995519905,0.0389445490903336,-1.979888078035227,-0.37634066830224744,-0.3360711526335072,8.929017691194284
-0.4210682097150411,0.03859278734114306,-1.9270181823511,-0.4246424399605171,-0.08794043729763318,13.217473875590318
-0.42276638984941295,0.03808110628062378,-1.8742685548748899,-0.4245450335929538,-0.1279202651298209,13.187406821843577
-0.42446417779973294,0.03740954338963639,-1.8216386682570693,-0.42444698758000143,-0.16789072274684766,13.157471605537655
-0.4261615701123479,0.0365781369938114,-1.769127998610056,-0.4243480781537339,-0.20785159895624847,13.127667361205324
-0.4278585625143619,0.03558692647976867,-1.716736025477962,-0.42424810050349515,-0.24780262851068308,13.097993230942253
-0.42955514999575,0.0344359524792078,-1.6644622318066604,-0.4241468703470326,-0.2877435001402173,13.068448364324539
-0.43125132689221357,0.03312525702165069,-1.612306103914193,-0.42404422411588666,-0.32767386438927576,13.039031918327316
-0.4329470869646929,0.03165488365862504,-1.5602671314614778,-0.42394001811983145,-0.36759334075641376,13.009743057244433
-0.4346424234729528,0.030024877563089573,-1.5083448074233488,-0.423834127064973,-0.4075015238838659,12.980580952609166
-0.43594114839077897,0.030593504967063544,-1.5458540732157706,-0.32468122945654104,0.14215685099349262,-9.377316514586035
-0.43723959186177835,0.031002009143727208,-1.5833010597089325,-0.32461086774985337,0.10212604416591596,-9.361746693880631
-0.4385377568848326,0.03125042571769493,-1.6206859635981434,-0.32454125576356085,0.06210414349193093,-9.346226046562165
-0.43974302642211033,0.03189009386360386,-1.6269965676940625,-0.3013173843194325,0.15991703647723382,-1.5776510249093851
-0.440948037332837,0.03236962474962089,-1.633304569143923,-0.3012527276816663,0.11988272150425772,-1.5770003635152752
-0.4421527929297189,0.03268905403417264,-1.6396099696778128,-0.3011888992204632,0.07985732113793625,-1.576350134644561
-0.443357295702224,0.03284841628478821,-1.645912771024129,-0.30112569312627685,0.039840562653893914,-1.5757003378743846
-0.4445615472154901,0.03284774529244352,-1.6522129749095802,-0.30106287831654,-0.00016774808617258524,-1.5750509727824396
-0.4457655480396417,0.03268707443977935,-1.6585105830591864,-0.3010002060378854,-0.040167713166042736,-1.5744020389469688
-0.4469692977249227,0.03236643710095973,-1.6648055971962847,-0.30093742132025425,-0.08015933470490408,-1.5737535359467647
-0.44812680766488766,0.03215960016101834,-1.6562515283906736,-0.28937748499123134,-0.051709234985347546,2.13851712428843
-0.4492735902817997,0.0318552327067425,-1.6442909942821853,-0.28669565422800924,-0.07609186356896028,2.9901334490573377
-0.4504099375561534,0.03145162739483601,-1.628988256603563,-0.2840868185884158,-0.10090132797662357,3.8256843415695365
-0.4515362115390499,0.03094665769569503,-1.6104253714382626,-0.28156849572412085,-0.12624242478524428,4.640721213072693
-0.45265282842472104,0.030337872813842065,-1.5886992179798582,-0.27915422141779594,-0.15219622046324077,5.4315382860635175
-0.45376024050258473,0.029622605266434208,-1.5639177660383359,-0.27685301946592317,-0.1788168868519641,6.195362906456254
-0.45465325719526856,0.030022250619536648,-1.5767238926928355,-0.2232541731709624,0.09991133827560986,-3.201531665301699
-0.45553665342792626,0.030318022518224547,-1.5862528898394164,-0.2208490581644256,0.07394297467197496,-2.382249309872473
-0.4564101813979175,0.030511438456600645,-1.5924444142829017,-0.2183819924978079,0.04835398459402422,-1.5478811360165485
-0.4572736652912143,0.030603584687462927,-1.5952550784032216,-0.21587097332421096,0.023036557715570123,-0.7026660574420935
-0.45812700963642855,0.030595066529258797,-1.5946601512392444,-0.2133360863035585,-0.0021295395510321675,0.1487317611653004
-0.45897020420486234,0.030485979265753888,-1.590654645834447,-0.21079864210845362,-0.02727181587622763,1.0013763187018085
-0.4598033226372502,0.03027591643373992,-1.5832540514071871,-0.2082796080969612,-0.05251570800349214,1.8501485714937236
-0.46062651788672077,0.029963997120115732,-1.572494008530012,-0.20579881236763697,-0.0779798284060465,2.6900106810334554
-0.46144001490299047,0.029548909741666247,-1.558428903543084,-0.20337425406742857,-0.10377184461237166,3.5162762054460823
-0.4621123488842075,0.029813208460227763,-1.566954087754107,-0.16808349530425926,0.06607467964037866,-2.1312960428305945
-0.46277499565409497,0.029974363264158144,-1.5721426186287033,-0.16566169247186396,0.04028870098259507,-1.2971327301321312
-0.46342781343701567,0.03003325507544879,-1.5739588770652828,-0.16320444573017978,0.014722952822661717,-0.45406462397811387
-0.4640707367698192,0.02999030784461955,-1.5723851427469508,-0.1607308332008824,-0.010736807707310274,0.3934335612264043
-0.4647037809850111,0.02984546192068129,-1.567422952858399,-0.1582610537979673,-0.036211480984564795,1.2405474501210165
-0.4652835527510341,0.02985704007017335,-1.5676925666641788,-0.14494294150575696,0.002894537373015982,-0.06740346067599723
-0.4658364945188514,0.02986768625926831,-1.5679410175766684,-0.13823544195431792,0.002661547273739344,-0.0621127407177379
-0.4663625986465843,0.029877478948282975,-1.5681695934777293,-0.13152603193323165,0.002448172253666628,-0.05714398680987647
-0.4668618590983135,0.029886486688066174,-1.5683798844506693,-0.12481511293230038,0.0022519349457998036,-0.05257275380652561
-0.46733427070784916,0.029894772502218284,-1.5685733534415673,-0.11810290238391039,0.0020714535380279286,-0.04836725739268766
-0.4677798291032549,0.029902394336356747,-1.5687513463728067,-0.1113895988514267,0.001905458534615996,-0.044498241637264235
-0.46819853063771427,0.02990940546964925,-1.5689151015113145,-0.10467538361484262,0.0017527833231261863,-0.040938792668214256
-0.4685903723260817,0.029915854892531134,-1.5690657580888532,-0.09796042209185672,0.0016123557204708247,-0.03766415168567014
-0.46895535178664505,0.029921787653417336,-1.569204364235194,-0.09124486514084271,0.001483190221550225,-0.03465154318356607
-0.4692934671876716,0.029927245176959216,-1.5693318842807749,-0.08452885025663814,0.0013643808854702164,-0.03188001731699452
-0.4696047171983485,0.029932265556157064,-1.5694492054819609,-0.07781250266921792,0.0012550947994618977,-0.029330305555070213
-0.4698891009437691,0.02993688382040363,-1.5695571442198952,-0.07109593635514987,0.0011545660616419512,-0.026984689073041586
-0.4701466179636557,0.029941132181300747,-1.569656451723703,-0.0643792549716477,0.0010620902242791386,-0.02482687983983779
-0.47037726817454956,0.02994504025784783,-1.569747819372802,-0.05766255272346961,0.0009770191367700423,-0.02284191538414116
-0.47058105183524157,0.029948635282357108,-1.5698318836450618,-0.05094591517300693,0.0008987561273198427,-0.02101607024515032
-0.47075796951523763,0.029951942288328353,-1.5699092308075269,-0.04422941999901669,0.0008267514928111327,-0.019336791578501735
-0.47090802206593674,0.029954984282243437,-1.5699804015134955,-0.037513137674781004,0.0007604984787713681,-0.01779267567130411
-0.47103120997713777,0.029957786073202316,-1.5700456487431111,-0.030796977800262984,0.0007004477397196118,-0.016311811315726593
-0.47112753525636925,0.02996036308807767,-1.5701056881821307,-0.024081319807872537,0.0006442537188382919,-0.015009861685824799
-0.4711969995197405,0.029962732736745015,-1.570160955428305,-0.017366065842808948,0.0005924121668359136,-0.013816807846724403
-0.47123960462730696,0.029964910656822455,-1.5702118820785707,-0.01065127689161997,0.0005444800193601454,-0.012731638288337017
-0.4712553518254157,0.029966915803368563,-1.5702586867192014,-0.003936799527195696,0.0005012866365267932,-0.011701153328631225
-0.4712540086748113,0.029968779104659105,-1.5703022567337088,0.00033578765110151097,0.0004658253226356643,-0.010892603314947043
-0.47125274454563965,0.029970497996429993,-1.5703431018060154,0.0003160322929208734,0.00042972294272188016,-0.01021136291045561
-0.47125157849254184,0.029972079348245823,-1.5703806811179168,0.00029151327445699264,0.0003953379539576654,-0.009394914685123212
-0.4712505027391802,0.02997353415203079,-1.5704152542524046,0.00026893834041536477,0.0003637009462419405,-0.008643362837943666
-0.4712495100540992,0.029974872537696394,-1.5704470616824402,0.00024817127024489904,0.00033459641640087856,-0.00795192987433836
-0.4712485937851348,0.029976103823944285,-1.5704763246520423,0.00022906724110832567,0.0003078215619723018,-0.00731580850505505
-0.4712477478133451,0.029977236583169628,-1.5705032467068847,0.00021149294741700927,0.0002831898063361468,-0.006730574092647736
-0.47124696651019354,0.02997827870128933,-1.5705280151099856,0.0001953257878961343,0.00026052952992509926,-0.006192155927675436
-0.47124624469817794,0.02997923743276614,-1.570550802144222,0.00018045300390192795,0.0002396828692029923,-0.0056968089318592445
-0.4712455776146313,0.029980119451214586,-1.570571766310639,0.00016677088665396886,0.00022050461211124694,-0.005241087609550009
-0.4712449608784359,0.029980930895944283,-1.5705910534309337,0.00015418404885044263,0.00020286118242392182,-0.0048218220875838385
-0.4712443904594158,0.02998167741476874,-1.5706087976617225,0.0001426047550330651,0.0001866297061139735,-0.004436096064377418
-0.4712438626501908,0.0299823642033792,-1.5706251224276926,0.0001319523062456807,0.00017169715261537016,-0.00408122652734944
-0.4712433740402933,0.029982996041560215,-1.570640141280097,0.00012215247437704876,0.0001579595452540425,-0.003754745091316463
-0.47124292149236446,0.029983577326501015,-1.5706539586865853,0.0001131369822075009,0.0001453212352001132,-0.0034543808306243323
-0.4712425021202631,0.029984112103435955,-1.5706666707578467,0.00010484302534555077,0.00013369423373508355,-0.0031780444824497656
-0.47124211326893206,0.029984604093828804,-1.570678365916125,9.721283276030869e-05,0.00012299759821203515,-0.0029238139153009808
-0.4712417524958813,0.029985056721297837,-1.5706891255102615,9.019326268679415e-05,0.00011315686725844182,-0.002689920758601377
-0.4712414175541566,0.029985473135463316,-1.5706990243815309,8.373543117182971e-05,0.00010410354136992928,-0.002474738105023485
-0.47124110637667505,0.02998585623388409,-1.5707081313842277,7.779437038897782e-05,9.577460519381159e-05,-0.0022767691921898466
-0.4712408170618171,0.029986208682236972,-1.570716509864586,7.232871448988605e-05,8.811208822050165e-05,-0.0020946369913447263
-0.47124054786017405,0.029986532932878934,-1.5707242181014056,6.730041076334101e-05,8.106266049076605e-05,-0.0019270746303367723
-0.471240297162358,0.029986831241923206,-1.5707313097114266,6.267445401244078e-05,7.457726106824963e-05,-0.0017729165827122014
-0.4712400634877894,0.029987105684947345,-1.5707378340222693,5.8418642143641045e-05,6.86107560346344e-05,-0.001631090557241182
-0.47123984298941,0.029987354853003193,-1.5707439192485433,5.512459485034187e-05,6.229201396162898e-05,-0.0015213176746889732
-0.47123962305255757,0.02998756533487561,-1.570749985881542,5.4984213110229226e-05,5.2620468104079554e-05,-0.0015166649293262653
-0.4712394111939956,0.029987750345452733,-1.5707557834108368,5.296464049706637e-05,4.625264428046588e-05,-0.0014493868234879668
-0.47123921027455556,0.02998791659098251,-1.570761216427078,5.022986001205821e-05,4.1561382444009476e-05,-0.0013582574393449737
-0.4712390210294136,0.029988067716519136,-1.570766260393274,4.731128548830172e-05,3.778138415623522e-05,-0.001260994300428033
-0.4712388432639299,0.02998820591608975,-1.570770921777167,4.444137093339265e-05,3.454989265321701e-05,-0.001165348332577828
-0.4712386763991197,0.0299883326758182,-1.5707752198640748,4.171620254341179e-05,3.1689932112527464e-05,-0.0010745238099180755
-0.4712385197187051,0.02998844911848226,-1.5707791785193734,3.917010364241127e-05,2.911066601451323e-05,-0.000989665693399873
-0.4712383724794123,0.029988556164784907,-1.570782822510635,3.680982320067703e-05,2.67615756623929e-05,-0.0009109995050604642
-0.47123823395873243,0.02998865461022825,-1.5707861759148773,3.46301699651592e-05,2.4611360835348484e-05,-0.0008383525949243806
-0.47123810347419504,0.029988745163001686,-1.5707892614757064,3.262113435040373e-05,2.2638193358966163e-05,-0.000771391603421047
