x,z,th,vx,vz,vth
-0.434731970122295,0.04029125297961861,-0.044746697840782564,-0.2996118024301783,-1.031815236167166,7.659795352372113
-0.435930019555949,0.03600536191224731,-0.014149969011563006,-0.299512358413511,-1.0714727668428243,7.649182190956292
-0.4371276640398325,0.03156091950847506,0.01640441794612027,-0.2994111209708701,-1.1111106009430627,7.638596723909705
-0.4383248963912858,0.026958006522550388,0.04691657337700778,-0.29930808786332264,-1.150728246481168,7.628038843062077
-0.43831586306042414,0.029374362637834814,0.029266169830281668,0.002258332715420752,0.6040890288211067,-4.412600805993517
-0.4383068320480112,0.031630098583447556,0.011631051821476574,0.002257753103231215,0.5639339864031849,-4.408779422531301
-0.4382978032954299,0.03372527007590413,-0.0059888046695351135,0.0022571881453213863,0.5237928731141437,-4.4049640440706845
-0.4382887767441274,0.03565993074955961,-0.02359342360649302,0.0022566378256237375,0.4836651684138686,-4.4011546565133415
-0.4382797523356132,0.037434132159411056,-0.0411828288969251,0.0022561021285445477,0.4435503524628627,-4.397351245805051
-0.4382707300114574,0.03904792378379154,-0.05875704439232315,0.002255581038961279,0.40344790609512093,-4.393553797935527
-0.4382617097132885,0.04050135302695586,-0.07631609388831766,0.0022550745422192536,0.36335731079107975,-4.389762298938245
-0.438252691382792,0.041794465221558406,-0.093860001124852,0.0022545826241271603,0.32327804865063775,-4.385976734890273
-0.4382436749617082,0.042927303631023386,-0.11138878978635601,0.0022541052709504723,0.28320960236624554,-4.382197091912101
-0.43823466039183057,0.043899909451807634,-0.12890248350191855,0.0022536424694009887,0.24315145519606102,-4.378423356167469
-0.4382256476150041,0.0447123218155563,-0.1464011058454599,0.002253194206618619,0.2031030909371676,-4.374655513863202
-0.43821663657312354,0.04536457779115171,-0.16388468033590306,0.0022527604701362168,0.1630639938988524,-4.370893551249045
-0.43820762720813233,0.04585671238665548,-0.18135323043734447,0.0022523412478024298,0.12303364887594163,-4.367137454617488
-0.438198619462022,0.04618875855114425,-0.19880677955922443,0.002251936527580596,0.08301154112219222,-4.363387210303607
-0.43818961327683453,0.04636074717643923,-0.21624535105649625,0.002251546296865348,0.04299715632374465,-4.359642804684895
-0.43818060859468,0.04637270709873015,-0.23366896822979505,0.0022511705386290153,0.0029899805727285345,-4.3559042241811
-0.4381716053586669,0.046224665100271525,-0.2510776543256063,0.0022508090032724655,-0.03701049961465572,-4.3521714552540605
-0.4381626036165843,0.04591664766680916,-0.26847143253643235,0.0022504355206437606,-0.07700435836559116,-4.348444484407541
-0.43815360342573556,0.04544868331274487,-0.2858503260009608,0.0022500477121957197,-0.1169910885160726,-4.3447232981870725
-0.43814460484341916,0.0448208025942208,-0.30321435780422906,0.002249645579096706,-0.15697017963101773,-4.341007883179787
-0.4381356079269006,0.04403303810759642,-0.3205635509777908,0.002249229129647667,-0.1969411216560945,-4.337298226014263
-0.43812661273340514,0.04308542448782088,-0.3378979284998809,0.0022487983738610643,-0.2369034049438862,-4.333594313360358
-0.43811761932011467,0.04197799840670149,-0.355217513295579,0.002248353322612124,-0.27685652027984775,-4.329896131929055
-0.43810862774416504,0.04071079857106868,-0.3725223282369741,0.0022478939874021617,-0.3167999589082019,-4.326203668472303
-0.43809963806264396,0.039283865720837544,-0.38981239614332697,0.0022474203802707008,-0.35673321255778395,-4.322516909782856
-0.4380906503325889,0.03769724262696621,-0.4070877397812321,0.002246932513756296,-0.3966557734678339,-4.318835842694122
-0.4384993878346362,0.038437421966679285,-0.38685859047015597,-0.10218437551181901,0.18504483492826956,5.057287311622065
-0.4389080461145875,0.03901745784375827,-0.36664904656159586,-0.10216456998782288,0.14500896926974616,5.052385960956742
-0.4393166274108837,0.03943738445281526,-0.3464590732060383,-0.10214532407404221,0.10498165226424883,5.047493322675966
-0.4397251337586876,0.03969723403224197,-0.3262886356465837,-0.10212658695098493,0.06496239485667718,5.042609373626108
-0.44013356683437704,0.03979703700351132,-0.30613769921861944,-0.10210826892235486,0.02495074281733669,5.037734090735525
-0.4405419276917483,0.039736822327819235,-0.2860062293494932,-0.10209021434281688,-0.015053668923019708,5.0328674510142
-0.4409502164689142,0.039516618280683036,-0.26589419155818766,-0.10207219429146884,-0.05505101178404988,5.028009431553378
-0.44135843234391126,0.03913645355217011,-0.24580155145499705,-0.10205396874926666,-0.09504118212823119,5.023160009525212
-0.44176657379589757,0.038596358132582706,-0.22572827474120447,-0.10203536299657971,-0.13502385489685131,5.018319162182402
-0.44217463889334335,0.037896363753302326,-0.2056743272087618,-0.1020162743614404,-0.17499859482009425,5.013486866857843
-0.4425826254749432,0.037036504060009925,-0.18563967473996934,-0.10199664539996792,-0.21496492332310063,5.008663100964268
-0.44299053124678256,0.03601681467882832,-0.1656242833071588,-0.10197644295983993,-0.25492234529540153,5.003847841993902
-0.4433983538343961,0.03483733324290671,-0.14562811897237601,-0.10195564690337805,-0.2948703589804028,4.999041067518106
-0.443806090811948,0.03349809940356613,-0.12565114788706583,-0.10193424438798318,-0.33480845983514457,4.994242755187036
-0.44434115393210144,0.032757572774152637,-0.07994254156337109,-0.13376578003836076,-0.18513165735337356,11.427151504413047
-0.4448761118887261,0.031857191690919676,-0.03432481968797891,-0.13373948915617292,-0.22509527080823982,11.404430393875641
-0.445410961841327,0.030796992387915917,0.011202364286797366,-0.13371248815021605,-0.26504982575093994,11.381795920138005
-0.4459457008131887,0.02957701307502674,0.05663935493025648,-0.13368474296541347,-0.30499482822229407,11.359247588593462
-0.44615407249381317,0.030139277553106223,0.02774966454785729,-0.052092920156118674,0.14056611951987058,-7.22242264733511
-0.4463624058371056,0.030541438582771196,-0.0011020189131771393,-0.05208333582310935,0.10054025741624364,-7.2129209176787255
-0.44657070207273275,0.030783527980806503,-0.029915789317774506,-0.05207405890677899,0.06052234950882675,-7.203442654015747
-0.44673085419362,0.03115193344839251,-0.04233224011414939,-0.04003803022182384,0.09210136689650202,-3.1041127000876356
-0.4468811013350495,0.03141906441926434,-0.051413756092003986,-0.03756178535736652,0.06678274271795734,-2.2703789920680153
-0.44702118428266413,0.031586496472095466,-0.057099920773832254,-0.03502073690365519,0.04185801320778146,-1.4215411699037432
-0.4471509244958745,0.031655323476456686,-0.05934843620955288,-0.03243505330259075,0.017206751090304447,-0.5621288604410123
-0.44727023353854095,0.03162610126792573,-0.058137056241800766,-0.029827260666611403,-0.007305552132739411,0.30284498563899975
-0.44740177314392016,0.03151332894050926,-0.053979289565263315,-0.03288490134480602,-0.028193081854117317,1.0394416186489637
-0.44754609602462103,0.03131679707193766,-0.04689684165789156,-0.03608072017522214,-0.04913296714290015,1.7706119275704868
-0.4477029859455477,0.031035248211036,-0.03690825107383771,-0.03922248023165884,-0.07038721522541433,2.49714764330788
-0.44787215149518267,0.030666978707055353,-0.02403873658754436,-0.04229138740873857,-0.09206737599516183,3.2173786180880577
-0.44805322224621286,0.030209815823952917,-0.008323147342425358,-0.045267687757544424,-0.11429072077560874,3.9288973060072236
-0.4482457646226984,0.029661212211105775,0.010195313847990847,-0.04813559412138784,-0.13715090321178566,4.629615290334293
-0.4482661310156267,0.029977356169049712,-0.00018065741298428054,-0.005091598232068416,0.07903598948598473,-2.5939928028997263
-0.4482769445016492,0.03019028714780432,-0.007231539308661452,-0.0027033715056218803,0.05323274468865179,-1.762720466218973
-0.4482780173892518,0.03030115115057196,-0.010911447480057752,-0.00026822190066556504,0.027716000691909673,-0.9199770385610037
-0.4482697099345313,0.030310954796838308,-0.011200574993657739,0.002076863680132107,0.0024509115665872147,-0.07228192657625454
-0.4482735325671829,0.030232951954399727,-0.008533747439793099,-0.0009556581629004035,-0.019500710609645134,0.6667068461233104
-0.44828942310902375,0.0300667983918633,-0.0029151394763457356,-0.003972635460213142,-0.041538390634106345,1.4046519956428511
-0.44834640286026844,0.029985270356585797,-0.00016216142978386696,-0.014244937811168286,-0.02038200881937561,0.6882446136498196
-0.4483627481241602,0.029985580268389836,-0.00014728157963330528,-0.004086315972940695,7.747795100992994e-05,0.003720006533376896
-0.4483630652857679,0.029985938268841324,-0.00013556865817498823,-7.929040192809766e-05,8.950011287219006e-05,0.002928152738970708
-0.4483633268043959,0.029986265674835397,-0.00012558277232911698,-6.53796569933584e-05,8.185149851840795e-05,0.0024964287571682723
-0.4483635811578618,0.029986544417053545,-0.00011583584333066754,-6.358836647864306e-05,6.968555453704117e-05,0.002436717142030028
-0.4483638141980077,0.029986798222030535,-0.00010680208526451055,-5.826003646977535e-05,6.345124424744081e-05,0.0022584286147254045
-0.44836402574777506,0.029987031490569385,-9.848520192745654e-05,-5.288744183738441e-05,5.831713471271538e-05,0.0020792111565415207
-0.44836421735602694,0.02998724607855291,-9.083324144548758e-05,-4.790206296351462e-05,5.364699588086136e-05,0.001912981326516299
-0.44836439060494426,0.029987443496417448,-8.379340928965756e-05,-4.331222933622701e-05,4.935446613468786e-05,0.0017599500334519898
-0.44836454696209405,0.029987625119041742,-7.731676054462693e-05,-3.908928744296344e-05,4.540565607352026e-05,0.0016191548983653463
-0.4483646877784614,0.02998779221034093,-7.135824204733342e-05,-3.520409183204167e-05,4.177282479720518e-05,0.0014896229904212376
-0.44836481429704184,0.029987945933032494,-6.587640361673227e-05,-3.162964511402066e-05,3.8430672890304995e-05,0.0013704535697513444
-0.4483649276614335,0.02998808735678461,-6.083311103442817e-05,-2.834109791181434e-05,3.535593802917597e-05,0.0012608176507865568
-0.44836502892378166,0.029988217465665323,-5.619328078951772e-05,-2.5315587038653894e-05,3.252722017874771e-05,0.0011599525613024946
-0.44836511905208815,0.02998833716499687,-5.1924636078606e-05,-2.2532076626866145e-05,2.992483288673936e-05,0.001067156628663265
-0.44836519893694005,0.029988447287656303,-4.7997482214990935e-05,-1.9971212970354563e-05,2.7530664858027576e-05,0.0009817843275691364
-0.4483652693976981,0.02998854859987481,-4.4384500086437566e-05,-1.761518951872507e-05,2.53280546270232e-05,0.0009032417679378128
-0.4483653311881928,0.029988641806570605,-4.1060556079835224e-05,-1.5447623668347878e-05,2.3301673949288615e-05,0.0008309825782151235
-0.4483653850019617,0.02998872755625881,-3.800252731002653e-05,-1.3453442237934578e-05,2.1437422051059918e-05,0.0007645040793551782
-0.44836543147707425,0.02998880644556096,-3.51891406529778e-05,-1.1618778138867793e-05,1.9722325537360752e-05,0.000703343833766073
-0.44836547120056364,0.02998887902336233,-3.2600824876151406e-05,-9.930872340008586e-06,1.814445034255957e-05,0.0006470763710235311
-0.44836550471251013,0.029988945794629376,-3.0219574420026847e-05,-8.377986621562052e-06,1.6692816761837426e-05,0.0005953102751110117
-0.44836553250979594,0.029989007223924488,-2.8028824148272806e-05,-6.949321448197359e-06,1.535732377826865e-05,0.0005476854422724463
-0.44836555504955855,0.029989063738640586,-2.601333415369203e-05,-5.634940656670851e-06,1.4128679024588697e-05,0.0005038705670855882
-0.4483655727523705,0.029989115731974218,-2.4159083704911445e-05,-4.425702989602241e-06,1.2998333408086038e-05,0.0004635608572930643
-0.4483655860051636,0.029989163565661944,-2.2453173714486138e-05,-3.3131982647490862e-06,1.1958421931100582e-05,0.0004264759034624582
-0.44836559516391883,0.029989207572498275,-2.08837370238113e-05,-2.289688814294276e-06,1.1001709082560096e-05,0.0003923577247966334
-0.44836560055614205,0.02998924805865171,-1.943985585239337e-05,-1.3480558063939566e-06,1.0121538358935644e-05,0.00036096897805615216
-0.4483656024831422,0.02998928530579388,-1.811148581437452e-05,-4.817500362567238e-07,9.311785542170936e-06,0.0003320913157581276
-0.4483656012221257,0.029989319573060856,-1.6889386081079982e-05,3.152541259620612e-07,8.566816743466044e-06,0.0003055238496782074
-0.44836559702812434,0.02998935109885633,-1.5765055095541057e-05,1.048500345200979e-06,7.881448868617136e-06,0.00028108176286682025
-0.4483655901357698,0.029989380102509386,-1.4730671398710736e-05,1.7230886310232657e-06,7.250913263652514e-06,0.00025859503173506485
-0.4483655807609244,0.029989406785801774,-1.3779039260603811e-05,2.3437113479141322e-06,6.670823096896483e-06,0.00023790722482931381
-0.4483655691021827,0.029989431334371652,-1.2903538607395119e-05,2.914685418718371e-06,6.13714246977537e-06,0.00021887442884994945
-0.448365555342253,0.02998945391900485,-1.2098078965648575e-05,3.4399824344985756e-06,5.6461582996492066e-06,0.00020136424437472338
-0.44836553964922826,0.0299894746968228,-1.1357057077693542e-05,3.92325617450133e-06,5.194454487329747e-06,0.00018525486807781716
-0.4483655221777541,0.029989493812377727,-1.0675317976084057e-05,4.367868535108189e-06,4.778888732022424e-06,0.00017043422796265574
-0.448365503070106,0.029989511398655664,-1.0048119059178008e-05,4.776912034291529e-06,4.3965694846645476e-06,0.00015679923309008264
-0.44836548245717733,0.029989527578004035,-9.471097148682858e-06,5.153232159701389e-06,4.04483709263298e-06,0.00014425502808751407
-0.4483654604593911,0.029989542462981356,-8.940238107131784e-06,5.499446568315161e-06,3.721244329873974e-06,0.000132714353172874
-0.44836543718753635,0.029989556157141457,-8.451848936017176e-06,5.817963680691497e-06,3.4235400250132164e-06,0.00012209692399243669
-0.44836541274353964,0.0299895687557533,-8.002532074711548e-06,6.1109991845241525e-06,3.1496529611027557e-06,0.00011232888142807647
-0.44836538722117375,0.02998958034646379,-7.589161757754506e-06,6.380591467309554e-06,2.89767762239046e-06,0.00010334227700875976
-0.44836536070671024,0.029989591009907533,-7.208862274864356e-06,6.62861588261916e-06,2.6658609360158403e-06,9.507459723168436e-05
-0.4483653332795188,0.0299896008202685,-6.858987979310134e-06,6.856797860583704e-06,2.452590242084385e-06,8.746832647476416e-05
-0.4483653050126198,0.029989609845795583,-6.537104874487775e-06,7.066724742500163e-06,2.2563817707044187e-06,8.047055244838251e-05
-0.448365275973192,0.029989618149277756,-6.240973689499261e-06,7.25985694483514e-06,2.075870542905811e-06,7.403259394610302e-05
-0.4483652462230404,0.029989625788480277,-5.96853427884967e-06,7.4375378906654235e-06,1.9098006304729687e-06,6.810966981811614e-05
-0.4483652158190257,0.029989632816547,-5.717891310558854e-06,7.6010036683780485e-06,1.7570166804467546e-06,6.266057686822193e-05
-0.4483651848134595,0.02998963928237064,-5.487301091178297e-06,7.751391559140582e-06,1.6164559101250475e-06,5.764740562935454e-05
-0.44836515325446885,0.02998964523093178,-5.2751594065293035e-06,7.889747654846327e-06,1.4871402848198878e-06,5.3035286435587546e-05
-0.4483651211863309,0.029989650703612484,-5.079990381332358e-06,8.017034496224136e-06,1.3681701756945719e-06,4.879213469967155e-05
-0.4483650886497801,0.02998965573848463,-4.900436221963751e-06,8.134137697183332e-06,1.2587180368839324e-06,4.4888430132531746e-05
-0.44836505568229285,0.02998966037057367,-4.735247740879951e-06,8.241871808015419e-06,1.1580222599866241e-06,4.1297021328290447e-05
-0.4483650223183472,0.029989664632103154,-4.583275693942936e-06,8.340986408708364e-06,1.0653823706019416e-06,3.799292253899263e-05
-0.4483649885896628,0.029989668552719062,-4.443462782118105e-06,8.432171093745996e-06,9.801539772522072e-07,3.495314758284638e-05
-0.44836495452542263,0.02998967215969437,-4.31483626204264e-06,8.51606003854402e-06,9.017438275665812e-07,3.215655762800993e-05
-0.44836492015247403,0.029989675478121654,-4.196501244656363e-06,8.593237155916037e-06,8.296068207194751e-07,2.9583689176048076e-05
-0.44836488549551706,0.029989678531085397,-4.087634413177603e-06,8.664239247145472e-06,7.632409358415693e-07,2.7216649228387686e-05
-0.44836485057727565,0.029989681339823285,-3.987478320948149e-06,8.729560345510695e-06,7.02184472387013e-07,2.503897031849826e-05
-0.4483648154186562,0.029989683923873713,-3.895336109153442e-06,8.789654867760164e-06,6.460126073040695e-07,2.3035505543982157e-05
