x,z,th,vx,vz,vth
-0.4060594875876046,0.06451990941135571,0.21235539923878355,-0.2720920555068426,0.5986808402357413,7.788920479073858
-0.40714756715497596,0.06675399764897007,0.2434672692144084,-0.2720198918428463,0.5585220594035876,7.777967486866122
-0.408235364475894,0.0688275063669422,0.27453544335647045,-0.2719493302295023,0.5183771794930313,7.767043527776958
-0.40932288586504245,0.07074048911659404,0.3055600373366752,-0.2718803472871191,0.4782456874129604,7.756148486610955
-0.4104101375270874,0.07249299740817879,0.33654116636836795,-0.27181291551122827,0.43812707289618436,7.745282248781511
-0.41149712553593193,0.07408508072509037,0.36747894520895313,-0.27174700221114106,0.3980208292278957,7.734444700306824
-0.41258385580846724,0.0755167865422735,0.39837348816229845,-0.27168256813382047,0.3579264542957824,7.723635727805896
-0.4136703340711843,0.07678816035074035,0.4292249090811211,-0.2716195656792645,0.3178434521167098,7.712855218494588
-0.4147565658175742,0.07789924569103213,0.46003332136936165,-0.27155793659747834,0.2777713350729442,7.702103060181689
-0.41584255625379823,0.07885008419984556,0.49079883798453927,-0.27149760905600584,0.23770962720335864,7.691379141265029
-0.4169283102298276,0.07964071567602653,0.521521571440094,-0.2714384940073503,0.19765786904524127,7.680683350727616
-0.41801383215349674,0.08027117817479254,0.5522016338077119,-0.27138048091728356,0.15761562469150192,7.670015578133801
-0.4190991258863515,0.08074150814214866,0.5828391367196362,-0.2713234332136937,0.11758249183902801,7.659375713625481
-0.4201841946237522,0.081051740604008,0.6134341913709621,-0.271267184350174,0.07755811546483349,7.648763647918328
-0.4212690407681168,0.08120190942419817,0.6439869085219192,-0.2712115360911359,0.03754220504754423,7.638179272298041
-0.42235366581258327,0.08119204763884026,0.6744973985001356,-0.2711562611166287,-0.0024654463394758602,7.627622478616641
-0.42343807025864294,0.08102218785923923,0.7049657712028904,-0.2711011115149121,-0.042464944900257325,7.617093159288782
-0.4245222535891258,0.08069236271491037,0.7353921360993494,-0.2710458326207187,-0.08245628608221356,7.606591207288096
-0.425606214304584,0.08020260529347539,0.7657766022327889,-0.27099017886455345,-0.12243935535874315,7.59611651614357
-0.42668995001288673,0.07955294953524897,0.7961192782227999,-0.2709339270756844,-0.16241393955660685,7.585668979935945
-0.427773457549704,0.0787434305566066,0.8264202722674868,-0.27087688420431555,-0.20237974466059422,7.575248493294145
-0.4288567331067085,0.0777740848966119,0.8566796921456411,-0.27081888925114306,-0.24233641499867373,7.564854951391737
-0.4299397723512111,0.07664495069573923,0.8868976452189107,-0.2707598111256492,-0.28228355021816814,7.554488249943414
-0.4310225705292748,0.07535606782127256,0.9170742384339504,-0.27069954451591727,-0.3222207186166686,7.544148285201503
-0.4321051225504548,0.07390747795375605,0.9472095783245578,-0.2706380052950011,-0.36214746687912996,7.533834953952514
-0.43318742305558344,0.07229922464614277,0.9773037710137985,-0.2705751262821625,-0.40206332690331786,7.523548153513695
-0.4342694664702648,0.07053135336418712,1.0073569222161152,-0.27051085367034106,-0.44196782048891536,7.5132877817296295
-0.43535124704689016,0.06860391151403131,1.0373691372394267,-0.2704451441563309,-0.48186046253895365,7.5030537369688535
-0.4364327588976621,0.06651694846102459,1.0673405209872076,-0.27037796269298414,-0.5217407632516793,7.492845918120501
-0.437513996020661,0.06427051554248801,1.0972711779605588,-0.2703092807497246,-0.5616082296341428,7.482664224590973
-0.4385949523205486,0.06186466607624693,1.127161212260267,-0.2702390749719138,-0.6014623665602703,7.472508556300632
-0.4396756216251358,0.0592994553661615,1.1570107275888453,-0.27016732614678723,-0.641302677521359,7.462378813680523
-0.4407559976987471,0.05657494070549334,1.1868198272525632,-0.2700940184028297,-0.6811286651670395,7.452274897669123
-0.4418360742530928,0.05369118137868558,1.216588614163468,-0.27001913858642224,-0.7209398317019403,7.4421967097091075
-0.44291584495618597,0.05064823866195838,1.246317190841384,-0.269942675773293,-0.760735679181799,7.432144151744149
-0.4439953034397175,0.04744617582300384,1.2760056594159068,-0.2698646208828748,-0.8005157097386361,7.422117126215733
-0.44507444330520407,0.044085058119982756,1.305654121628385,-0.26978496637164423,-0.8402794257552706,7.412115536060007
-0.4461532581291539,0.0405649527999699,1.3352626788338824,-0.26970370598746235,-0.8800263300032154,7.402139284704644
-0.4472317414674393,0.03688592909695474,1.3648314320031358,-0.2696208345713484,-0.9197559257537894,7.392188276065738
-0.4483098868590249,0.033048058229477074,1.3943604817244948,-0.269536347896395,-0.9594677168694161,7.3822624145447175
-0.4498609836852078,0.031868650640892324,1.510349548800138,-0.3877742065457369,-0.2948518971461871,28.99726669850293
-0.45141171143941794,0.030529523683586114,1.6257819190723082,-0.38768193855253347,-0.3347817393265522,28.858092502513372
-0.4523978415496415,0.032389187663911426,1.611940897624065,-0.24653252755590224,0.464915995081327,-3.4602553876600908
-0.4533837308489803,0.034088397518230486,1.5981097536936495,-0.2464723248346935,0.42480246357976476,-3.457786008073383
-0.4543693849345382,0.03562720197452506,1.584288474767273,-0.24641352138947845,0.3847011140736444,-3.4553197569105776
-0.45535480926761945,0.0370056477409505,1.570477048354788,-0.246356083270307,0.34461144160635865,-3.4528566282607156
-0.4563400091425702,0.0382237795275509,1.5566754619896332,-0.24629996873769014,0.3045329466501008,-3.4503966162277213
-0.45732498964610974,0.03928164007651119,1.5428837032287719,-0.24624512588487774,0.26446513724007426,-3.4479397149303566
-0.458309755604127,0.040179270205434645,1.529101759652633,-0.24619148950432165,0.224407532230863,-3.445485918502173
-0.4592943115123448,0.040916708870561966,1.515329618865054,-0.2461389770544426,0.18435966628183087,-3.4430352210914665
-0.46027866144721097,0.04149399326033309,1.501567268493221,-0.24608748371654793,0.14432109744278065,-3.4405876168612295
-0.46126280895482175,0.041911158934096346,1.4878146961876078,-0.24603687690269674,0.10429141844081441,-3.438143099989107
-0.4622467569201405,0.0421682400248128,1.4740718896219214,-0.24598699132969032,0.0642702726791137,-3.435701664667348
-0.4632305074276512,0.042265269524723176,1.4603388364930432,-0.24593762687767404,0.024257374977594656,-3.433263305102763
-0.46421406163664386,0.04220227966327426,1.4466155245209682,-0.2458885522481663,-0.0157474653622304,-3.430828015516674
-0.4651974197025389,0.041979302363437526,1.43290194144875,-0.2458395164737617,-0.055744324959182405,-3.4283957901448745
-0.46618058076951013,0.04159636973327874,1.4191980750424413,-0.24579026674281004,-0.09573315753969794,-3.425966623237579
-0.4671635430372536,0.041053514533679114,1.4055039130910392,-0.24574056693586407,-0.13571379989990567,-3.4235405090593822
-0.46814630388026734,0.04035077057381416,1.3918194434064233,-0.24569021075343758,-0.1756859899662396,-3.4211174418892103
-0.4691288599879747,0.0394881730142672,1.3781446538233046,-0.24563902692683914,-0.21564938988673854,-3.418697416020279
-0.4701112075000049,0.03846575858331783,1.3644795321991634,-0.24558687800754903,-0.2556036077373429,-3.4162804257600476
-0.47109334212303683,0.03728356572445102,1.350824066414195,-0.24553365575797717,-0.2955482147167026,-3.413866465430176
-0.4720752592254613,0.03594163469456643,1.3371782443712525,-0.24547927560612073,-0.3354827574711467,-3.4114555293664774
-0.4732693357429689,0.03604426356797894,1.3702178554545232,-0.29851912937690633,0.02565721835312701,8.259902203607364
-0.47446316396518795,0.035986871100827954,1.4032085159301646,-0.2984570555547509,-0.014348116787747826,8.247664458330847
-0.4756567440999879,0.035769490560308266,1.4361503629375165,-0.2983950336999983,-0.05434513512992196,8.23546099356709
-0.47685007533921847,0.0353921553498438,1.4690435330382563,-0.29833280980763427,-0.09433380261611668,8.223291665566318
-0.4780431559040361,0.034854899403442184,1.5018881622196043,-0.2982701412044099,-0.1343139866004039,8.21115633138164
-0.479235983131687,0.03415775753726556,1.5346843858975074,-0.29820680691272927,-0.17428546654415625,8.199054848863437
-0.4804285535861202,0.03330076574090295,1.5674323389198195,-0.29814261360829075,-0.21424794909065173,8.186987076653823
-0.48162086317495667,0.032283961404891634,1.600132155569475,-0.298077397209115,-0.2542010840028289,8.174952874181132
-0.48281290726020826,0.031107383490942903,1.632783969567642,-0.2980110213128922,-0.2941444784871827,8.162952101654456
-0.4837334055374543,0.03138580724041902,1.6041856863186692,-0.23012456931151232,0.06960593736902915,-7.149568856137844
-0.48465372112580724,0.0315041757318595,1.57562469360009,-0.23007889708823395,0.029592122860119772,-7.140246306262419
-0.4855738553053456,0.03146252089099094,1.547100900146815,-0.23003354488458186,-0.010413710217139535,-7.130946562811114
-0.48649380836283734,0.031260874249589586,1.5186142150271584,-0.22998826437294437,-0.050411660350338956,-7.1216695422817065
-0.48730201090014336,0.03156336741375866,1.5274542306585908,-0.20205063432651016,0.07562329104226918,2.210003744800349
-0.4881100562272966,0.03170580173748322,1.536289706056736,-0.2020113317883124,0.03560858093113919,2.208868685514593
-0.48891794574704955,0.03168820859700379,1.545120645158075,-0.2019723799382363,-0.004398285119856925,2.2077346103475155
-0.48972567989085947,0.03151061884009442,1.5539470518940262,-0.2019335359524811,-0.044397439227341365,2.206601518034127
-0.490533258076499,0.031173063372404816,1.5627689301909562,-0.20189454640988844,-0.08438886692240154,2.205469407311606
-0.4913406787751319,0.03067557373190214,1.5715862839701866,-0.20185517465822478,-0.12437241012566916,2.2043382769192923
-0.4921479396567869,0.030018182562111213,1.5803991171480047,-0.20181522041375294,-0.16434779244773187,2.2032081255986835
-0.49283454730734716,0.029918129357834725,1.55977526764655,-0.17165191264007496,-0.025013301069121585,-5.155961492631594
-0.49344065844572477,0.030136474276175804,1.5668880625546555,-0.1515277845944002,0.05458622958526986,1.7781989489114611
-0.4940466569870738,0.030194778632666997,1.5739976957312618,-0.15149963533725602,0.01457608912279798,1.7774085184010062
-0.494652543811451,0.030093072240640322,1.581104169481289,-0.15147170609431024,-0.02542659800666873,1.77661866403317
-0.4952212694323988,0.03005191680068872,1.5791665868868021,-0.14218140523694373,-0.010288859987899898,-0.4843950893052573
-0.49577790673711036,0.029922104341137037,1.5742968831612054,-0.13915932617789584,-0.03245311488792133,-1.2174253881932913
-0.4963225730738847,0.029702965536724753,1.566504331505974,-0.1361665841935962,-0.05478470110307124,-1.9481373906123869
-0.4967995908178424,0.029725942653986433,1.5668477513371741,-0.11925443598942764,0.005744279315419584,0.08585537766570495
-0.497249949757758,0.02974709061456719,1.5671626825248657,-0.11258973497888924,0.00528699014518897,0.07873319633997687
-0.4976736326174888,0.02976654387985286,1.5674524263921248,-0.10592071493270898,0.004863316321418024,0.07243633401582443
-0.4980706218028431,0.029784438457209336,1.567718999179911,-0.09924729633857468,0.004473644339119218,0.06664353443114839
-0.4984409015006111,0.029800899405704632,1.5679642560137346,-0.092569924441995,0.004115237123823494,0.06131451852290048
-0.4987844575300227,0.02981604172010193,1.5681899038491658,-0.08588900735290557,0.0037855785993251775,0.05641224361976582
-0.49910126806948374,0.02983002551197488,1.5683992426979847,-0.07920263486525307,0.0034959479682368927,0.052334948642182265
-0.49939133186732115,0.02984288812394125,1.568591835593494,-0.0725159494593538,0.0032156529915926685,0.04814844257849712
-0.49965463881104344,0.02985471929326087,1.5687690198027566,-0.06582673593057697,0.0029577923299045905,0.04429625493713997
-0.499891179949851,0.02986560149460868,1.5689320228573862,-0.05913528470188581,0.0027205503369523987,0.040750951907856305
-0.5001009555987339,0.0298755617202909,1.5690803480996849,-0.05244391222072253,0.002490056420555581,0.0370815031420591
-0.5002839496701064,0.02988472422745125,1.5692168400387472,-0.04574851784311811,0.0022906267900867985,0.03412316117922718
-0.5004401561800346,0.02989315278502071,1.569342453001536,-0.0390516274820408,0.0021071393923655854,0.03140340266150726
-0.5005695708293146,0.029900900781921612,1.56945882224376,-0.032353662320027225,0.0019369992252250695,0.02909245524204577
-0.5006721880889851,0.029908028583954846,1.5695658859416617,-0.0256543149175956,0.0017819505083081777,0.026766059389351872
-0.5007480038205964,0.02991458792959337,1.569664348330512,-0.01895393290282889,0.0016398364096313622,0.02461572240406657
-0.5007970152826083,0.029920621901196837,1.569754920926989,-0.012252865502996878,0.0015084929008664441,0.022643268702354905
-0.5008192191072589,0.029926179009741493,1.5698380549302167,-0.0055509561626325985,0.001389277136163533,0.020783552482148287
-0.5008216366679499,0.029931330136160183,1.569920255119747,-0.0006043901727400729,0.0012877816046727025,0.020550272916591436
-0.5008238184433045,0.029936045224022965,1.5699916511380367,-0.0005454438386631858,0.0011787719656956366,0.017848879046857523
-0.5008258293781418,0.02994038330037149,1.5700573441949497,-0.0005027337093362895,0.0010845190871307392,0.016423143945614355
-0.5008276823213484,0.029944374213242055,1.5701177823197552,-0.00046323580167290974,0.0009977282176418245,0.015109420136962409
-0.5008293899274062,0.029948045751118618,1.5701733857383045,-0.0004269015144353593,0.0009178844691408519,0.013900752123891035
-0.5008309638444005,0.029951423479860496,1.5702245411954008,-0.0003934792485698411,0.0008444321854697151,0.0127887696547357
-0.500832414785361,0.029954530917631676,1.570271604500698,-0.0003627352401338992,0.000776859442794535,0.011765738992201909
-0.5008337526034807,0.029957389699063783,1.5703149030017782,-0.0003344545299412019,0.0007146953580266166,0.01082454466504832
-0.5008349863613341,0.029960019726259047,1.5703547378607847,-0.0003084394633239314,0.0006575067988158351,0.009958640356433629
-0.5008361243944913,0.029962439307663683,1.5703913861489716,-0.0002845082893065133,0.0006048953511589433,0.0091620033836592
-0.5008371743699889,0.029964665285790025,1.570425102773746,-0.0002624938743883702,0.0005564945315855926,0.00842909282175422
-0.5008381433400737,0.02996671315468552,1.5704561222515752,-0.00024224252119805776,0.0005119672238742268,0.007754810969545827
-0.5008390377916078,0.029968597167974242,1.570484660339087,-0.00022361288352658565,0.0004710033221799609,0.0071344678986502786
-0.5008398636914865,0.029970330438229806,1.5705109155337045,-0.00020647496967289846,0.0004333175638907838,0.006563748836381039
-0.5008406265283942,0.02997192502837683,1.5705350704542549,-0.00019070922694003044,0.0003986475367559472,0.0060386841607636705
-0.5008413313511954,0.02997339203576263,1.5705572931111365,-0.00017620570028774508,0.0003667518464504707,0.005555621788761509
-0.5008419828042333,0.029974741669487284,1.5705777380748986,-0.0001628632594872957,0.0003374084311632136,0.0051112017813383665
-0.5008425851597876,0.029975983321534838,1.5705965475513302,-0.0001505888885804552,0.00031041301188844406,0.004702332968983817
-0.5008431423479205,0.029977125632202544,1.5706138523705688,-0.0001392970332078256,0.0002855776669264884,0.004326171458526821
-0.500843657983922,0.029978176550286846,1.5706297728970728,-0.00012890900038734385,0.0002627295210754499,0.003980100847925588
-0.5008441353935503,0.029979143388446452,1.570644419866815,-0.00011935240705650725,0.0002417095399017341,0.0036617140323615214
-0.5008445776362423,0.029980032874129887,1.5706578951575036,-0.00011056067299619118,0.00022237142085868716,0.003368796460802616
-0.5008449875264613,0.02998085119642284,1.5706702924971938,-0.0001024725547348501,0.0002045805732383832,0.0030993107341113664
-0.500845367653329,0.029981604049143355,1.5706816981162024,-9.503171690086645e-05,0.00018821318012868932,0.002851382430737146
-0.5008457203986825,0.029982296670485225,1.5706921913468939,-8.818633836295407e-05,0.0001731553354675508,0.002623287074448497
-0.5008460479536819,0.02998293387948648,1.5707018451754726,-8.188874985331666e-05,0.00015930225031361017,0.002413438136702421
-0.5008463523340854,0.029983520109577447,1.5707107267496403,-7.609510084784346e-05,0.00014655752274227857,0.00222037600165919
-0.5008466353942984,0.02998405943944293,1.5707188978456426,-7.076505327436263e-05,0.00013483246637112367,0.002042757814874328
-0.5008468988402979,0.02998455562141267,1.570726415297962,-6.586149985856124e-05,0.00012404549243489466,0.0018793481442369508
-0.5008471442415178,0.02998501210757956,1.570733331394623,-6.135030496476834e-05,0.00011412154172232153,0.001729010383138959
-0.5008473730417837,0.029985432073826347,1.570739694240887,-5.720006648022924e-05,0.00010499156169631318,0.0015906988486548786
-0.5008475865693705,0.0299858184419293,1.5707455480938535,-5.338189667362869e-05,9.659202573829989e-05,0.0014634515067526183
-0.5008477860462532,0.029986173899892454,1.5707509336702883,-4.986922068771124e-05,8.886449078886194e-05,0.0013463832806919318
-0.5008479725966182,0.02998650092065412,1.5707558884298343,-4.663759122308448e-05,8.175519041662277e-05,0.0012386798952346454
-0.5008481472546905,0.0299868017792962,1.5707604468355614,-4.366451808127032e-05,7.521466051970543e-05,0.0011395922128614026
-0.500848310971936,0.029987078568876193,1.5707646405936793,-4.0929311380373906e-05,6.919739499786082e-05,0.0010484310229447256
-0.5008484646236854,0.02998733321499187,1.570768498874065,-3.8412937344509225e-05,6.366152891876253e-05,0.0009645622476917549
-0.5008486090152281,0.029987567489180664,1.5707720485131618,-3.609788568315486e-05,5.8568547199065735e-05,0.0008874025324181926
-0.5008487448874185,0.02998778302124646,1.5707753142006413,-3.396804758741073e-05,5.388301644912441e-05,0.0008164151880174986
-0.5008488729218326,0.02998798131060004,1.5707783186511337,-3.2008603504527245e-05,4.9572338394539284e-05,0.0007511064579591603
-0.500848993745512,0.029988163736691845,1.5707810827622137,-3.0205919846985995e-05,4.5606522951817385e-05,0.0006910220818760438
-0.5008491079353286,0.02998833156861019,1.5707836257597656,-2.854745415130266e-05,4.1957979586407235e-05,0.0006357441397970231
-0.5008492220940834,0.02998847786505612,1.570786167726363,-2.8539688728914868e-05,3.657411148210582e-05,0.0006354912542949705
-0.5008493422526261,0.02998859630995516,1.5707889097138326,-3.0039635654976628e-05,2.9611224760334176e-05,0.000685505407536542
-0.5008494614114574,0.029988697849074705,1.5707916184480608,-2.9789707820581527e-05,2.5384779885617714e-05,0.0006771955824634503
-0.5008495766317506,0.029988787853297807,1.5707941959411216,-2.8805073286880748e-05,2.2501055775406287e-05,0.0006443862682814883
-0.5008496814452368,0.029988861846446134,1.5707964256079137,-2.6203371558620666e-05,1.8498287081988862e-05,0.0005574576639716501
-0.5008497579700921,0.029988904394308444,1.57079770949869,-1.9131213824221238e-05,1.0636965577695556e-05,0.0003211185473060578
-0.5008498179874603,0.02998895398351697,1.5707984461263722,-1.5004342048052024e-05,1.2397302132101384e-05,0.00018429838222773268
-0.5008498685953203,0.029989005869678877,1.5707988692856334,-1.2651965004372348e-05,1.2971540475949228e-05,0.00010592337468238723
-0.5008499137993337,0.029989057115131102,1.5707991123875251,-1.1301003350913228e-05,1.2811363056260128e-05,6.0900632628855866e-05
-0.5008499558985257,0.02998910627479713,1.5707992520448533,-1.0524797974654581e-05,1.228991650698702e-05,3.5030919375068367e-05
-0.5008499962139071,0.029989152658372112,1.5707993322741318,-1.007884536080288e-05,1.1595893745171282e-05,2.0165518111046038e-05
-0.500850035504405,0.029989195995275716,1.570799378362743,-9.822624453995564e-06,1.0834225900584193e-05,1.1622335661421375e-05
-0.5008500742060193,0.029989236246236728,1.570799404838074,-9.675403584062477e-06,1.0062740252801683e-05,6.711461798956607e-06
-0.5008501125692325,0.02998927349558962,1.5707994200459854,-9.59080328608328e-06,9.312338222738914e-06,3.887546876315725e-06
-0.500850150737948,0.029989307890119856,1.5707994287810905,-9.5421788865267e-06,8.598632559315977e-06,2.262779327322213e-06
-0.5008501887948403,0.02998933960462312,1.5707994337978168,-9.514223085876646e-06,7.928625815938062e-06,1.3270972391471879e-06
-0.5008502267874092,0.029989368822744313,1.570799436678559,-9.498142212404946e-06,7.3045302984714455e-06,7.874677916941124e-07
-0.500850264742946,0.029989395726552827,1.5707994383323642,-9.488884196875408e-06,6.725952128354418e-06,4.755270728765338e-07
-0.5008503026771332,0.02998942049108548,1.5707994392814717,-9.483546782499205e-06,6.191133163573059e-06,2.945434547982864e-07
-0.5008503405989828,0.029989443281700005,1.5707994398258696,-9.480462409700256e-06,5.697653630613864e-06,1.889268204593422e-07
-0.5008503785136759,0.02998946425300796,1.5707994401378977,-9.478673250214411e-06,5.2428269885357315e-06,1.2673722316446507e-07
-0.5008504164241913,0.0299894835486777,1.5707994403165422,-9.4776288541011e-06,4.823917435975433e-06,8.961049730703892e-08
